measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-23 04:00:00,0.1623,-0.4027999999999999,119.75,18.055,13.507,19.334,0.0587,-0.0193,-0.0012999999999999,-99999.0,15.819,15.735,16.244,-99999.0,10
2006-07-23 04:15:00,0.1615999999999999,-0.4159999999999999,119.56,18.297,13.519,19.024,0.0579,0.0555999999999999,0.0030999999999999,-99999.0,15.609,15.55,16.109,-99999.0,10
2006-07-23 04:30:00,0.1612,-0.4072,119.55,17.809,13.528,18.676,0.0582,1.7422,0.1011,-99999.0,15.448,15.35,15.932,-99999.0,10
2006-07-23 04:45:00,0.1603999999999999,-0.4335999999999999,119.58,17.626,13.537,18.323,0.0541,10.595,0.5604,-99999.0,15.357,15.192,15.93,-99999.0,10
2006-07-23 05:00:00,0.19,-0.4424,119.75,17.974,13.543,18.002,0.0451999999999999,44.039,1.9678,-99999.0,16.01,15.927,16.653,-99999.0,10
2006-07-23 05:15:00,0.2701,-0.4556,119.99,17.467,13.544,17.776,0.0458,148.66,6.8182,-99999.0,15.577,15.569,16.102,-99999.0,10
2006-07-23 05:30:00,0.5481,1.8079,119.91,17.175,13.548,17.621,0.007,162.95,1.4391,-99999.0,15.131,15.087,15.622,-99999.0,10
2006-07-23 05:45:00,0.6290999999999999,9.2835,119.86,18.522,13.54,17.651,-0.0038999999999999,154.27,-0.6060999999999999,-99999.0,15.456,15.549,15.96,-99999.0,10
2006-07-23 06:00:00,0.6146,18.775,119.87,18.951,13.516,18.217,0.0347999999999999,179.6,6.0814,-99999.0,15.607,15.724,15.954,-99999.0,10
2006-07-23 06:15:00,0.5960999999999999,35.955,119.69,20.045,13.491,19.171,0.1062,186.74,19.833,-99999.0,16.499,16.651,16.875,-99999.0,10
2006-07-23 06:30:00,0.6594999999999999,57.762,119.59,20.97,13.474,20.019,0.227,186.86,42.401,-99999.0,18.352,18.546,18.82,-99999.0,10
2006-07-23 06:45:00,0.7657,78.24599999999998,119.63,22.113,13.448,20.884,0.3005999999999999,203.07,61.116,-99999.0,20.253,20.517,20.8,-99999.0,10
2006-07-23 07:00:00,1.0917,121.99,119.78,21.682,13.416,22.005,0.4950999999999999,211.96,105.31,-99999.0,22.347,22.62,23.057,-99999.0,10
2006-07-23 07:15:00,1.5744,183.03,119.6,21.688,13.387,23.201,0.7724999999999999,218.25,168.72,-99999.0,24.539,25.028,25.68,-99999.0,10
2006-07-23 07:30:00,2.0977,247.68,120.03,22.012,13.365,24.284,1.0492,225.74,236.63,-99999.0,26.936,27.597,28.504,-99999.0,10
2006-07-23 07:45:00,2.6116,309.7,119.92,22.585,13.344,25.286,1.3703,221.85,304.03,-99999.0,29.54,30.353,31.474,-99999.0,10
2006-07-23 08:00:00,3.1468,376.5,120.28,23.166,13.325,26.284,1.6876,221.86,374.46,-99999.0,32.531,33.274,34.497,-99999.0,10
2006-07-23 08:15:00,3.6723,443.48,121.49,23.878,13.301,27.283,1.9778,226.33,447.3,-99999.0,35.628,36.401,37.976,-99999.0,10
2006-07-23 08:30:00,4.1493,501.68,121.53,24.73,13.279,28.334,2.2704,224.53,509.63,-99999.0,39.203,40.049,41.807,-99999.0,10
2006-07-23 08:45:00,4.5032,538.5,121.29,25.232,13.258,29.515,2.4926,221.78,552.57,-99999.0,42.45,43.195,44.75,-99999.0,10
2006-07-23 09:00:00,4.7637,571.94,121.3,25.702,13.24,30.737,2.6636,221.23,588.98,-99999.0,43.988,45.054,46.974,-99999.0,10
2006-07-23 09:15:00,4.9833,602.65,121.9,26.345,13.224,31.868,2.7866,223.57,622.78,-99999.0,45.738,46.698,48.938,-99999.0,10
2006-07-23 09:30:00,5.2197,631.21,122.27,26.513,13.212,32.903,2.9613,220.55,652.91,-99999.0,46.053,47.366,49.715,-99999.0,10
2006-07-23 09:45:00,5.6269,685.59,122.54,27.099,13.204,33.822,3.2678,218.04,712.37,-99999.0,47.015,48.441,51.131,-99999.0,10
2006-07-23 10:00:00,5.8351,712.81,122.66,27.409,13.196,34.694,3.4564,214.89,741.9099999999999,-99999.0,48.429,50.276,53.129,-99999.0,10
2006-07-23 10:15:00,5.6828,690.87,122.6,27.841,13.185,35.547,3.4209,210.0,720.38,-99999.0,49.088,50.681,53.774,-99999.0,10
2006-07-23 10:30:00,6.4195,785.45,123.19,28.507,13.177,36.336,3.8253,215.19,822.64,-99999.0,52.136,53.826,56.745,-99999.0,10
2006-07-23 10:45:00,6.5298,799.2799999999999,123.03,28.946,13.17,37.198,3.9636,211.54,838.0499999999998,-99999.0,54.114,55.423,58.329,-99999.0,10
2006-07-23 11:00:00,6.9054,845.95,123.17,29.837,13.16,38.115,4.233,210.79,892.01,-99999.0,55.039,57.275,60.448,-99999.0,10
2006-07-23 11:15:00,6.9399,849.59,123.06,29.979,13.146,39.084,4.2167,212.19,894.1,-99999.0,54.933,57.163,60.755,-99999.0,10
2006-07-23 11:30:00,7.0767,867.51,123.11,30.553,13.135,39.963,4.3623,209.99,914.93,-99999.0,55.631,57.847,61.769,-99999.0,10
2006-07-23 11:45:00,7.2698,891.0299999999999,123.2,31.728,13.125,40.818,4.5446,207.18,941.3900000000002,-99999.0,58.891,61.168,64.582,-99999.0,10
2006-07-23 12:00:00,7.0694,867.57,123.28,31.526,13.114,41.749,4.3857,208.62,914.74,-99999.0,57.695,60.437,64.199,-99999.0,10
2006-07-23 12:15:00,7.0629,868.5299999999999,123.54,31.929,13.099,42.558,4.4648,205.09,915.45,-99999.0,58.409,61.641,65.63,-99999.0,10
2006-07-23 12:30:00,6.9672,855.3099999999998,123.49,32.297,13.09,43.27,4.4639,202.06,900.99,-99999.0,59.611,62.302,66.142,-99999.0,10
2006-07-23 12:45:00,6.7453,828.01,123.37,32.706,13.078,43.899,4.303,202.69,871.73,-99999.0,58.565,61.665,65.552,-99999.0,10
2006-07-23 13:00:00,6.3926,781.45,122.89,32.583,13.069,44.406,3.8228,214.87,820.9199999999998,-99999.0,56.205,59.2,63.009,-99999.0,10
2006-07-23 13:15:00,6.8971,844.4199999999998,123.09,32.748,13.06,44.702,4.1718,214.02,892.2799999999999,-99999.0,56.196,59.221,63.378,-99999.0,10
2006-07-23 13:30:00,6.2002,754.51,122.28,33.068,13.053,44.874,3.8197,207.38,792.21,-99999.0,58.137,60.558,63.954,-99999.0,10
2006-07-23 13:45:00,5.7886,703.56,122.18,33.263,13.046,45.105,3.6032,204.41,735.84,-99999.0,56.426,58.342,61.445,-99999.0,10
2006-07-23 14:00:00,5.2986,643.45,122.09,33.13,13.042,45.312,3.1901,210.0,670.44,-99999.0,55.472,57.2,59.873,-99999.0,10
2006-07-23 14:15:00,5.3748,653.24,121.94,33.456,13.038,45.434,3.2467,208.84,677.03,-99999.0,55.85,57.419,60.4,-99999.0,10
2006-07-23 14:30:00,5.4172,655.07,122.05,33.36,13.035,45.554,3.2281,212.01,683.67,-99999.0,53.091,55.867,59.716,-99999.0,10
2006-07-23 14:45:00,4.746,571.8,121.82,33.596,13.032,45.566,2.73,217.16,592.9,-99999.0,52.42,55.123,58.366,-99999.0,10
2006-07-23 15:00:00,3.3757,402.26,120.97,33.378,13.029,45.489,2.0094,203.84,410.92,-99999.0,48.174,50.451,53.863,-99999.0,10
2006-07-23 15:15:00,4.3873,530.84,121.72,33.261,13.025,45.185,2.544,215.74,548.59,-99999.0,47.884,50.196,53.252,-99999.0,10
2006-07-23 15:30:00,3.6199,436.52,121.2,33.547,13.024,44.807,2.0513,217.92,447.19,-99999.0,49.445,51.275,53.988,-99999.0,10
2006-07-23 15:45:00,1.6253,189.56,120.0,32.9,13.023,44.495,0.9047,204.09,185.09,-99999.0,43.973,45.477,48.215,-99999.0,10
2006-07-23 16:00:00,0.9988,109.48,119.74,32.202,13.023,43.826,0.5121999999999999,198.74,102.09,-99999.0,39.576,40.571,42.891,-99999.0,10
2006-07-23 16:15:00,0.6039999999999999,44.91,119.07,32.079,13.032,42.646,0.1870999999999999,189.63,35.618,-99999.0,37.862,38.152,39.633,-99999.0,10
2006-07-23 16:30:00,0.5335999999999999,7.4,118.94,31.505,13.051,41.18,0.0005999999999999,187.82,0.1005,-99999.0,35.965,36.045,36.84,-99999.0,10
2006-07-23 16:45:00,0.5942,15.267,119.13,31.227,13.073,39.621,0.0667999999999999,164.46,10.114,-99999.0,34.828,34.823,35.553,-99999.0,10
2006-07-23 17:00:00,0.9971,105.35,119.6,31.499,13.087,38.235,0.5192999999999999,187.4,98.052,-99999.0,36.089,36.124,36.981,-99999.0,10
2006-07-23 17:15:00,0.7214,67.226,119.55,31.393,13.095,37.247,0.2888999999999999,199.86,57.823,-99999.0,35.974,35.968,36.768,-99999.0,10
2006-07-23 17:30:00,0.6039999999999999,36.446,119.57,30.946,13.109,36.45,0.135,195.93,26.456,-99999.0,34.381,34.41,34.872,-99999.0,10
2006-07-23 17:45:00,0.5782,6.7991,119.1,30.458,13.125,35.676,-0.0128,189.77,-2.5103,-99999.0,32.808,32.787,33.195,-99999.0,10
2006-07-23 18:00:00,0.5413999999999999,10.092,118.86,30.23,13.143,34.866,0.0166,163.34,2.7038,-99999.0,32.073,32.035,32.4,-99999.0,10
2006-07-23 18:15:00,0.5523,9.412,118.97,29.831,13.157,34.06,0.0156999999999999,164.38,2.5337,-99999.0,31.275,31.039,31.567,-99999.0,10
2006-07-23 18:30:00,0.5476999999999999,-0.3841999999999999,118.94,30.1,13.172,33.259,-0.0033,155.93,-0.4736,-99999.0,30.724,30.67,31.147,-99999.0,10
2006-07-23 18:45:00,0.2657999999999999,-0.3468,118.99,29.22,13.184,32.554,0.034,135.13,4.6041,-99999.0,29.779,29.857,30.232,-99999.0,10
2006-07-23 19:00:00,0.2248999999999999,-0.3080999999999999,119.16,28.983,13.201,31.9,0.0264,82.43399999999998,2.1847,-99999.0,28.303,28.041,28.761,-99999.0,10
2006-07-23 19:15:00,0.17,-0.3256999999999999,119.29,29.028,13.225,31.121,0.0316999999999999,42.864,1.2747,-99999.0,28.331,28.22,28.682,-99999.0,10
2006-07-23 19:30:00,0.1636,-0.3190999999999999,119.53,28.549,13.237,30.409,0.04,11.84,0.4724999999999999,-99999.0,28.124,28.022,28.474,-99999.0,10
2006-07-23 19:45:00,0.1627,-0.3095999999999999,118.57,27.957,13.244,29.846,0.0432999999999999,5.5731,0.2402,-99999.0,27.184,27.123,27.529,-99999.0,10
2006-07-23 20:00:00,0.1625,-0.3454999999999999,118.27,27.45,13.255,29.345,0.0444,0.8096999999999999,0.0359,-99999.0,26.154,26.111,26.529,-99999.0,10
2006-07-23 20:15:00,0.1625999999999999,-0.3352,118.5,26.918,13.266,28.854,0.0441,-0.1491,-0.0067999999999999,-99999.0,25.512,25.466,25.895,-99999.0,10
2006-07-23 20:30:00,0.1633,-0.3396,118.71,26.549,13.277,28.373,0.0449,-0.3105999999999999,-0.0138,-99999.0,25.136,25.132,25.555,-99999.0,10
2006-07-23 20:45:00,0.164,-0.3564999999999999,118.97,26.738,13.286,27.935,0.0451999999999999,-0.3521,-0.0159,-99999.0,25.2,25.159,25.617,-99999.0,10
2006-07-23 21:00:00,0.1646,-0.3615999999999999,119.34,27.494,13.291,27.583,0.0374999999999999,0.2964999999999999,0.0101,-99999.0,26.189,26.1,26.5,-99999.0,10
2006-07-23 21:15:00,0.166,-0.3382,119.57,24.262,13.318,27.186,0.0393,0.0111,0.0005,-99999.0,21.614,20.738,21.283,-99999.0,10
2006-07-23 21:30:00,0.1666,-0.3645999999999999,119.45,25.066,13.362,26.199,0.0393999999999999,-0.0850999999999999,-0.0033999999999999,-99999.0,25.682,24.693,24.66,-99999.0,10
2006-07-23 21:45:00,0.167,-0.3602,119.65,24.816,13.37,25.324,0.0400999999999999,-0.1831,-0.0071999999999999,-99999.0,24.871,24.577,24.403,-99999.0,10
2006-07-23 22:00:00,0.1673,-0.3632,119.82,25.338,13.37,24.754,0.0420999999999999,-0.1009,-0.0038999999999999,-99999.0,23.662,23.588,23.739,-99999.0,10
2006-07-23 22:15:00,0.1666999999999999,-0.3821999999999999,119.34,25.198,13.367,24.395,0.0444999999999999,-0.0938999999999999,-0.0043,-99999.0,23.339,23.416,23.562,-99999.0,10
2006-07-23 22:30:00,0.1673999999999999,-0.3734,119.63,25.48,13.367,24.203,0.0456,-0.2636,-0.0122,-99999.0,23.503,23.527,23.842,-99999.0,10
2006-07-23 22:45:00,0.1676999999999999,-0.3683,119.74,25.411,13.365,24.134,0.0459,-0.0796,-0.0037,-99999.0,23.42,23.427,23.744,-99999.0,10
2006-07-23 23:00:00,0.1676,-0.3594999999999999,119.82,24.665,13.364,24.127,0.0459,-0.2427999999999999,-0.0111,-99999.0,22.871,22.866,23.104,-99999.0,10
2006-07-23 23:15:00,0.1673999999999999,-0.3660999999999999,119.64,24.217,13.366,24.121,0.0459,-0.0524,-0.0023999999999999,-99999.0,22.46,22.468,22.74,-99999.0,10
2006-07-23 23:30:00,0.1668,-0.3654,119.34,23.918,13.372,24.074,0.0459,0.1015,0.0047,-99999.0,22.044,22.063,22.398,-99999.0,10
2006-07-23 23:45:00,0.1666999999999999,-0.3573,119.28,23.953,13.377,23.98,0.0459,-0.0044,-0.0002,-99999.0,22.145,22.114,22.516,-99999.0,10
