,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2013-10-10,7.865,2.3166320000000002,24.129
2013-10-11,10.476,2.6542713178294575,28.533
2013-10-12,10.964,3.8504318181818182,42.353
2013-10-13,7.2810000000000015,1.4957786885245903,15.206
2013-10-14,6.3020000000000005,2.4030336134453782,23.829
2013-10-15,10.967,6.704000000000001,72.06699999999998
2013-10-16,12.571,4.589576,47.808
2013-10-17,8.829,2.3594508196721313,23.986
2013-10-18,11.12,5.814984000000001,60.568
2013-10-19,10.424,4.247786885245902,43.185
2013-10-20,12.013,2.38985,23.898
2013-10-21,11.468,1.2513278688524592,12.721
2013-10-22,10.287,5.656515873015873,59.392
2013-10-23,9.91,6.122362903225807,63.264
2013-10-24,10.01,6.368818181818182,64.211
2013-10-25,9.754,6.312057851239669,63.641
2013-10-26,10.376,6.323685950413224,63.777
2013-10-27,9.869,6.076422764227642,62.283
2013-10-28,0.1469999999999999,0.039324324324324304,0.12
2013-10-29,1.758,0.3801052631578947,1.806
2013-10-30,5.502999999999999,3.761403669724771,34.152
2013-10-31,9.376,3.183344827586207,30.77
2013-11-01,10.25,3.8205641025641026,37.244
2013-11-02,10.82,5.311982758620689,52.869
2013-11-03,10.738,4.725756521739131,45.288
2013-11-04,12.278,3.6625585585585583,33.872
2013-11-05,10.096,6.077964912280702,57.745
2013-11-06,10.743,2.370798245614035,22.522
2013-11-07,9.827,3.8886936936936936,35.966
2013-11-08,6.771,2.0909557522123894,19.689
2013-11-09,8.383000000000001,4.470571428571429,41.719
2013-11-10,5.027,2.4225701754385964,23.014
2013-11-11,1.404,0.19974683544303795,1.316
2013-11-12,9.44,4.685884955752212,44.125
2013-11-13,10.251,2.0583619047619046,18.007
2013-11-14,7.492000000000002,1.912153153153153,17.687
2013-11-15,9.584,5.984590909090909,54.858
2013-11-16,7.383999999999999,2.0414038461538464,17.691
2013-11-17,10.014,3.7173055555555554,33.454
2013-11-18,9.928,3.961777777777778,35.65
2013-11-19,9.022,3.9896074766355136,35.573
2013-11-20,1.6030000000000002,0.4995068493150685,3.036
2013-11-21,5.814,3.2624859813084113,29.086
2013-11-22,5.643,3.4633831775700936,30.881
2013-11-23,7.501,4.439420560747664,39.585
2013-11-24,8.769,4.155915887850467,37.053
2013-11-25,9.081,5.379527777777778,48.416
2013-11-26,8.811,5.059708737864077,43.42
2013-11-27,9.377,5.197349056603773,45.905
2013-11-28,9.05,5.17875,44.882
2013-11-29,9.047,5.4595754716981135,48.226
2013-11-30,7.017,1.4119278350515463,11.413
2013-12-01,1.6030000000000002,0.6806382978723404,5.33
2013-12-02,6.272,1.0545066666666665,6.59
2013-12-04,1.107,0.5175964912280702,2.45
2013-12-05,1.262,0.8062921348314608,5.974
2013-12-06,1.198,0.685989010989011,5.2
2013-12-07,1.136,0.4340588235294117,3.07
2013-12-08,0.662,0.31068131868131865,2.356
2013-12-09,1.65,0.5673333333333332,4.397
2013-12-10,0.888,0.35747674418604647,2.561
2013-12-11,4.285,2.0730103092783505,16.756
2013-12-12,7.941,3.3783921568627453,28.707
2013-12-13,6.803,1.8182474226804124,14.697
2013-12-14,8.734,3.4888712871287133,29.356
2013-12-15,1.949,1.251826530612245,10.222
2013-12-16,9.181,4.398118811881188,37.013
2013-12-17,8.568999999999999,2.99390099009901,25.197
2013-12-18,1.828,0.9371875,7.497
2013-12-19,0.248,0.052934210526315764,0.335
2013-12-20,5.89,2.7260206185567006,22.03
2013-12-21,0.6859999999999999,0.25178651685393255,1.865
2013-12-22,2.7110000000000003,0.7897037037037037,1.739
2013-12-23,1.194,0.6383877551020408,5.213
2013-12-24,5.399,2.406663157894737,19.051
2013-12-25,5.276,3.107881188118812,26.156
2013-12-26,6.513,3.29543,27.459
2013-12-27,9.057,5.203582524271845,44.663
2013-12-28,12.467,4.0455151515151515,33.37
2013-12-29,5.591,2.70418,22.533
2013-12-30,8.618,3.9016082474226805,31.534
2013-12-31,0.894,0.4506373626373626,3.417
