,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2017-10-18,4.994,1.9536000000000002,29.312
2017-10-19,4.888,1.9694055555555556,29.547
2017-10-20,5.601,1.5861085714285714,23.139
2017-10-21,5.329,2.1905722222222224,32.858
2017-10-22,5.176,2.1331277777777777,32.006
2017-10-23,5.024,2.0719166666666666,31.084
2017-10-24,4.957,2.059372222222222,30.892
2017-10-25,5.013999999999999,2.0399333333333334,30.598
2017-10-26,5.008,2.138982456140351,30.488
2017-10-27,4.963,1.9714413407821232,29.4
2017-10-28,4.923,1.9934692737430169,29.742
2017-10-29,4.813,1.836027932960894,27.396
2017-10-30,3.483,0.6695314285714286,9.77
2017-10-31,3.25,0.6680738636363637,9.801
2017-11-01,5.582999999999999,1.1897401129943503,17.557
2017-11-02,1.93,0.653367088607595,8.599
2017-11-03,5.0200000000000005,1.4873963414634146,20.327
2017-11-04,4.854,1.700550561797753,25.232
2017-11-05,5.03,1.7247074468085106,27.022
2017-11-06,4.906000000000001,1.8214731182795698,28.244
2017-11-07,4.905,2.033125786163522,26.939
2017-11-08,4.759,1.6988095238095238,26.761
2017-11-09,4.859,1.6852777777777779,25.278
2017-11-10,4.8260000000000005,1.9022465753424658,23.144
2017-11-11,4.926,2.0468,26.447
2017-11-12,4.268,1.1782727272727271,14.037
2017-11-13,4.572,1.707327380952381,23.904
2017-11-14,4.575,1.676744680851064,26.267
2017-11-15,4.506,1.309187165775401,20.407
2017-11-16,3.487,0.9762085561497327,15.213
2017-11-17,4.495,1.6204753086419752,21.889
2017-11-18,4.529,1.6337807486631015,25.466
2017-11-19,4.456,1.5878936170212765,25.046
2017-11-20,3.932,1.4376827956989247,22.295
2017-11-21,4.164,1.518967741935484,23.539
2017-11-22,4.1770000000000005,1.504385026737968,23.44
2017-11-23,4.039,1.4198235294117647,22.132
2017-11-24,4.149,1.4423978494623655,22.365
2017-11-25,4.098,1.472483870967742,22.828
2017-11-26,4.119,1.4630322580645163,22.675
2017-11-27,4.476,1.6216193181818184,23.787
2017-11-28,4.455,1.5955141242937854,23.53
2017-11-29,4.111000000000001,1.472497175141243,21.725
2017-11-30,4.2090000000000005,1.6609112426035504,23.389
2017-12-01,4.087,1.5034540540540542,23.187
2017-12-02,4.082,1.6015304878048782,21.893
2017-12-03,4.17,1.5031043956043957,22.801
2017-12-04,4.225,1.6196067415730337,24.025
2017-12-05,4.736000000000001,1.2885343511450382,14.0
2017-12-06,4.252,1.660370588235294,23.531
2017-12-07,4.255,1.538478260869565,23.598
2017-12-08,4.17,1.616189024390244,22.093
2017-12-09,3.978,1.477029069767442,21.174
2017-12-10,3.091,1.172037037037037,15.831
2017-12-11,3.821,1.3942965116279071,19.984
2017-12-12,4.05,1.544109195402299,22.396
2017-12-13,3.941,1.5959636363636365,21.951
2017-12-14,4.01,1.629714285714286,21.868
2017-12-15,4.057,1.6397025316455696,21.594
2017-12-16,3.569,1.4601756756756756,18.015
2017-12-17,4.415,1.7782875816993462,22.678
2017-12-18,4.013999999999999,1.6847350993377483,21.191
2017-12-19,3.852,1.6822516556291391,21.173
2017-12-20,4.022,1.1930333333333334,14.921
2017-12-21,4.404,1.878993548387097,24.277
2017-12-22,3.979,1.6901233766233765,21.69
2017-12-23,3.267,1.2006802721088434,14.717
2017-12-24,4.007,1.3811803278688524,21.077
2017-12-25,3.767,1.4251920529801325,17.93
2017-12-26,3.491,1.5710666666666666,17.67
2017-12-27,4.018,1.4972146892655367,22.075
2017-12-28,4.004,1.874567375886525,22.022
2017-12-29,3.918,1.682858064516129,21.737
2017-12-30,4.089,1.6994335664335665,20.253
2017-12-31,3.962,1.8795766423357665,21.459
