measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-30 00:19:00,1.4159,-1.2082,122.48,8.0586,13.435,8.6901,-0.0201199999999999,-0.02214,-0.0008,6.9618,5.0031,5.1974,5.609,-3.0339,10
2016-01-30 00:20:00,1.4151,-1.1861,122.5,7.9527,13.435,8.6708,-0.02195,-0.16828,4e-05,6.9024,4.8668,5.0717,5.4447,-3.371,10
2016-01-30 00:21:00,1.4148,-1.1971,122.42,8.044,13.436,8.654999999999998,-0.0263399999999999,-0.08414,-0.001,6.8957,4.8114,5.1431,5.4569,-3.343,10
2016-01-30 00:22:00,1.415,-1.1417,122.41,8.5023,13.437,8.64,-0.02414,0.10185,-0.00421,6.9199,4.9533,5.1934,5.4699,-3.1745,10
2016-01-30 00:23:00,1.4153,-1.1749,122.45,8.6223,13.435,8.632899999999998,-0.0228599999999999,-0.1726999999999999,-0.00012,6.936,4.7772,5.0709,5.3742,-2.6969,10
2016-01-30 00:24:00,1.4147,-1.1749,122.47,8.205299999999998,13.435,8.6172,-0.02743,-0.16385,0.00593,6.8956,4.6811,4.9798,5.2409,-2.7811,10
2016-01-30 00:25:00,1.4153,-1.2304,122.51,7.8802,13.436,8.6019,-0.02963,-0.22584,0.00557,6.8376,4.5742,4.8976,5.1432,-2.6969,10
2016-01-30 00:26:00,1.4156,-1.2304,122.42,7.3817,13.435,8.5914,-0.02926,-0.02214,0.0015499999999999,6.7688,4.4459,4.739,4.9841,-2.6969,10
2016-01-30 00:27:00,1.4145,-1.1861,122.42,6.9961,13.436,8.5739,-0.0239599999999999,0.19485,0.0001,6.686,4.3163,4.5827,4.7645,-2.8654,10
2016-01-30 00:28:00,1.4148,-1.175,122.39,6.8233,13.438,8.5568,-0.02579,-0.2479899999999999,0.00906,6.6049,4.2412,4.502,4.6098,-3.0059,10
2016-01-30 00:29:00,1.4148,-1.2082,122.42,6.7992,13.438,8.5463,-0.02341,0.03543,0.0004499999999999,6.5579,4.3039,4.4865,4.5563,-3.3711,10
2016-01-30 00:30:00,1.4151,-1.175,122.41,6.9706,13.437,8.5358,-0.02908,-0.15942,0.0069699999999999,6.5438,4.3046,4.5795,4.683,-3.3711,10
2016-01-30 00:31:00,1.4148,-1.1861,122.41,7.1074,13.439,8.523799999999998,-0.01975,0.30113,-0.01013,6.5142,4.3446,4.5667,4.6907,-3.3711,10
2016-01-30 00:32:00,1.4148,-1.1972,122.41,7.1653,13.438,8.511599999999998,-0.0263399999999999,0.03986,0.0012099999999999,6.478,4.3478,4.5324,4.6811,-3.3711,10
2016-01-30 00:33:00,1.4148,-1.2304,122.39,7.2276,13.44,8.494099999999998,-0.02725,-0.37641,0.01566,6.4479,4.2957,4.5156,4.6502,-3.343,10
2016-01-30 00:34:00,1.414,-1.1861,122.45,7.428899999999999,13.439,8.4908,-0.0274399999999999,-0.02214,0.00066,6.439,4.286,4.5235,4.6567,-3.3711,10
2016-01-30 00:35:00,1.4154,-1.1861,122.45,7.6232,13.441,8.4733,-0.03054,-0.3321299999999999,0.00978,6.4143,4.2246,4.4967,4.5749,-3.2306,10
2016-01-30 00:36:00,1.4151,-1.175,122.32,7.6931,13.439,8.4734,-0.02433,0.11514,-0.004,6.3954,4.183,4.4325,4.5136,-2.9217,10
2016-01-30 00:37:00,1.4151,-1.1972,122.26,7.684999999999999,13.44,8.4525,-0.0237799999999999,0.2081399999999999,-0.00442,6.3421,4.1443,4.3551,4.4016,-2.8936,10
2016-01-30 00:38:00,1.4154,-1.2304,122.28,7.7035,13.442,8.4402,-0.01573,-0.30556,0.0005999999999999,6.334,4.1728,4.3893,4.4597,-2.9217,10
2016-01-30 00:39:00,1.4145,-1.175,122.28,7.6893,13.442,8.430899999999998,-0.02615,-0.01328,-0.0025899999999999,6.3205,4.1911,4.3687,4.5167,-2.725,10
2016-01-30 00:40:00,1.4153,-1.1639,122.27,7.5522,13.444,8.4162,-0.0239599999999999,0.12399,0.0027399999999999,6.2826,4.1551,4.3758,4.5245,-2.9497,10
2016-01-30 00:41:00,1.4148,-1.175,122.29,7.5667,13.444,8.3987,-0.02853,0.10185,-0.00915,6.2671,4.1621,4.4159,4.6104,-3.3711,10
2016-01-30 00:42:00,1.4151,-1.1528,122.28,7.7434,13.443,8.3884,-0.02213,-0.14613,0.00513,6.2735,4.0543,4.3969,4.5851,-3.0903,10
2016-01-30 00:43:00,1.4156,-1.1417,122.3,7.433,13.443,8.3816,-0.02725,0.3675499999999999,-0.0058799999999999,6.214,3.9465,4.2611,4.4866,-2.6969,10
2016-01-30 00:44:00,1.4142,-1.1306,122.28,7.1825,13.443,8.367599999999998,-0.03109,0.33656,-0.01599,6.1754,3.9049,4.2265,4.4274,-2.697,10
2016-01-30 00:45:00,1.4142,-1.2082,122.27,7.1237,13.445,8.352,-0.02305,0.44284,-0.00777,6.1562,4.0091,4.2503,4.3807,-2.697,10
2016-01-30 00:46:00,1.4148,-1.1972,122.32,7.1519,13.445,8.3346,-0.02469,-0.01771,-0.00493,6.1395,4.0494,4.2469,4.3724,-2.697,10
2016-01-30 00:47:00,1.4145,-1.1972,122.31,7.1454,13.443,8.3258,-0.02231,-0.50041,0.0119,6.1433,4.0519,4.2444,4.3558,-2.697,10
2016-01-30 00:48:00,1.4165,-1.2304,122.31,7.1454,13.444,8.311999999999998,-0.03219,0.25685,-0.01413,6.1568,4.1684,4.3186,4.4356,-2.697,10
2016-01-30 00:49:00,1.4148,-1.1639,122.31,7.317599999999999,13.445,8.305099999999998,-0.0263399999999999,0.15057,-0.00108,6.2075,4.2221,4.404,4.5541,-2.697,10
2016-01-30 00:50:00,1.4159,-1.1639,122.36,7.477,13.447,8.287499999999998,-0.02817,-1.2444,0.0342799999999999,6.2355,4.193,4.4278,4.5307,-2.6971,10
2016-01-30 00:51:00,1.4156,-1.1639,122.34,7.6155,13.447,8.2824,-0.02615,0.89012,-0.02006,6.238,4.2082,4.4394,4.6254,-2.6971,10
2016-01-30 00:52:00,1.4145,-1.2415,122.29,7.6994,13.447,8.263199999999998,-0.02689,-0.50484,0.01361,6.2271,4.2734,4.3735,4.5103,-2.6971,10
2016-01-30 00:53:00,1.4159,-1.2194,122.31,7.7582,13.449,8.258,-0.02853,-0.4959899999999999,0.01305,6.2113,4.2328,4.4781,4.5317,-2.6972,10
2016-01-30 00:54:00,1.4154,-1.2083,122.38,7.6942,13.447,8.2424,-0.02597,-0.79712,0.0213899999999999,6.2019,4.229,4.4666,4.5067,-2.6972,10
2016-01-30 00:55:00,1.4157,-1.2415,122.36,7.5999,13.447,8.2214,-0.0224999999999999,0.13728,-0.00184,6.2019,4.2657,4.5096,4.5314,-2.6972,10
2016-01-30 00:56:00,1.4145,-1.2083,122.35,7.5869,13.448,8.2196,-0.02817,-0.26128,0.0053899999999999,6.2416,4.3634,4.5205,4.5163,-2.6972,10
2016-01-30 00:57:00,1.4148,-1.1418,122.36,7.4096,13.448,8.2005,-0.02835,-1.1116,0.03228,6.2175,4.1629,4.4569,4.4519,-2.6971,10
2016-01-30 00:58:00,1.4159,-1.2194,122.34,6.8096,13.449,8.2005,-0.0239599999999999,0.01771,-0.00215,6.1585,4.1721,4.2856,4.2771,-2.6971,10
2016-01-30 00:59:00,1.4154,-1.1307,122.38,6.2221,13.449,8.184699999999998,-0.0237799999999999,0.23028,-0.0075399999999999,6.0725,3.9982,4.2197,4.2176,-2.7533,10
2016-01-30 01:00:00,1.4159,-1.1861,122.37,5.9718,13.45,8.1726,-0.0277999999999999,0.07086,-0.0012999999999999,6.0209,4.0601,4.1363,4.0516,-3.0343,10
2016-01-30 01:01:00,1.4157,-1.2194,122.34,5.955,13.45,8.1586,-0.02908,0.11957,-0.0027899999999999,5.9647,3.9148,4.1278,4.101,-3.3152,10
2016-01-30 01:02:00,1.4162,-1.2083,122.37,6.06,13.45,8.147999999999998,-0.02597,0.031,0.0027499999999999,5.9555,4.065,4.1377,4.0608,-3.2309,10
2016-01-30 01:03:00,1.4151,-1.2748,122.29,6.3064,13.451,8.1376,-0.0274399999999999,-0.16828,0.0061599999999999,5.9648,4.1984,4.1892,4.1371,-3.1185,10
2016-01-30 01:04:00,1.4154,-1.1639,122.38,6.4579,13.453,8.1271,-0.0224999999999999,-1.0008,0.02671,5.9619,4.1413,4.1998,4.2689,-2.8095,10
2016-01-30 01:05:00,1.4151,-1.1861,122.36,6.5234,13.451,8.1166,-0.02469,-0.31885,0.00557,5.9331,4.0953,4.2653,4.4006,-2.9501,10
2016-01-30 01:06:00,1.4148,-1.175,122.35,6.797,13.452,8.106199999999998,-0.0267,-0.13286,0.00333,5.9626,4.1144,4.2716,4.4725,-2.8096,10
2016-01-30 01:07:00,1.414,-1.1639,122.33,7.0759,13.452,8.0957,-0.0261599999999999,0.56242,-0.01097,5.9717,4.2237,4.4006,4.5395,-2.7534,10
2016-01-30 01:08:00,1.4165,-1.1972,122.39,7.556199999999999,13.452,8.0852,-0.03109,0.03986,0.0006999999999999,5.9949,4.2257,4.4147,4.5965,-2.894,10
2016-01-30 01:09:00,1.4154,-1.1529,122.39,7.7803,13.452,8.0677,-0.0224999999999999,0.186,-0.00365,5.9738,4.1834,4.3491,4.5578,-2.8659,10
2016-01-30 01:10:00,1.4148,-1.175,122.36,7.7642,13.451,8.0537,-0.02689,-0.3764299999999999,0.01291,5.9457,4.1686,4.2173,4.39,-2.6973,10
2016-01-30 01:11:00,1.4151,-1.2194,122.34,7.749399999999999,13.452,8.0537,-0.0299999999999999,-0.3764299999999999,0.0108,5.9288,4.1453,4.2228,4.3173,-2.6974,10
2016-01-30 01:12:00,1.4157,-1.1639,122.33,7.955599999999999,13.453,8.0363,-0.0276199999999999,0.11957,0.0,5.9619,4.2779,4.3738,4.3907,-2.6974,10
2016-01-30 01:13:00,1.4159,-1.1418,122.34,8.369099999999998,13.452,8.024,-0.02597,-0.6244199999999999,0.01966,6.0396,4.4658,4.5447,4.6842,-2.6974,10
2016-01-30 01:14:00,1.4154,-1.1861,122.32,8.7139,13.454,8.01,-0.03036,-0.01329,-0.00027,6.1233,4.5469,4.6308,4.9414,-2.6973,10
2016-01-30 01:15:00,1.4146,-1.1529,122.31,8.8365,13.453,7.992499999999999,-0.0301799999999999,-0.0752899999999999,0.00864,6.117,4.3468,4.5759,4.9168,-2.6973,10
2016-01-30 01:16:00,1.4157,-1.1196,122.34,8.7293,13.453,7.989,-0.03146,-0.4738499999999999,0.01573,6.105,4.4109,4.5526,4.8013,-2.4164,10
2016-01-30 01:17:00,1.4157,-1.1307,122.32,8.3697,13.456,7.971599999999999,-0.0351199999999999,0.36314,-0.00877,6.0481,4.3129,4.4546,4.678,-2.023,10
2016-01-30 01:18:00,1.4157,-1.1418,122.28,8.1292,13.455,7.9698,-0.0277999999999999,-0.15057,-0.0023999999999999,6.0098,4.3182,4.4353,4.6136,-2.0792,10
2016-01-30 01:19:00,1.4154,-1.175,122.3,7.9425,13.454,7.9646,-0.0320099999999999,0.11071,0.00135,6.013,4.3461,4.4969,4.678,-2.1635,10
2016-01-30 01:20:00,1.4151,-1.1861,122.24,7.7744,13.452,7.9488,-0.02981,-0.46943,0.01481,6.0435,4.3915,4.5247,4.703,-2.5288,10
2016-01-30 01:21:00,1.4162,-1.1196,122.29,7.5227,13.454,7.933099999999999,-0.0237799999999999,0.4827099999999999,-0.0074999999999999,6.0467,4.3707,4.5145,4.7196,-2.585,10
2016-01-30 01:22:00,1.4154,-1.2305,122.29,7.4389,13.453,7.9279,-0.02085,0.11071,-0.00182,6.0485,4.2576,4.4606,4.6636,-2.6693,10
2016-01-30 01:23:00,1.4159,-1.175,122.34,7.3514,13.453,7.920899999999999,-0.0301799999999999,0.13728,-0.00495,6.019,4.2189,4.3508,4.4734,-2.6131,10
2016-01-30 01:24:00,1.4151,-1.1529,122.35,7.2483,13.453,7.9069,-0.02689,0.38085,-0.00696,5.9579,4.1569,4.2246,4.3141,-2.6974,10
2016-01-30 01:25:00,1.4168,-1.1529,122.32,7.2832,13.454,7.8876,-0.0215799999999999,-0.279,0.00914,5.9316,4.196,4.2877,4.294,-2.6974,10
2016-01-30 01:26:00,1.4157,-1.1639,122.28,7.700999999999999,13.452,7.8859,-0.02963,0.0929999999999999,-0.00557,5.9748,4.2457,4.4283,4.4481,-2.6973,10
2016-01-30 01:27:00,1.4154,-1.0974,122.3,7.982,13.452,7.8807,-0.0329199999999999,0.36314,-0.00621,6.0117,4.3081,4.4393,4.5133,-2.4445,10
2016-01-30 01:28:00,1.4151,-1.1529,122.31,7.929,13.453,7.864899999999999,-0.03164,0.05314,-0.00237,5.9952,4.3071,4.3994,4.496,-2.0792,10
2016-01-30 01:29:00,1.4168,-1.175,122.31,7.8903,13.456,7.864899999999999,-0.02725,0.8724199999999999,-0.02476,5.9924,4.3204,4.3331,4.4896,-2.1635,10
2016-01-30 01:30:00,1.4168,-1.1418,122.35,7.852299999999999,13.454,7.8632,-0.02561,1.302,-0.03225,5.9674,4.2644,4.3617,4.4547,-2.5288,10
2016-01-30 01:31:00,1.4165,-1.1307,122.41,7.8117,13.455,7.843899999999999,-0.02725,1.302,-0.0355499999999999,5.927,4.1216,4.2365,4.3282,-2.5288,10
2016-01-30 01:32:00,1.4162,-1.1418,122.39,7.7015,13.455,7.8422,-0.0265199999999999,1.054,-0.0260799999999999,5.9006,4.0676,4.222,4.2919,-2.5289,10
2016-01-30 01:33:00,1.4157,-1.2305,122.33,7.4644,13.454,7.8335,-0.0252399999999999,0.3985699999999999,-0.01252,5.8462,3.9381,4.0976,4.1413,-2.1074,10
2016-01-30 01:34:00,1.4171,-1.2083,122.41,7.3112,13.453,7.823,-0.02835,0.4782799999999999,-0.0130899999999999,5.7864,3.9283,3.9375,3.9142,-2.2198,10
2016-01-30 01:35:00,1.416,-1.2083,122.36,7.1982,13.455,7.823,-0.0263399999999999,0.1284299999999999,-0.0003699999999999,5.7436,3.7632,3.9403,3.9403,-2.6131,10
2016-01-30 01:36:00,1.4162,-1.1972,122.35,7.0502,13.456,7.8125,-0.0287199999999999,-0.899,0.02687,5.6908,3.7646,3.8543,3.759,-2.6974,10
2016-01-30 01:37:00,1.416,-1.1972,122.34,6.8995,13.456,7.801999999999999,-0.0318299999999999,0.07086,-0.00072,5.6409,3.7195,3.8091,3.7082,-2.6974,10
2016-01-30 01:38:00,1.4165,-1.1972,122.34,6.9071,13.456,7.801999999999999,-0.03219,-0.8148499999999999,0.02946,5.6339,3.6743,3.874,3.8056,-2.7536,10
2016-01-30 01:39:00,1.4151,-1.175,122.36,7.01,13.456,7.801999999999999,-0.02451,-0.49157,0.0080199999999999,5.6395,3.8147,3.9594,3.9418,-3.147,10
2016-01-30 01:40:00,1.4162,-1.2083,122.38,7.0155,13.458,7.780999999999999,-0.03036,-0.4605699999999999,0.01271,5.6234,3.9397,4.0858,3.9348,-3.0346,10
2016-01-30 01:41:00,1.416,-1.297,122.36,7.2084,13.458,7.780999999999999,-0.02469,0.42957,-0.0106999999999999,5.6874,4.205,4.2812,4.0717,-2.7536,10
2016-01-30 01:42:00,1.4165,-1.1861,122.37,7.4846,13.456,7.780999999999999,-0.0263399999999999,-0.19928,0.0081899999999999,5.7563,4.2198,4.3192,4.0096,-2.6131,10
2016-01-30 01:43:00,1.416,-1.1529,122.37,7.4839,13.458,7.7653,-0.0274399999999999,-0.434,0.00672,5.7441,4.2012,4.2569,3.9656,-2.5569,10
2016-01-30 01:44:00,1.4173,-1.2748,122.31,7.3912,13.458,7.7601,-0.0265199999999999,-0.01771,0.00451,5.7107,4.2037,4.1868,3.9272,-2.6693,10
2016-01-30 01:45:00,1.4143,-1.175,122.29,7.3099,13.458,7.7601,-0.0267,-0.42514,0.00957,5.7065,4.2136,4.1282,3.9131,-2.6973,10
2016-01-30 01:46:00,1.4146,-1.0974,122.31,7.2785,13.458,7.751299999999999,-0.03585,-1.3064,0.04775,5.7096,4.1228,4.1729,3.9867,-2.6974,10
2016-01-30 01:47:00,1.416,-1.2083,122.35,7.2327,13.458,7.739099999999999,-0.0274399999999999,-0.34543,0.00864,5.684,4.1465,4.1154,3.8826,-2.7536,10
2016-01-30 01:48:00,1.4162,-1.175,122.37,7.3075,13.459,7.7286,-0.0202999999999999,0.1461399999999999,-0.00419,5.6657,4.1282,4.2177,4.0153,-2.7255,10
2016-01-30 01:49:00,1.4146,-1.1529,122.36,7.4615,13.458,7.718099999999998,-0.0252399999999999,0.31,-0.01058,5.6882,4.0731,4.2184,4.0985,-2.6975,10
2016-01-30 01:50:00,1.4146,-1.1861,122.35,7.5316,13.46,7.718099999999998,-0.02798,0.02657,-0.0041599999999999,5.7233,3.9898,4.2,4.1083,-2.6975,10
2016-01-30 01:51:00,1.4151,-1.1529,122.33,7.534,13.459,7.718099999999998,-0.0263399999999999,0.2391399999999999,-0.0022699999999999,5.7437,3.9446,4.1753,4.1365,-2.6975,10
2016-01-30 01:52:00,1.414,-1.1861,122.31,7.303099999999999,13.459,7.7164,-0.0299999999999999,-0.23471,0.0050699999999999,5.7012,3.8795,4.0453,3.9945,-2.6974,10
2016-01-30 01:53:00,1.4151,-1.2194,122.34,7.0849,13.461,7.7007,-0.0224999999999999,0.2568599999999999,-0.00191,5.6292,3.7148,3.9265,3.8644,-2.6974,10
2016-01-30 01:54:00,1.416,-1.1529,122.41,6.9884,13.461,7.697199999999999,-0.0248799999999999,-0.7439999999999999,0.0213299999999999,5.5744,3.6421,3.8792,3.7889,-2.6974,10
2016-01-30 01:55:00,1.4168,-1.2637,122.38,6.8911,13.46,7.6867,-0.0301799999999999,0.40743,-0.01306,5.5238,3.6683,3.8179,3.7156,-2.8378,10
2016-01-30 01:56:00,1.4146,-1.175,122.43,6.8011,13.459,7.676199999999999,-0.0224999999999999,0.1284299999999999,0.00406,5.4654,3.5102,3.7206,3.5843,-3.1188,10
2016-01-30 01:57:00,1.4157,-1.2083,122.42,6.7039,13.46,7.6745,-0.0202999999999999,0.5668499999999999,-0.01422,5.425,3.4986,3.6504,3.4682,-3.3155,10
2016-01-30 01:58:00,1.4148,-1.164,122.42,6.6237,13.461,7.658699999999999,-0.02981,-0.65985,0.0201099999999999,5.3852,3.3463,3.6132,3.3272,-3.3718,10
2016-01-30 01:59:00,1.4154,-1.1529,122.44,6.5555,13.462,7.6552,-0.02853,-0.38971,0.01189,5.3563,3.3343,3.5094,3.1753,-3.3718,10
2016-01-30 02:00:00,1.4162,-1.1529,122.46,6.4801,13.462,7.6552,-0.02945,0.59343,-0.0138099999999999,5.3148,3.229,3.4635,3.1428,-3.3718,10
2016-01-30 02:01:00,1.4154,-1.164,122.44,6.3278,13.462,7.634299999999999,-0.03219,-0.2701399999999999,0.00664,5.2677,3.1435,3.3992,3.1145,-3.3718,10
2016-01-30 02:02:00,1.4154,-1.0974,122.4,6.0355,13.463,7.634299999999999,-0.02927,0.75728,-0.01907,5.224,3.0863,3.3675,3.1068,-3.2032,10
2016-01-30 02:03:00,1.4148,-1.1418,122.42,5.8835,13.463,7.6325,-0.03036,-1.0319,0.03105,5.2047,3.0979,3.3127,2.9976,-3.3718,10
2016-01-30 02:04:00,1.4151,-1.1418,122.41,5.8645,13.463,7.616799999999999,-0.03658,-0.16386,0.00909,5.1727,3.0983,3.2516,2.9414,-3.3438,10
2016-01-30 02:05:00,1.4168,-1.1418,122.46,5.9972,13.464,7.613299999999998,-0.03475,1.1647,-0.0393799999999999,5.1558,3.1075,3.3237,3.1167,-3.3438,10
2016-01-30 02:06:00,1.4154,-1.2083,122.41,6.1925,13.463,7.613299999999998,-0.02195,-0.13729,0.0032499999999999,5.1487,3.1845,3.354,3.1371,-3.3438,10
2016-01-30 02:07:00,1.4162,-1.2083,122.4,6.3204,13.464,7.5994,-0.0274399999999999,0.3365699999999999,-0.01812,5.153,3.3406,3.4586,3.3456,-3.0628,10
2016-01-30 02:08:00,1.4168,-1.175,122.44,6.3492,13.463,7.592399999999999,-0.02103,0.92557,-0.02085,5.1572,3.4233,3.5448,3.5497,-2.8942,10
2016-01-30 02:09:00,1.4173,-1.1861,122.43,6.3981,13.465,7.5889,-0.03311,0.3321399999999999,-0.01213,5.1798,3.5314,3.6253,3.6655,-2.8661,10
2016-01-30 02:10:00,1.4157,-1.164,122.42,6.8046,13.466,7.5749,-0.02981,-0.65985,0.01806,5.227,3.7157,3.8519,3.9549,-2.9504,10
2016-01-30 02:11:00,1.4154,-1.1196,122.38,7.3257,13.463,7.5609,-0.02359,0.91671,-0.0239,5.3227,3.8399,4.0297,4.2272,-2.7537,10
2016-01-30 02:12:00,1.4154,-1.164,122.41,7.5907,13.463,7.5505,-0.02945,-0.6067099999999999,0.01643,5.4093,3.9599,4.1095,4.2816,-2.6975,10
2016-01-30 02:13:00,1.4154,-1.1972,122.39,7.6802,13.466,7.5505,-0.0325599999999999,-0.73957,0.0206,5.4705,3.9599,4.1631,4.3753,-2.6132,10
2016-01-30 02:14:00,1.4146,-1.175,122.38,7.7496,13.464,7.5313,-0.02469,0.38528,-0.00668,5.4682,4.0259,4.2312,4.4498,-2.6975,10
2016-01-30 02:15:00,1.4165,-1.1529,122.48,7.9661,13.465,7.529499999999999,-0.0276199999999999,-1.2489,0.0339,5.4938,3.9268,4.2139,4.4818,-2.6694,10
2016-01-30 02:16:00,1.4165,-1.1418,122.43,8.107599999999998,13.464,7.5225,-0.0252399999999999,0.8148499999999999,-0.0221599999999999,5.484,3.9035,4.1928,4.4917,-2.3885,10
2016-01-30 02:17:00,1.4171,-1.2305,122.43,7.9484,13.463,7.5086,-0.0265199999999999,0.5624299999999999,-0.01778,5.4763,3.8436,4.0701,4.3099,-2.0232,10
2016-01-30 02:18:00,1.4146,-1.2415,122.38,7.486,13.463,7.5068,-0.03109,-0.69971,0.0238,5.4429,3.8849,3.971,4.1473,-2.0232,10
2016-01-30 02:19:00,1.416,-1.2083,122.42,7.1351,13.464,7.4893,-0.03146,-0.651,0.01674,5.407,3.8009,3.9872,4.1805,-2.3604,10
2016-01-30 02:20:00,1.414,-1.1085,122.42,6.9389,13.464,7.487599999999999,-0.02323,-1.2621,0.02772,5.4158,3.8105,4.0045,4.2267,-2.6414,10
2016-01-30 02:21:00,1.4148,-1.1418,122.38,6.9822,13.464,7.475399999999999,-0.03073,0.07086,0.0022899999999999,5.4113,3.8109,4.0466,4.3555,-2.6976,10
2016-01-30 02:22:00,1.4157,-1.175,122.46,7.1212,13.464,7.4667,-0.02945,-0.81928,0.0278799999999999,5.416,3.7534,3.9941,4.3545,-2.6976,10
2016-01-30 02:23:00,1.4154,-1.2859,122.41,7.1534,13.464,7.4667,-0.0237799999999999,0.3188599999999999,-0.0045999999999999,5.3857,3.6136,3.8967,4.2233,-2.6976,10
2016-01-30 02:24:00,1.4157,-1.2194,122.45,7.0616,13.465,7.4667,-0.02469,-0.403,0.0082299999999999,5.347,3.505,3.7344,3.9821,-2.6976,10
2016-01-30 02:25:00,1.416,-1.164,122.49,6.9449,13.463,7.4667,-0.0276199999999999,-0.23028,0.01149,5.314,3.4874,3.695,3.8714,-2.7819,10
2016-01-30 02:26:00,1.4148,-1.175,122.43,7.0253,13.463,7.4579,-0.02561,0.76614,-0.0202899999999999,5.2947,3.4553,3.7652,3.96,-2.6976,10
2016-01-30 02:27:00,1.4154,-1.2083,122.45,7.1935,13.464,7.444,-0.02963,0.50928,-0.0167099999999999,5.3468,3.605,3.8499,4.1265,-2.6976,10
2016-01-30 02:28:00,1.4151,-1.0864,122.48,7.3651,13.464,7.426599999999999,-0.0318299999999999,1.2223,-0.0364099999999999,5.3961,3.6707,3.9192,4.1908,-2.6976,10
2016-01-30 02:29:00,1.4165,-1.1529,122.48,7.4867,13.464,7.4248,-0.02561,-0.372,0.0048999999999999,5.4345,3.6139,3.9273,4.1946,-2.6695,10
