measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-30 00:30:00,1.5778,-1.042,122.32,1.0657,13.477,5.2994,-0.0325599999999999,0.34543,-0.01352,2.3667,1.5176,1.5509,1.4453,-2.1504,10
2014-04-30 00:31:00,1.5781,-1.0198,122.37,1.0519,13.478,5.2839,-0.03109,-0.403,0.0119799999999999,2.3447,1.4935,1.4807,1.3354,-2.2621,10
2014-04-30 00:32:00,1.5781,-0.99767,122.41,1.0448,13.478,5.2614,-0.0369499999999999,0.05757,0.0012199999999999,2.3101,1.4269,1.4262,1.2901,-2.2342,10
2014-04-30 00:33:00,1.5775,-1.0642,122.38,1.0496,13.479,5.2389,-0.03073,-0.24357,0.0042599999999999,2.2811,1.3278,1.3894,1.2661,-2.3459,10
2014-04-30 00:34:00,1.5775,-0.98659,122.42,1.0305,13.48,5.2182,-0.03567,-0.13286,0.00263,2.2567,1.3161,1.3445,1.1942,-2.2063,10
2014-04-30 00:35:00,1.5781,-1.0642,122.37,0.99302,13.479,5.1991,-0.0336499999999999,-0.07971,0.0047999999999999,2.2341,1.3352,1.2977,1.1651,-2.318,10
2014-04-30 00:36:00,1.5789,-1.0531,122.42,0.92827,13.479,5.1853,-0.0274399999999999,-0.5801399999999999,0.0132599999999999,2.1996,1.2447,1.2667,1.1497,-2.2901,10
2014-04-30 00:37:00,1.5778,-1.0198,122.38,0.88672,13.483,5.1594,-0.0288999999999999,-0.155,0.00369,2.1573,1.1661,1.225,1.1264,-2.2622,10
2014-04-30 00:38:00,1.5773,-1.042,122.41,0.8673899999999999,13.482,5.1387,-0.03109,0.03986,-0.00159,2.13,1.1529,1.182,1.0714,-2.2901,10
2014-04-30 00:39:00,1.5784,-1.042,122.44,0.8547599999999999,13.482,5.1231,-0.03073,-0.50043,0.02068,2.1158,1.1571,1.1167,0.97488,-2.3739,10
2014-04-30 00:40:00,1.5786,-1.0198,122.43,0.8352699999999998,13.482,5.1059,-0.03219,-0.1771399999999999,0.00333,2.0821,1.0703,1.1213,0.97452,-2.346,10
2014-04-30 00:41:00,1.5786,-1.0309,122.44,0.815,13.484,5.0869,-0.03055,0.16386,0.00164,2.0503,1.0611,1.0582,0.9327,-2.318,10
2014-04-30 00:42:00,1.5778,-1.0309,122.42,0.79368,13.486,5.0592,-0.02817,-0.08414,0.00821,2.0034,0.9694,1.002,0.8587299999999999,-2.346,10
2014-04-30 00:43:00,1.5786,-1.0309,122.4,0.75361,13.484,5.0471,-0.0380399999999999,0.26571,-0.00668,1.9778,0.96215,0.95577,0.81813,-2.5694,10
2014-04-30 00:44:00,1.5775,-1.0642,122.39,0.69691,13.486,5.0212,-0.02853,-0.10186,0.0047299999999999,1.9326,0.90694,0.89488,0.73451,-2.6532,10
2014-04-30 00:45:00,1.5789,-1.042,122.39,0.6518899999999999,13.484,4.9953,-0.0267,0.2967099999999999,-0.0080199999999999,1.8853,0.81272,0.8368499999999999,0.70557,-2.6253,10
2014-04-30 00:46:00,1.5778,-1.1085,122.26,0.62282,13.488,4.9763,-0.02725,0.10629,-0.0029499999999999,1.8428,0.6508899999999999,0.7956699999999999,0.69064,-2.6812,10
2014-04-30 00:47:00,1.5781,-1.0309,122.4,0.5763,13.488,4.959,-0.0267,-0.21257,0.01094,1.8098,0.71011,0.68173,0.54686,-2.6532,10
2014-04-30 00:48:00,1.5775,-1.0309,122.4,0.4854899999999999,13.487,4.9418,-0.03329,-0.90785,0.0264099999999999,1.7698,0.6380599999999998,0.5905099999999999,0.44355,-2.6812,10
2014-04-30 00:49:00,1.5775,-1.0309,122.33,0.4146199999999999,13.49,4.9193,-0.0325599999999999,-0.8547099999999999,0.0289799999999999,1.7266,0.59197,0.50394,0.36051,-2.6812,10
2014-04-30 00:50:00,1.5784,-1.0309,122.34,0.36024,13.491,4.8917,-0.03384,0.44728,-0.01451,1.6535,0.4228199999999999,0.4441399999999999,0.3993999999999999,-2.6812,10
2014-04-30 00:51:00,1.5781,-1.042,122.25,0.32629,13.491,4.8727,-0.02798,-0.02657,-0.00101,1.6067,0.2446099999999999,0.40511,0.3738699999999999,-2.6812,10
2014-04-30 00:52:00,1.5775,-1.0198,122.32,0.2945599999999999,13.492,4.8537,-0.0352999999999999,-0.09743,0.0037,1.5777,0.1985099999999999,0.3568899999999999,0.3022099999999999,-2.6812,10
2014-04-30 00:53:00,1.5778,-1.0864,122.36,0.27161,13.492,4.8296,-0.03109,0.5048599999999999,-0.01786,1.5286,0.20967,0.2899399999999999,0.20967,-2.6812,10
2014-04-30 00:54:00,1.5773,-1.0753,122.33,0.2589799999999999,13.495,4.8054,-0.03128,0.76614,-0.02214,1.4937,0.20165,0.2357499999999999,0.14766,-2.6812,10
2014-04-30 00:55:00,1.5775,-1.0864,122.34,0.2212699999999999,13.494,4.8002,-0.03237,-0.95214,0.0332799999999999,1.4821,0.16305,0.18153,0.08704,-2.6812,10
2014-04-30 00:56:00,1.5778,-1.042,122.33,0.17077,13.495,4.7657,-0.02908,0.28343,-0.0043299999999999,1.4198,0.12614,0.12259,0.0763999999999999,-2.6812,10
2014-04-30 00:57:00,1.5784,-1.0531,122.35,0.1384,13.496,4.745,-0.03128,-0.0752899999999999,0.00791,1.3848,0.02425,0.0832299999999999,0.0874899999999999,-2.6812,10
2014-04-30 00:58:00,1.5786,-1.0531,122.31,0.10773,13.496,4.7192,-0.02542,-0.3321399999999999,0.00992,1.3531,-0.02246,0.0486199999999999,0.06708,-2.6812,10
2014-04-30 00:59:00,1.5778,-1.0531,122.35,0.09196,13.497,4.6967,-0.0352999999999999,-0.30114,0.01403,1.3206,-0.03373,0.0380599999999999,0.0821,-2.6812,10
2014-04-30 01:00:00,1.5781,-1.0531,122.33,0.0974799999999999,13.501,4.6674,-0.03311,0.1284299999999999,-0.0077,1.2925,-0.01853,0.01487,0.09872,-2.6812,10
2014-04-30 01:01:00,1.5786,-1.0864,122.38,0.10228,13.499,4.6467,-0.0378599999999999,-0.21257,0.0110399999999999,1.2794,-0.04438,0.0074999999999999,0.09775,-2.6812,10
2014-04-30 01:02:00,1.5795,-1.0642,122.38,0.11649,13.5,4.6277,-0.03128,0.03543,0.00337,1.2589,-0.05428,0.04879,0.12622,-2.6812,10
2014-04-30 01:03:00,1.5786,-1.0531,122.44,0.1480799999999999,13.501,4.6001,-0.0248799999999999,-0.63328,0.01524,1.2461,-0.01103,0.03162,0.09912,-2.6812,10
2014-04-30 01:04:00,1.5786,-1.042,122.45,0.14956,13.5,4.5743,-0.03055,-0.26128,0.01101,1.2236,-0.02576,0.03679,0.11921,-2.6812,10
2014-04-30 01:05:00,1.5778,-1.0642,122.46,0.14166,13.5,4.5467,-0.0320099999999999,-0.19486,0.00281,1.2043,-0.00525,0.01252,0.11058,-2.6812,10
2014-04-30 01:06:00,1.5797,-1.0309,122.46,0.13763,13.5,4.5277,-0.02981,0.40743,-0.01649,1.1767,-0.0883499999999999,0.0509599999999999,0.18096,-2.6812,10
2014-04-30 01:07:00,1.5784,-1.1085,122.41,0.13505,13.5,4.5001,-0.03128,-0.1771399999999999,0.0018699999999999,1.1682,-0.0706399999999999,0.0025699999999999,0.1056,-2.6253,10
2014-04-30 01:08:00,1.5792,-1.0974,122.41,0.1326799999999999,13.498,4.4777,-0.0287199999999999,0.1904299999999999,-0.0084399999999999,1.1364,-0.09536,-0.0512999999999999,0.06596,-2.6812,10
2014-04-30 01:09:00,1.5789,-1.0864,122.46,0.13902,13.501,4.4622,-0.03567,0.2701399999999999,-0.01677,1.1194,-0.09538,-0.0719199999999999,0.03185,-2.5974,10
2014-04-30 01:10:00,1.5797,-1.0642,122.46,0.14859,13.501,4.4346,-0.0301799999999999,-0.11514,0.0017899999999999,1.0944,-0.29241,-0.0955,0.0466499999999999,-2.6253,10
2014-04-30 01:11:00,1.5784,-1.0642,122.55,0.1604299999999999,13.502,4.4088,-0.02798,-0.41186,0.00944,1.0713,-0.21113,-0.17132,-0.0746499999999999,-2.6533,10
2014-04-30 01:12:00,1.5797,-1.0864,122.49,0.1755299999999999,13.504,4.3846,-0.0288999999999999,-0.15057,0.00843,1.0441,-0.28454,-0.1963699999999999,-0.08336,-2.6533,10
2014-04-30 01:13:00,1.5789,-1.0642,122.52,0.17977,13.504,4.3588,-0.0345699999999999,0.38971,-0.01818,1.0174,-0.3405,-0.23313,-0.0995,-2.6812,10
2014-04-30 01:14:00,1.5786,-1.042,122.59,0.18135,13.503,4.333,-0.02798,-0.2214299999999999,0.0091,0.99707,-0.37724,-0.2599099999999999,-0.15257,-2.5974,10
2014-04-30 01:15:00,1.5795,-1.0642,122.61,0.1839099999999999,13.503,4.3088,-0.0342,0.08414,-0.00725,0.97347,-0.38455,-0.28926,-0.16769,-2.5695,10
2014-04-30 01:16:00,1.5795,-1.0642,122.57,0.19849,13.506,4.2865,-0.0369499999999999,-0.2568599999999999,0.0104899999999999,0.9587,-0.4363799999999999,-0.31974,-0.17399,-2.5137,10
2014-04-30 01:17:00,1.5795,-1.0088,122.6,0.21745,13.506,4.2658,-0.03347,-0.49157,0.01163,0.95421,-0.4415999999999999,-0.34771,-0.22115,-2.5974,10
2014-04-30 01:18:00,1.5792,-0.98659,122.61,0.2309199999999999,13.506,4.2382,-0.04445,-0.05757,0.00206,0.91442,-0.4580099999999999,-0.36696,-0.21267,-2.6254,10
2014-04-30 01:19:00,1.5792,-1.0864,122.62,0.24603,13.509,4.2124,-0.03567,-0.4384299999999999,0.01973,0.89978,-0.5004199999999999,-0.38804,-0.23587,-2.6533,10
2014-04-30 01:20:00,1.5803,-1.0309,122.6,0.2570799999999999,13.51,4.1952,-0.03164,-0.0752899999999999,0.00468,0.88672,-0.5085399999999999,-0.4046799999999999,-0.22194,-2.6533,10
2014-04-30 01:21:00,1.5797,-1.0198,122.55,0.2456299999999999,13.509,4.1693,-0.0364,-0.10629,0.0008499999999999,0.86568,-0.49906,-0.44499,-0.2600899999999999,-2.6254,10
2014-04-30 01:22:00,1.5792,-1.0864,122.57,0.21903,13.508,4.1435,-0.03073,-0.24357,0.0069499999999999,0.8524399999999999,-0.4867199999999999,-0.4760499999999999,-0.2897199999999999,-2.6254,10
2014-04-30 01:23:00,1.5797,-1.0753,122.57,0.20166,13.509,4.1331,-0.0320099999999999,-0.155,0.00144,0.83921,-0.57184,-0.41676,-0.1948999999999999,-2.5695,10
2014-04-30 01:24:00,1.5792,-0.99767,122.59,0.21847,13.512,4.1039,-0.03128,-0.02214,0.0008999999999999,0.83391,-0.47543,-0.4626199999999999,-0.29336,-2.6254,10
2014-04-30 01:25:00,1.5811,-1.0088,122.61,0.22739,13.511,4.0746,-0.0351199999999999,1.0496,-0.03554,0.8073,-0.4516,-0.45088,-0.2346999999999999,-2.402,10
2014-04-30 01:26:00,1.5803,-1.0642,122.57,0.22187,13.51,4.0557,-0.03896,0.6465699999999999,-0.02789,0.8003099999999999,-0.55749,-0.41237,-0.1663399999999999,-2.374,10
2014-04-30 01:27:00,1.5795,-1.0531,122.6,0.20926,13.511,4.0333,-0.0345699999999999,-0.84143,0.0278799999999999,0.80757,-0.43213,-0.43924,-0.22875,-2.3462,10
2014-04-30 01:28:00,1.5803,-1.0531,122.55,0.21955,13.512,4.0058,-0.02945,0.217,-0.00837,0.80044,-0.37812,-0.39733,-0.1441999999999999,-2.2624,10
2014-04-30 01:29:00,1.58,-1.0198,122.62,0.22586,13.513,3.9817,-0.03146,-0.85028,0.0288899999999999,0.8060199999999998,-0.4059599999999999,-0.34622,-0.0874299999999999,-2.011,10
2014-04-30 01:30:00,1.5797,-0.99767,122.63,0.21485,13.512,3.9696,-0.03036,0.3985699999999999,-0.01093,0.79891,-0.30497,-0.27439,-0.0270099999999999,-1.9272,10
2014-04-30 01:31:00,1.5795,-0.98659,122.59,0.22436,13.51,3.9455,-0.0427999999999999,0.04871,-0.00821,0.79527,-0.3206999999999999,-0.21262,0.10509,-1.7596,10
2014-04-30 01:32:00,1.5795,-1.0088,122.59,0.23541,13.512,3.9249,-0.03036,0.11957,0.00079,0.8170699999999999,-0.19434,-0.1765599999999999,0.12123,-1.7038,10
2014-04-30 01:33:00,1.5792,-1.0088,122.57,0.2558,13.513,3.8956,-0.03036,-0.558,0.01212,0.8047199999999999,-0.15126,-0.16902,0.11598,-1.5641,10
2014-04-30 01:34:00,1.5784,-1.0198,122.6,0.24942,13.513,3.8784,-0.0351199999999999,-0.403,0.02152,0.8009199999999999,-0.1614599999999999,-0.14154,0.1462799999999999,-1.5082,10
2014-04-30 01:35:00,1.5792,-0.99767,122.63,0.25258,13.51,3.8612,-0.0325599999999999,0.93,-0.0265199999999999,0.78717,-0.10273,-0.09775,0.20852,-1.5082,10
2014-04-30 01:36:00,1.5795,-1.0864,122.59,0.27403,13.514,3.8388,-0.03329,-0.0929999999999999,0.00115,0.78383,-0.09754,-0.0790499999999999,0.1803299999999999,-1.2848,10
2014-04-30 01:37:00,1.5803,-0.98659,122.6,0.27249,13.512,3.8182,-0.0327399999999999,0.75728,-0.02943,0.76805,-0.11619,-0.04156,0.23769,-1.3407,10
2014-04-30 01:38:00,1.5808,-1.0531,122.55,0.2503799999999999,13.514,3.8027,-0.02853,0.74843,-0.0226799999999999,0.7588599999999999,-0.19078,-0.0017099999999999,0.2945499999999999,-1.4245,10
2014-04-30 01:39:00,1.58,-1.0309,122.57,0.2514199999999999,13.513,3.7874,-0.03109,0.2967099999999999,-0.00774,0.752,-0.03986,-0.02849,0.2010299999999999,-1.2848,10
2014-04-30 01:40:00,1.5792,-0.98662,122.6,0.2443599999999999,13.513,3.7695,-0.0329199999999999,-0.47387,0.017,0.7446399999999999,-0.00103,-0.02306,0.17377,-1.2569,10
2014-04-30 01:41:00,1.5806,-0.9977,122.58,0.22699,13.513,3.7472,-0.0277999999999999,0.11515,-0.00256,0.71577,-0.12306,0.01626,0.2549699999999999,-1.2569,10
2014-04-30 01:42:00,1.579,-0.99771,122.62,0.20508,13.511,3.7285,-0.0378599999999999,-0.38088,0.01502,0.70481,-0.05229,-0.0046699999999999,0.1921499999999999,-1.0614,10
2014-04-30 01:43:00,1.5798,-1.031,122.63,0.19642,13.511,3.7189,-0.03622,0.08858,-0.0022899999999999,0.6901899999999999,0.0076899999999999,0.0197799999999999,0.20451,-0.97756,10
2014-04-30 01:44:00,1.579,-0.98665,122.65,0.19405,13.509,3.7,-0.03603,0.28787,-0.00918,0.67259,0.00286,0.03343,0.19116,-0.94963,10
2014-04-30 01:45:00,1.5799,-1.0199,122.63,0.20677,13.513,3.6796,-0.0299999999999999,-0.2435799999999999,0.01099,0.6576199999999999,-0.0491199999999999,0.03264,0.1910699999999999,-0.75414,10
2014-04-30 01:46:00,1.5793,-1.0199,122.72,0.21782,13.514,3.6629,-0.0248799999999999,-0.44289,0.0085599999999999,0.6472299999999999,-0.04744,0.02791,0.14373,-0.69828,10
2014-04-30 01:47:00,1.5799,-1.0199,122.65,0.20361,13.514,3.6474,-0.0318299999999999,0.06643,-0.0044999999999999,0.6245699999999998,-0.0616,-0.01397,0.12247,-0.72621,10
2014-04-30 01:48:00,1.5801,-1.0088,122.6,0.1957899999999999,13.512,3.63,-0.0301799999999999,0.1815799999999999,-0.0083899999999999,0.60145,-0.0939799999999999,-0.04635,0.0936599999999999,-0.92172,10
2014-04-30 01:49:00,1.5796,-1.0088,122.64,0.20369,13.513,3.6245,-0.0343899999999999,0.3853099999999999,-0.01434,0.5880699999999999,-0.08322,-0.07895,0.0504,-1.201,10
2014-04-30 01:50:00,1.5793,-0.99774,122.65,0.21948,13.514,3.6056,-0.03549,-0.1638699999999999,0.00795,0.56976,-0.1769,-0.1115,0.00863,-1.3128,10
2014-04-30 01:51:00,1.5793,-1.0421,122.63,0.24226,13.512,3.5961,-0.0342099999999999,-0.48274,0.01726,0.55457,-0.22195,-0.1338,-0.02576,-1.3686,10
2014-04-30 01:52:00,1.5802,-1.031,122.62,0.25252,13.511,3.5748,-0.0342099999999999,0.19488,-0.00837,0.52259,-0.2575399999999999,-0.16298,-0.0407199999999999,-1.4524,10
2014-04-30 01:53:00,1.5799,-1.031,122.66,0.2714699999999999,13.515,3.5645,-0.0374999999999999,0.2170199999999999,-0.00561,0.52429,-0.24943,-0.18828,-0.0646,-1.5921,10
2014-04-30 01:54:00,1.5802,-0.98671,122.67,0.27544,13.513,3.5475,-0.0321999999999999,0.15059,0.00151,0.50012,-0.26793,-0.19541,-0.09377,-1.5362,10
2014-04-30 01:55:00,1.5788,-0.98671,122.65,0.2454399999999999,13.514,3.5442,-0.0342099999999999,1.3022,-0.0453599999999999,0.48902,-0.28119,-0.18023,-0.04447,-1.5641,10
2014-04-30 01:56:00,1.5799,-1.02,122.64,0.2415499999999999,13.514,3.5253,-0.03622,0.6599399999999999,-0.0214899999999999,0.4891699999999999,-0.2334,-0.2035299999999999,-0.09052,-1.4524,10
2014-04-30 01:57:00,1.5789,-1.0976,122.62,0.2378,13.513,3.5134,-0.03348,-0.08858,0.0043,0.48719,-0.1713899999999999,-0.22613,-0.15362,-1.2289,10
2014-04-30 01:58:00,1.58,-1.0865,122.59,0.2504299999999999,13.514,3.505,-0.0327399999999999,-0.0575799999999999,0.0035699999999999,0.48719,-0.24107,-0.19059,-0.07401,-1.2289,10
2014-04-30 01:59:00,1.5794,-1.0422,122.58,0.26615,13.514,3.4843,-0.03787,-0.03543,0.00217,0.47497,-0.21989,-0.17723,-0.0585299999999999,-1.2569,10
2014-04-30 02:00:00,1.58,-1.0422,122.57,0.3015599999999999,13.513,3.4853,-0.03531,0.34991,-0.01103,0.4844499999999999,-0.18409,-0.1293499999999999,0.0092399999999999,-1.3407,10
2014-04-30 02:01:00,1.5797,-1.0422,122.56,0.3323599999999999,13.515,3.4857,-0.0342099999999999,0.03986,-0.00029,0.5048,-0.1537699999999999,-0.08694,0.03246,-1.2289,10
2014-04-30 02:02:00,1.5803,-1.02,122.53,0.35525,13.514,3.4651,-0.0365899999999999,-0.0575799999999999,0.0051,0.4961499999999999,-0.1567399999999999,-0.0685999999999999,0.0621799999999999,-1.2848,10
2014-04-30 02:03:00,1.5797,-1.0533,122.54,0.38523,13.515,3.4444,-0.03348,0.07087,-0.0049199999999999,0.4824499999999999,-0.1207,-0.0638299999999999,0.06764,-1.201,10
2014-04-30 02:04:00,1.58,-1.0422,122.55,0.42076,13.516,3.4444,-0.0393299999999999,-0.27905,0.01195,0.49662,-0.06457,-0.0205,0.1095499999999999,-1.1451,10
2014-04-30 02:05:00,1.5806,-1.0755,122.54,0.44477,13.514,3.4272,-0.03531,-0.0841599999999999,0.0017099999999999,0.4899999999999999,-0.0761799999999999,-0.0200299999999999,0.11642,-1.201,10
2014-04-30 02:06:00,1.5794,-1.0311,122.59,0.47963,13.512,3.4074,-0.03311,0.26133,-0.01003,0.47858,-0.07126,0.00693,0.16822,-1.1731,10
2014-04-30 02:07:00,1.58,-1.0754,122.63,0.5080599999999998,13.516,3.402,-0.03055,0.10187,0.00174,0.47735,-0.0916799999999999,0.00783,0.17125,-1.0893,10
2014-04-30 02:08:00,1.5805,-1.0311,122.6,0.52948,13.515,3.4002,-0.0351199999999999,0.0575799999999999,-0.0063099999999999,0.4812799999999999,-0.0841999999999999,0.021,0.16666,-1.1731,10
2014-04-30 02:09:00,1.5795,-1.0089,122.64,0.5358899999999999,13.515,3.3842,-0.03823,-0.9213,0.0403,0.46798,-0.1295099999999999,-0.01365,0.12848,-1.1452,10
2014-04-30 02:10:00,1.58,-1.0865,122.57,0.53036,13.516,3.3827,-0.0263399999999999,0.5182299999999999,-0.01457,0.4444699999999999,-0.1857399999999999,0.01542,0.17884,-1.0614,10
2014-04-30 02:11:00,1.5797,-1.0311,122.61,0.50921,13.517,3.3638,-0.02671,-0.6865499999999999,0.02051,0.42896,-0.10958,-0.0498699999999999,0.0276099999999999,-1.0893,10
2014-04-30 02:12:00,1.5803,-1.0201,122.59,0.4864299999999999,13.515,3.3631,-0.0276199999999999,-0.8061599999999999,0.0248099999999999,0.41687,-0.11814,-0.1010699999999999,-0.01293,-1.2569,10
2014-04-30 02:13:00,1.5795,-1.0644,122.58,0.4651199999999999,13.515,3.3443,-0.03549,-0.71315,0.0225899999999999,0.39511,-0.1299599999999999,-0.1391999999999999,-0.08518,-1.3687,10
2014-04-30 02:14:00,1.5809,-0.98679,122.64,0.4574699999999999,13.515,3.3426,-0.0343899999999999,-1.3244,0.0462499999999999,0.3883599999999999,-0.2305599999999999,-0.15165,-0.07417,-1.4245,10
2014-04-30 02:15:00,1.5793,-1.0201,122.58,0.44101,13.515,3.3314,-0.0310999999999999,-0.7929,0.0235999999999999,0.36507,-0.2453599999999999,-0.16857,-0.10388,-1.5642,10
2014-04-30 02:16:00,1.5807,-1.0423,122.5,0.4220599999999999,13.515,3.3228,-0.0343899999999999,0.5226899999999999,-0.01703,0.34792,-0.3684799999999999,-0.15517,-0.04429,-1.7318,10
2014-04-30 02:17:00,1.5793,-1.0201,122.58,0.38894,13.518,3.3228,-0.03586,-0.6821599999999999,0.02596,0.33943,-0.22907,-0.22409,-0.1501599999999999,-1.8156,10
2014-04-30 02:18:00,1.5799,-1.1532,122.54,0.38028,13.517,3.3235,-0.03348,0.0797299999999999,-0.0020999999999999,0.3301899999999999,-0.17433,-0.2376,-0.15798,-1.7876,10
2014-04-30 02:19:00,1.5799,-1.0866,122.57,0.3795,13.516,3.3064,-0.0276299999999999,0.61572,-0.0212999999999999,0.32073,-0.20441,-0.21579,-0.1425599999999999,-1.7318,10
2014-04-30 02:20:00,1.5801,-1.0534,122.58,0.42215,13.514,3.303,-0.0285399999999999,-0.5802899999999999,0.01882,0.32944,-0.32439,-0.18858,-0.10399,-1.7876,10
2014-04-30 02:21:00,1.5785,-1.0423,122.53,0.4466399999999999,13.515,3.2949,-0.03019,-0.70876,0.0247099999999999,0.33698,-0.22156,-0.21729,-0.18317,-1.5921,10
