,ac_power_inv_17078_daily_max,ac_power_inv_17078_daily_mean,ac_energy_inv_17078_daily_sum
2017-02-13,13.464,5.9358633879781415,90.525
2017-02-14,3.36,1.0903444444444443,16.36
2017-02-15,3.524,0.5949833333333333,8.923
2017-02-16,5.464,1.074770053475936,16.754
2017-02-17,13.518,4.780412060301508,79.28
2017-02-18,3.266,0.8188686868686869,13.507
2017-02-19,13.689,4.45894923857868,73.20399999999998
2017-02-20,13.599,2.49851282051282,40.599
2017-02-21,2.733,0.520180412371134,8.413
2017-02-22,13.972,4.354041884816754,69.307
2017-02-23,13.529,5.824708994708995,91.742
2017-02-24,14.201,5.77648128342246,90.024
2017-02-25,13.773,5.9549574468085105,93.294
2017-02-26,3.737,1.0373298969072164,16.765
2017-02-27,13.171,3.009528497409326,48.4
2017-02-28,14.41,5.1224375,81.955
2017-03-01,13.444,4.289114583333333,68.622
2017-03-02,9.991,1.7279375000000001,27.654
2017-03-03,7.219,1.82563,30.421
2017-03-04,14.359,3.9739746192893404,65.24
2017-03-05,14.099,5.505789743589743,89.46899999999998
2017-03-06,13.487,3.106872340425532,48.683
2017-03-07,4.815,1.1546473684210528,18.288
2017-03-08,2.028,0.5126735751295337,8.247
2017-03-09,2.876,0.7467959183673468,12.204
2017-03-10,13.787,4.636074257425743,78.043
2017-03-11,8.218,1.2945108695652174,21.887
2017-03-12,8.576,1.7120277777777777,30.815
2017-03-13,3.496,0.7810353535353536,12.889
2017-03-14,13.796,1.6118010471204187,25.652
2017-03-15,14.329,1.4856173469387755,24.263
2017-03-16,13.9,6.484186170212766,101.595
2017-03-17,12.291,2.413222797927461,38.811
2017-03-18,12.292,3.057960199004975,51.221
2017-03-19,13.972,6.039596858638744,96.133
2017-03-20,13.325,1.9376486486486486,29.876
2017-03-21,14.147,2.1082555555555555,31.639
2017-03-22,9.181,2.5021894736842105,39.614
2017-03-23,14.257,5.652211340206185,91.381
2017-03-24,11.486,1.967219387755102,32.127
2017-03-25,14.103,5.1269849999999995,85.452
2017-03-26,6.939,1.4437079207920793,24.309
2017-03-27,14.074,5.859020725388601,94.23200000000001
2017-03-28,8.564,1.8531720430107528,29.22
2017-03-29,6.5760000000000005,1.2468333333333332,19.952
2017-03-30,14.357,5.062224489795918,82.68399999999998
2017-03-31,13.716,5.95379702970297,100.217
2017-04-01,14.233,3.4646980198019803,58.322
2017-04-02,14.354,5.8696237623762375,98.806
2017-04-03,14.017,5.996051282051282,97.443
2017-04-04,13.225,3.9961530612244895,65.277
2017-04-05,13.718,3.8504899999999997,64.18
2017-04-06,9.824,2.415458128078818,40.858
2017-04-07,14.066,3.907185929648241,64.807
2017-04-08,14.331,3.9382487309644674,64.655
2017-04-09,13.561,4.763451282051283,77.414
2017-04-10,14.337,6.1768484848484855,101.922
2017-04-11,11.934,4.3592893401015225,71.567
2017-04-12,4.307,1.3479303482587066,22.582
2017-04-13,14.214,6.348064676616915,106.33
2017-04-14,13.413,2.9560410256410257,48.045
2017-04-15,13.954,6.51811,108.644
2017-04-16,12.384,3.921113861386139,66.012
2017-04-17,14.186,4.738287128712871,79.76
2017-04-18,14.085,4.660477157360407,76.515
2017-04-19,13.653,4.77459405940594,80.379
2017-04-20,14.234,5.348933673469388,87.373
2017-04-21,13.788,6.230480392156863,105.925
2017-04-22,14.323,4.93753431372549,83.941
2017-04-23,13.97,4.758192307692307,82.47499999999998
2017-04-24,13.615,3.396289855072464,58.587
2017-04-25,13.884,5.14002,85.67499999999998
2017-04-26,14.039,3.6077326732673263,60.729
2017-04-27,14.356,5.154404878048781,88.061
2017-04-28,14.009,5.677316326530612,101.761
2017-04-29,13.454,4.531179611650486,77.783
2017-04-30,13.961,6.003600961538462,104.067
2017-05-01,9.684,2.083545,34.728
2017-05-02,13.816,4.750101449275362,81.93399999999998
2017-05-03,12.965,5.538293532338308,92.766
2017-05-04,12.947,5.6403317307692316,97.771
2017-05-05,13.182,1.7169078341013826,31.064
2017-05-06,13.522,4.511727272727273,78.586
2017-05-07,13.624,6.134914285714285,107.365
2017-05-08,13.23,6.07699512195122,103.814
2017-05-09,13.212,6.002629268292683,102.549
2017-05-10,13.19,5.655545023696682,99.454
2017-05-11,8.854000000000001,1.9072132701421802,33.542
2017-05-12,13.967,4.385599056603773,77.483
2017-05-13,14.088,4.9713125,86.176
2017-05-14,13.427,5.396852941176471,91.75
2017-05-15,13.566,6.066465686274509,103.134
2017-05-16,13.55,3.4858663366336633,58.679
2017-05-17,13.582,4.803645,80.06999999999998
2017-05-18,13.149,6.131127450980392,104.227
2017-05-19,12.976,5.937690821256039,102.429
2017-05-20,14.025,4.876654377880184,88.186
2017-05-21,12.821,5.4996543778801845,99.45
2017-05-22,12.915,5.6424047619047615,98.751
2017-05-23,12.417,5.711971153846154,99.009
2017-05-24,14.251,5.675133004926108,96.011
2017-05-25,12.259,3.2598523809523807,57.057
2017-05-26,13.211,5.915461165048544,101.558
2017-05-27,12.353,5.452101382488479,98.593
2017-05-28,12.48,5.464921658986174,98.824
2017-05-29,12.19,5.5479,97.093
2017-05-30,12.788,4.687461165048544,80.476
2017-05-31,9.984,2.4519806763285024,42.3
2017-06-01,13.686,3.4976346153846154,60.626
2017-06-02,12.766,5.688618604651163,101.923
2017-06-03,13.254,5.474507042253521,97.177
2017-06-04,9.925,2.8277581395348834,50.663
2017-06-05,13.008,6.035843902439024,103.116
2017-06-06,12.66,5.706415458937198,98.444
2017-06-07,12.831,4.804430622009569,83.682
2017-06-08,13.979,2.5578190476190477,44.764
2017-06-09,13.437,5.8775144230769225,101.885
2017-06-10,13.557,5.992981566820277,108.38
2017-06-11,12.969,5.7660138248847925,104.265
2017-06-12,13.69,5.219519047619047,91.341
2017-06-13,13.186,6.107391304347826,105.358
2017-06-14,12.768,4.316206572769953,76.617
2017-06-15,9.453,2.0194190476190474,35.341
2017-06-16,8.845,1.8276619718309859,32.451
2017-06-17,13.315,5.36636866359447,97.037
2017-06-18,13.604,4.866574766355139,86.79099999999998
2017-06-19,12.067,5.451952606635071,95.87
2017-06-20,12.567,5.546053398058253,95.215
2017-06-21,12.661,5.504253456221198,99.544
2017-06-22,12.627,5.688632075471698,100.502
2017-06-23,12.391,5.585584905660378,98.679
2017-06-24,12.405,5.621412322274881,98.849
2017-06-25,12.359,5.492944700460829,99.332
2017-06-26,11.781,4.461437185929649,73.991
2017-06-27,12.679,5.231352657004831,90.249
2017-06-28,12.862,5.787298578199052,101.766
2017-06-29,12.492,5.564882629107981,98.783
2017-06-30,12.352,5.425741935483871,98.115
2017-07-01,13.321,5.115787735849056,90.385
2017-07-02,12.324,5.411092165898618,97.85400000000001
2017-07-03,12.524,5.496566820276498,99.405
2017-07-04,12.928,5.550075117370891,98.515
2017-07-05,12.067,5.2208847926267286,94.418
2017-07-06,11.838,5.3908483412322274,94.79
2017-07-07,12.028,5.396493023255815,96.69
2017-07-08,12.14,5.419190697674418,97.09500000000001
2017-07-09,12.377,5.349203703703704,96.293
2017-07-10,13.881,5.311082524271845,91.176
2017-07-11,12.609,5.645220657276996,100.208
2017-07-12,12.742,5.73411004784689,99.88
2017-07-13,12.76,5.6922476190476194,99.616
2017-07-14,12.157,5.496047393364929,96.64
2017-07-15,12.919,5.456849740932642,87.76999999999998
2017-07-16,12.716,5.54637037037037,99.83600000000001
2017-07-17,12.719,5.803725961538461,100.607
2017-07-18,12.332,5.628264423076923,97.56
2017-07-19,12.484,5.628777251184834,98.986
2017-07-20,13.011,5.684215311004785,99.01
2017-07-21,12.56,5.671923444976077,98.789
2017-07-22,12.042,5.280111627906977,94.597
2017-07-23,12.178,5.292419354838709,95.697
2017-07-24,12.622,5.544152073732718,100.257
2017-07-25,12.309,5.433758139534884,97.353
2017-07-26,12.531,4.436341121495327,79.111
2017-07-27,12.54,5.446345622119815,98.489
2017-07-28,12.168,5.291032407407408,95.238
2017-07-29,12.016,5.301990697674418,95.001
2017-07-30,12.16,5.2781013824884795,95.449
2017-07-31,12.255,5.407794392523365,96.437
2017-08-01,12.105,5.215935483870967,94.318
2017-08-02,11.079,4.599741935483871,83.183
2017-08-03,11.224,4.816716279069768,86.292
2017-08-04,10.845,4.5114511627906975,80.828
2017-08-05,10.69,4.233744186046511,75.855
2017-08-06,11.449,4.337599056603774,76.64
2017-08-07,11.123,4.47986511627907,80.263
2017-08-08,10.732,4.803146341463415,82.061
2017-08-09,10.384,4.425014492753623,76.33799999999998
2017-08-10,10.304,4.566778325123153,77.26
2017-08-11,10.311,4.38786320754717,77.525
2017-08-12,13.529,3.942842105263158,68.672
2017-08-13,14.035,4.726286384976525,83.894
2017-08-14,12.944,5.163193396226415,91.218
2017-08-15,12.593,5.705650246305419,96.519
2017-08-16,12.721,5.532913875598085,96.368
2017-08-17,12.436,5.510516587677725,96.89
2017-08-18,12.627,4.980358139534884,89.229
2017-08-19,0.956,0.07353124999999999,0.388
2017-08-20,11.815,4.0092083333333335,72.16899999999998
2017-08-21,12.67,4.858829383886256,85.443
2017-08-22,11.427,4.755389162561576,80.45399999999998
2017-08-23,10.601,1.949845,32.504
2017-08-24,13.198,5.33743961352657,92.071
2017-08-25,13.038,5.223732394366197,92.715
2017-08-26,12.421,5.282455813953488,94.642
2017-08-27,11.959,4.934080952380952,86.351
2017-08-28,11.827,4.504395238095238,78.83
2017-08-29,11.553,4.796,83.92799999999998
2017-08-30,11.294,4.460707317073171,76.206
2017-08-31,12.198,5.272415458937199,90.945
2017-09-01,12.139,5.169280373831775,92.186
2017-09-02,11.641,5.053516587677724,88.863
2017-09-03,10.305,3.8253564814814816,68.85
2017-09-04,9.124,3.1847122641509436,56.257
2017-09-05,6.672,2.709792270531401,46.746
2017-09-06,7.507,2.941371859296482,48.784
2017-09-07,6.471,2.257631067961165,38.756
2017-09-08,11.929,4.7247912621359225,81.113
2017-09-09,12.661,4.940320754716981,87.28199999999998
2017-09-10,12.709,5.188936274509803,88.209
2017-09-11,12.487,5.342542857142857,93.492
2017-09-12,12.608,5.20168137254902,88.437
2017-09-13,12.795,4.640592039800995,77.732
2017-09-14,12.725,2.7832850241545892,48.014
2017-09-15,13.155,5.119463414634146,87.459
2017-09-16,12.953,3.86075117370892,68.528
2017-09-17,12.117,3.0573867924528297,54.01
2017-09-18,13.718,4.648260416666667,74.376
2017-09-19,13.837,4.397904040404041,72.56999999999998
2017-09-20,11.755,2.0682324324324326,31.888
2017-09-21,13.985,4.807206349206349,75.717
2017-09-22,13.759,4.999849514563107,85.831
2017-09-23,13.25,5.116524038461539,88.688
2017-09-24,13.194,4.337485576923077,75.182
2017-09-25,11.37,2.9012292682926826,49.563
2017-09-26,12.479,5.069387254901961,86.18099999999998
2017-09-27,12.593,5.532192893401016,90.826
2017-09-28,12.541,5.49528426395939,90.21
2017-09-29,12.957,3.367550724637681,58.097
2017-09-30,13.799,4.685540284360189,82.387
2017-10-01,13.893,4.549295238095238,79.611
2017-10-02,13.194,5.389609137055837,88.48
2017-10-03,13.262,5.851538860103627,94.114
2017-10-04,13.203,5.695348717948718,92.548
2017-10-05,13.475,4.79740404040404,79.15099999999998
2017-10-06,13.493,4.465607655502392,77.774
2017-10-07,13.609,4.993415458937198,86.134
2017-10-08,13.403,5.5051472081218265,90.375
2017-10-09,12.233,4.459423645320197,75.433
2017-10-10,7.692999999999999,1.8295544554455445,30.801
2017-10-11,13.227,3.64974,60.826
2017-10-12,4.728,1.078262886597938,17.43
2017-10-13,13.807,5.000177664974619,82.089
2017-10-14,13.569,5.725948979591837,93.521
2017-10-15,13.049,4.940477611940298,82.751
2017-10-16,12.589,5.25793,87.631
2017-10-17,13.468,3.315154228855721,55.527
2017-10-18,2.251,0.496984375,7.953999999999998
2017-10-19,9.423,1.1429346733668342,18.953
2017-10-20,14.313,4.106724137931034,69.467
2017-10-21,1.327,0.4281005291005291,6.742
2017-10-22,13.529,3.5183203883495144,60.394
2017-10-23,12.255,4.842768041237113,78.293
2017-10-24,12.464,5.283869109947644,84.104
2017-10-25,13.017,4.204440860215054,65.171
2017-10-26,12.481,5.01828125,80.289
2017-10-27,12.063,4.813341708542714,79.81699999999998
2017-10-28,11.931,4.870432291666667,77.921
2017-10-29,11.603,4.358485,72.641
2017-10-30,13.615,4.6534739583333335,74.453
2017-10-31,13.189,4.61924064171123,71.983
2017-11-01,9.506,1.3497340425531914,21.143
2017-11-02,13.492,4.514048648648649,69.588
2017-11-03,11.596,1.682417525773196,27.199
2017-11-04,8.784,0.8881967213114753,13.549
2017-11-05,3.853,0.4244171428571428,6.197
2017-11-06,12.404,4.499369565217392,68.993
2017-11-07,9.604,1.8435347593582887,28.728
2017-11-08,6.405,1.3114791666666668,20.987
2017-11-09,12.054,2.1695604395604398,32.907
2017-11-10,2.223,0.4129314285714285,6.019
2017-11-11,2.222,0.49103980099502487,8.218999999999998
2017-11-12,9.308,1.448467336683417,24.015
2017-11-13,9.453,1.4078950276243094,21.244
2017-11-14,11.782,3.554974358974359,57.772
2017-11-15,12.864,3.0695537634408603,47.584
2017-11-16,12.306,4.310760204081633,70.411
2017-11-17,12.608,4.7552938144329895,76.881
2017-11-18,12.969,3.4247373737373734,56.514
2017-11-19,9.715000000000002,1.129878453038674,17.044
2017-11-20,13.151,2.759116402116402,43.462
2017-11-21,1.335,0.2538969072164948,4.104
2017-11-22,2.198,0.5029239130434783,7.711999999999998
2017-11-23,11.924,1.4409747474747474,23.777
2017-11-24,12.249,4.5763105263157895,72.45699999999998
2017-11-25,7.111,1.166722513089005,18.57
2017-11-26,6.551,0.7215544041450777,11.606
2017-11-27,11.657,4.221015789473684,66.832
2017-11-28,1.358,0.38143884892086327,4.418
2017-11-29,12.657,3.139659217877095,46.833
2017-11-30,1.603,0.3853333333333333,5.682
2017-12-01,2.6,0.8540344827586207,2.065
2017-12-02,2.731,0.4769540229885057,6.916
2017-12-03,12.874,2.29144262295082,34.944
2017-12-04,12.004,3.9526222222222223,59.291
2017-12-05,11.34,4.4248,64.97
2017-12-06,11.652,4.492994318181818,65.896
2017-12-07,1.723,0.39827058823529415,5.648
2017-12-08,1.01,0.2549248554913295,3.676
2017-12-09,1.072,0.2501235294117647,3.543
2017-12-10,0.7069999999999999,0.17896022727272726,2.628
2017-12-11,0.8359999999999999,0.24936842105263154,3.556
2017-12-12,0.944,0.19394252873563217,2.812
2017-12-13,0.883,0.2416646706586826,3.37
2017-12-14,1.125,0.2976526946107784,4.144
2017-12-15,0.923,0.23855952380952378,3.342
2017-12-16,1.497,0.3987403314917127,6.02
2017-12-17,1.564,0.2178876404494382,3.236
2017-12-18,3.149,0.6340169491525424,9.358
2017-12-19,12.889,0.6060232558139534,8.686999999999998
2017-12-20,12.89,2.1175314285714286,31.027
2017-12-21,5.617,1.2947206703910614,19.313
2017-12-22,0.547,0.13702366863905324,1.931
2017-12-23,12.097,3.772720930232558,54.079
2017-12-24,2.789,0.7439418604651162,10.664
2017-12-25,4.566,0.7370532544378698,10.379
2017-12-26,4.954,1.0740113636363637,15.759
2017-12-27,3.567,0.6008470588235294,8.511
2017-12-28,2.073,0.5148823529411765,7.301
2017-12-29,1.281,0.24368926553672313,3.599
2017-12-30,11.844,4.581472222222222,68.726
2017-12-31,11.778,3.8885909090909085,57.035
