,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2020-06-16,6.082999999999999,2.8859500000000002,43.293
2020-06-17,4.253,1.476728813559322,21.78
2020-06-18,6.478,2.532864406779661,37.365
2020-06-19,6.215,2.1106315789473684,30.078
2020-06-20,6.0840000000000005,1.6379333333333335,24.576
2020-06-21,6.263,2.1470000000000002,31.677
2020-06-22,5.417000000000001,1.7969333333333333,26.964
2020-06-23,5.355,2.0153000000000003,30.243
2020-06-24,6.49,2.396813559322034,35.364
2020-06-25,5.672000000000001,1.9688305084745763,29.052
2020-06-26,3.1060000000000003,1.1015333333333335,4.125
2020-06-29,5.29,2.380457627118644,35.109
2020-06-30,5.908,2.5105254237288137,37.038
2020-07-01,6.647,2.640084745762712,38.943
2020-07-02,5.5520000000000005,2.5766440677966105,38.019
2020-07-03,5.178,2.684389830508475,39.594
2020-07-04,5.511,2.5551186440677967,37.695
2020-07-05,5.531000000000001,2.457271186440678,36.255
2020-07-06,5.118,2.639416666666667,39.591
2020-07-07,2.545,0.957280701754386,13.644
2020-07-08,5.5360000000000005,2.3774310344827585,34.473
2020-07-09,5.379,2.493372881355932,36.783
2020-07-10,5.515,2.2775714285714286,31.89
2020-07-11,6.134,1.2864655172413793,18.663
2020-07-12,5.841,1.9455689655172415,28.215
2020-07-13,5.349,2.1947068965517245,31.824
2020-07-14,5.53,2.8249310344827587,40.971
2020-07-15,5.425,2.5976610169491527,38.319
2020-07-16,5.2780000000000005,1.1939491525423729,17.622
2020-07-17,4.402,2.013034482758621,29.205
2020-07-18,5.2410000000000005,2.743741379310345,39.786
2020-07-19,5.2090000000000005,2.2856551724137932,33.144
2020-07-20,5.649,2.707689655172414,39.264
2020-07-21,5.132000000000001,2.0250714285714286,28.356
2020-07-22,5.558,1.777293103448276,25.764
2020-07-23,5.407,1.6218070175438597,23.112
2020-07-24,4.773,1.8490172413793102,26.808
2020-07-25,5.372000000000001,2.529719298245614,36.054
2020-07-26,5.638,2.461543859649123,35.079
2020-07-27,5.775,3.3127435897435897,32.295
2020-07-29,0.519,0.24616666666666667,0.3659999999999999
2020-07-30,5.1370000000000005,2.157142857142857,30.198
2020-07-31,4.728,1.2616181818181817,17.352
2020-08-01,6.61,1.5326727272727272,21.072
2020-08-02,5.647,2.2926785714285716,32.109
2020-08-03,5.476,1.5848909090909091,21.789
2020-08-04,6.464,1.8593529411764707,23.721
2020-08-05,5.7860000000000005,3.324116279069768,35.736
2020-08-06,5.629,2.0249444444444444,27.345
2020-08-07,4.879,1.4359818181818182,19.758
2020-08-08,5.274,1.8524464285714286,25.944
2020-08-09,5.542000000000001,2.6559818181818184,36.531
2020-08-10,5.314,2.860018181818182,39.339
2020-08-11,5.413,2.637472727272727,36.261
2020-08-12,5.567,2.3713272727272727,32.616
2020-08-13,5.82,2.3953703703703706,32.337
2020-08-14,5.732,2.0304363636363636,27.93
2020-08-15,2.0980000000000003,0.8967884615384616,11.67
2020-08-16,6.143,2.2689215686274506,28.926
2020-08-17,5.8950000000000005,2.1383454545454543,29.418
2020-08-18,5.705,2.9302058823529413,24.903
2020-08-19,6.006,3.0166037735849054,39.978
2020-08-20,5.719,2.714611111111111,36.654
2020-08-21,5.257000000000001,2.451735849056604,32.493
2020-08-22,5.339,2.69288679245283,35.688
2020-08-23,5.596,2.2910769230769232,29.775
2020-08-24,5.867000000000001,1.9192777777777779,25.914
2020-08-25,5.461,2.1163396226415094,28.041
2020-08-26,5.524,2.6303396226415092,34.857
2020-08-27,6.457000000000001,2.1352115384615384,27.759
2020-08-28,3.982,1.2369615384615384,16.089
2020-08-29,4.647,1.5805399999999998,19.767
2020-08-30,6.502000000000001,2.757057692307692,35.847
2020-08-31,1.39,0.5140199999999999,6.432
2020-09-01,1.653,0.3544166666666666,4.26
2020-09-02,3.704,1.0682040816326532,13.092
2020-09-03,2.9250000000000003,0.8699799999999999,10.89
2020-09-04,6.042999999999999,2.397745098039216,30.576
2020-09-05,5.67,3.0980000000000003,39.513
2020-09-06,5.412000000000001,2.83378,35.421
2020-09-07,5.555,2.80548,35.067
2020-09-08,5.274,2.94362,36.801
2020-09-09,5.556,2.5098000000000003,31.38
2020-09-10,5.1080000000000005,1.4982799999999998,18.735
2020-09-11,5.523,1.6393199999999999,20.496
2020-09-12,2.749,1.0162083333333334,12.201
2020-09-13,4.758,1.5347,19.188
2020-09-14,4.62,2.4266,30.321
2020-09-15,4.727,2.5005306122448983,30.633
2020-09-16,4.675,2.41618,30.198
2020-09-17,3.028,1.3118367346938775,16.074
2020-09-18,5.513999999999999,2.50634693877551,30.714
2020-09-19,6.058,3.291375,39.504
2020-09-20,5.836,3.1088333333333336,37.311
2020-09-21,5.879,3.189,38.268
2020-09-22,5.549,2.9283877551020407,35.874
2020-09-23,5.361000000000001,2.8690208333333334,34.428
2020-09-24,2.694,1.0497708333333333,12.603
2020-09-25,4.985,1.9375208333333331,23.253
2020-09-26,4.345,0.9799347826086956,11.265
2020-09-27,4.117,1.0741521739130435,12.363
2020-09-28,4.944,2.205510638297872,25.908
2020-09-29,1.707,0.4035581395348837,4.338
2020-09-30,5.867000000000001,2.5158695652173915,28.935
2020-10-01,5.424,2.7617608695652174,31.77
2020-10-02,5.341,1.8648695652173912,21.447
2020-10-03,5.4110000000000005,2.665914893617021,31.32
2020-10-04,3.964,0.8956521739130434,10.302
2020-10-05,6.305,2.178255319148936,25.59
2020-10-06,5.261,2.6403617021276595,31.032
2020-10-07,4.981,2.4040000000000004,27.048
2020-10-08,5.654,2.3348444444444447,26.274
2020-10-09,5.053,2.6678444444444445,30.015
2020-10-10,3.669,1.3582888888888889,15.291
2020-10-11,1.658,0.6826511627906977,7.349999999999999
2020-10-12,1.71,0.7194418604651163,7.748999999999999
2020-10-13,5.48,1.143111111111111,12.87
2020-10-14,4.831,2.486136363636364,27.354
2020-10-15,4.768,2.5414545454545454,27.954
2020-10-16,4.998,0.813,8.745
2020-10-17,5.093,2.6299318181818183,28.935
2020-10-18,4.952,2.3615227272727273,25.977
2020-10-19,2.857,0.7672558139534884,8.259
2020-10-20,4.359,1.820840909090909,20.04
2020-10-21,4.535,2.336022727272727,25.707
2020-10-22,4.605,2.0704318181818184,22.788
2020-10-23,4.861000000000001,2.2857441860465118,24.582
2020-10-24,4.135,0.9769761904761904,10.263
2020-10-25,0.937,0.4377073170731707,4.494
2020-10-26,2.585,0.5648809523809524,5.937
2020-10-27,4.652,1.8743902439024391,19.215
2020-10-28,2.334,0.5998461538461539,5.853
2020-10-29,0.4589999999999999,0.19944736842105262,1.905
2020-10-30,4.1450000000000005,0.7128095238095238,7.494
2020-10-31,5.952000000000001,2.1649756097560977,22.185
2020-11-01,4.239,0.7415365853658537,7.602
2020-11-02,5.421,2.1305853658536584,21.849
2020-11-03,4.947,2.4329761904761904,25.548
2020-11-04,4.803,2.381904761904762,25.005
2020-11-05,4.42,2.1404761904761904,22.473
2020-11-06,4.585,2.2098048780487805,22.656
2020-11-07,4.525,2.198642857142857,23.094
2020-11-08,4.5120000000000005,2.2216341463414637,22.785
2020-11-09,4.48,2.1844634146341466,22.392
2020-11-10,4.54,2.224439024390244,22.8
2020-11-11,0.44,0.16816666666666663,1.518
2020-11-12,0.7179999999999999,0.3019230769230769,2.955
2020-11-13,4.924,2.011,20.106
2020-11-14,4.934,2.293675,22.944
2020-11-15,3.375,0.31878378378378375,2.949
2020-11-16,4.856,2.287725,22.878
2020-11-17,3.44,1.1463500000000002,11.469
2020-11-18,1.613,0.7202750000000001,7.208999999999999
2020-11-19,2.87,1.3703,13.713
2020-11-20,4.6930000000000005,2.080461538461538,20.289
2020-11-21,1.233,0.38455555555555554,3.465
2020-11-22,0.7,0.3351351351351351,3.105
2020-11-23,4.696,1.4529736842105263,13.809
2020-11-24,4.438,2.058333333333333,20.073
2020-11-25,4.257,1.3994473684210527,13.305
2020-11-26,4.667,1.3638461538461537,13.302
2020-11-27,2.69,0.6390555555555556,5.76
2020-11-28,4.516,1.7234102564102565,16.812
2020-11-29,4.295,2.0020526315789473,19.026
2020-11-30,1.184,0.31444444444444447,2.841
2020-12-01,3.06,0.8075833333333333,7.277999999999999
