,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2021-05-30,2.981,0.9130847457627118,13.476
2021-05-31,5.672,2.0162131147540983,30.762
2021-06-01,11.898,5.5321612903225805,85.76099999999998
2021-06-02,12.189,5.754822580645161,89.211
2021-06-03,11.372,3.8312459016393445,58.425
2021-06-04,5.875,2.692639344262295,41.076
2021-06-05,12.259,5.2519193548387095,81.405
2021-06-06,11.888,5.191704918032787,79.173
2021-06-07,11.427,2.920245901639344,44.544
2021-06-08,12.585,3.475131147540983,53.001
2021-06-09,11.987,4.377983870967742,67.851
2021-06-10,13.429,6.897508474576271,101.745
2021-06-11,13.105,3.8444499999999997,57.678
2021-06-12,12.081,4.837877192982456,68.943
2021-06-13,13.747,6.019935483870968,93.315
2021-06-14,6.747,2.0341451612903225,31.527
2021-06-15,10.849,3.779983050847458,55.764
2021-06-16,14.03,6.98888524590164,106.584
2021-06-17,13.047,6.984887096774194,108.261
2021-06-18,12.564,6.686365079365079,105.312
2021-06-19,12.784,5.085868852459017,77.55599999999998
2021-06-20,11.777,5.620852459016393,85.73399999999998
2021-06-21,12.232,4.595672131147541,70.092
2021-06-22,13.542,2.9593898305084747,43.659
2021-06-23,14.396,6.831290322580646,105.888
2021-06-24,13.086,7.360426229508197,112.257
2021-06-25,5.694,2.6198196721311477,39.957
2021-06-26,11.502,4.638112903225807,71.892
2021-06-27,13.091,5.2959180327868856,80.778
2021-06-28,12.078,3.7323870967741937,57.858
2021-06-29,11.579,3.446885245901639,52.569
2021-06-30,11.682,3.353934426229508,51.144
2021-07-01,8.417,2.1782833333333333,32.679
2021-07-02,2.192,0.7618833333333334,11.439
2021-07-03,3.286,0.9806315789473683,13.98
2021-07-04,9.704,3.085262295081967,47.055
2021-07-05,13.001,5.612377049180328,85.593
2021-07-06,12.144,3.724403225806452,57.72
2021-07-07,12.915,4.587131147540984,69.951
2021-07-08,7.501,2.934661016949153,43.281
2021-07-09,5.883,1.4362711864406779,21.195
2021-07-10,9.599,3.4337118644067792,50.661
2021-07-11,10.247,4.057783333333333,60.879
2021-07-12,2.635,0.7636379310344827,11.082
2021-07-13,4.811,2.2536833333333335,33.816
2021-07-14,8.138999999999998,3.2783220338983052,48.36
2021-07-15,11.705,6.255327868852459,95.403
2021-07-16,11.525,3.980639344262295,60.705
2021-07-17,12.118,4.703220338983051,69.387
2021-07-18,4.654,1.5450350877192984,22.008
2021-07-19,5.099,1.9430689655172413,28.179
2021-07-20,10.358,4.904967213114754,74.796
2021-07-21,10.618,4.773433333333333,71.601
2021-07-22,11.894,5.752183333333334,86.286
2021-07-23,13.23,6.23283606557377,95.052
2021-07-24,12.269,6.726557377049181,102.588
2021-07-25,6.409,1.6874166666666668,25.32
2021-07-26,11.749,5.706866666666667,85.593
2021-07-27,11.796,5.429105263157894,77.37
2021-07-28,12.854,5.132701754385965,73.152
2021-07-29,12.468,3.4370172413793108,49.848
2021-07-30,13.409,6.226898305084746,91.86000000000001
2021-07-31,12.823,6.619416666666667,99.297
2021-08-01,13.001,5.656948275862069,82.02599999999998
2021-08-02,13.524,6.448830508474576,95.124
2021-08-03,8.744,4.41727868852459,67.377
2021-08-04,8.593999999999998,3.6069122807017546,51.399
2021-08-05,6.189,1.4237758620689656,20.643
2021-08-06,12.456,5.388203389830508,79.479
2021-08-07,11.489,5.461413793103448,79.194
2021-08-08,9.629,3.56919298245614,50.874
2021-08-09,12.677,3.38,48.177
2021-08-10,10.717,3.4843928571428573,48.792
2021-08-11,12.026,5.4456842105263155,77.616
2021-08-12,11.325,4.232912280701754,60.324
2021-08-13,10.719,5.0965,73.911
2021-08-14,12.659,5.122551724137931,74.292
2021-08-15,12.475,6.5297586206896545,94.689
2021-08-16,13.268,5.652298245614035,80.54099999999998
2021-08-17,12.088,5.306438596491228,75.62699999999998
2021-08-18,11.408,4.7295454545454545,65.043
2021-08-19,9.927,2.278163636363636,31.335
2021-08-20,7.304999999999999,2.363074074074074,31.905
2021-08-21,11.978,5.864535714285714,82.11
2021-08-22,5.775,1.4108461538461539,18.342
2021-08-23,8.643,3.166830188679245,41.973
2021-08-24,12.601,4.92237037037037,66.465
2021-08-25,11.021,5.965,83.51399999999998
2021-08-26,11.002,5.915267857142857,82.821
2021-08-27,12.672,5.797357142857143,81.171
2021-08-28,10.008,4.164666666666666,56.226
2021-08-29,7.531,2.3489074074074074,31.722
2021-08-30,9.156,3.6157169811320755,47.919
2021-08-31,9.802,4.708703703703704,63.579
2021-09-01,5.36,1.6586153846153848,21.57
2021-09-02,11.827,3.9988846153846156,51.978
2021-09-03,13.037,6.020796296296297,81.28499999999998
2021-09-04,12.62,6.888185185185185,92.994
2021-09-05,5.3260000000000005,1.9763600000000001,24.708
2021-09-06,12.482,6.039092592592592,81.531
2021-09-07,12.446,6.454685185185186,87.147
2021-09-08,12.544,5.996038461538461,77.952
2021-09-09,2.968,1.20946,15.129
2021-09-10,12.91,6.392076923076923,83.10599999999998
2021-09-11,12.333,6.3363018867924525,83.958
2021-09-12,10.98,5.414207547169812,71.745
2021-09-13,11.726,6.5491,81.855
2021-09-14,11.621,6.038117647058823,76.998
2021-09-15,9.837,4.92288,61.548
2021-09-16,5.264,1.5702,19.638
2021-09-17,3.674,1.2946041666666668,15.531
2021-09-18,9.718,3.24502,40.572
2021-09-19,11.645,6.707059999999999,83.84399999999998
2021-09-20,11.528,6.711196078431374,85.584
2021-09-21,11.515,6.31958,79.00499999999998
2021-09-22,9.715000000000002,2.8832600000000004,36.057
2021-09-23,9.423,3.966479166666667,47.607
2021-09-24,5.288,2.1119019607843135,26.931
2021-09-25,12.427,4.896877551020408,59.988
2021-09-26,11.124,5.4148125,64.995
2021-09-27,10.924,4.17316,52.167
2021-09-28,5.379,1.039446808510638,12.213
2021-09-29,12.287,5.449408163265306,66.768
2021-09-30,9.034,3.822979166666667,45.876
2021-10-01,12.747,6.2051224489795915,76.02299999999998
2021-10-02,10.909,4.450875,53.403
2021-10-03,7.192,2.184083333333333,26.214
2021-10-04,1.258,0.5881428571428571,6.183
2021-10-05,5.388,1.5703695652173912,18.06
2021-10-06,10.757,5.414395833333334,64.983
2021-10-07,12.084,4.769354166666667,57.246
2021-10-08,10.584,6.257617021276595,73.53799999999998
2021-10-09,11.268,4.56131914893617,53.598
2021-10-10,5.485,2.23954347826087,25.755
2021-10-11,8.041,3.536652173913043,40.68
2021-10-12,10.184,5.30104255319149,62.307
2021-10-13,10.087,5.814553191489361,68.334
2021-10-14,10.594,5.6968695652173915,65.508
2021-10-15,9.723,4.044866666666667,45.51
2021-10-16,9.938,3.5990652173913045,41.388
2021-10-17,11.239,6.001304347826086,69.027
2021-10-18,10.765,5.659065217391304,65.088
2021-10-19,11.618,6.018260869565217,69.213
2021-10-20,10.258,5.480043478260869,63.041
2021-10-21,10.52,4.934869565217392,56.751
2021-10-22,10.043,4.949711111111111,55.7
2021-10-23,10.061,4.926558139534883,52.968
2021-10-24,10.481,5.794391304347826,66.639
2021-10-25,1.06,0.38131707317073166,3.912
2021-10-26,1.413,0.58285,5.835
2021-10-27,2.177,0.7884523809523809,8.277
2021-10-28,2.749,1.331047619047619,13.974
2021-10-29,3.589,1.5659761904761904,16.449
2021-10-30,1.341,0.47374999999999995,4.74
2021-10-31,10.669,3.962139534883721,42.597
2021-11-01,10.59,5.78825,63.687
2021-11-02,11.067,4.172380952380952,43.812
2021-11-03,10.517,5.0485454545454544,55.53
2021-11-04,9.659,5.06507142857143,53.19
2021-11-05,9.734,5.878357142857143,61.728
2021-11-06,9.427,5.443659090909091,59.878
2021-11-07,9.488,5.262255813953488,56.577
2021-11-08,9.028,5.318190476190476,55.839
2021-11-09,8.606,5.031,52.833
2021-11-10,9.198,4.400435897435897,42.903
2021-11-11,8.973,5.0226097560975616,51.48
2021-11-12,1.514,0.35872972972972966,3.327
2021-11-13,9.046,5.307317073170731,54.412
2021-11-14,9.048,3.464634146341463,35.52
2021-11-15,10.71,4.101414634146342,42.051
2021-11-16,9.302,5.304853658536585,54.387
2021-11-17,8.984999999999998,3.724609756097561,38.181
2021-11-18,8.782,4.543829268292683,46.578
2021-11-19,9.813,4.145475,41.463
2021-11-20,8.901,5.137125,51.369
2021-11-21,6.016,2.5424102564102564,24.789
2021-11-22,5.433,1.6174594594594596,14.961
2021-11-23,9.188,4.868375,48.69
2021-11-24,9.204,5.411474999999999,54.117
2021-11-25,8.173,3.5635,35.628
2021-11-26,5.279,0.8935000000000001,8.051999999999998
2021-11-27,10.742,4.498230769230769,43.86
2021-11-28,9.644,2.4097894736842105,22.899
2021-11-29,8.024000000000001,3.1774871794871795,30.993
2021-11-30,8.936999999999998,4.280974358974358,41.748
2021-12-01,5.198,2.6706999999999996,26.707
2021-12-02,8.926999999999998,2.1594857142857142,18.9
2021-12-03,9.444,5.251526315789474,49.884
2021-12-04,8.519,4.194102564102564,40.89
2021-12-05,8.965,4.732717948717949,46.152
2021-12-06,7.077,1.6905263157894737,16.073
2021-12-07,8.396,3.9557692307692305,38.562
2021-12-08,2.187,0.992111111111111,8.934
2021-12-09,8.793000000000001,3.4467297297297295,31.893
2021-12-10,4.382,1.4342857142857142,12.549
2021-12-11,1.304,0.3540606060606061,2.925
2021-12-12,8.495000000000001,4.446567567567567,41.139
2021-12-13,7.292,2.3070789473684212,21.924
2021-12-14,8.217,4.716128205128205,45.996
2021-12-15,7.485,2.694210526315789,25.599
2021-12-16,3.557,1.1636,10.188
2021-12-17,8.285999999999998,4.751461538461539,46.336
2021-12-18,1.745,0.7650277777777779,6.894
2021-12-19,3.652,1.5949736842105262,15.162
2021-12-20,8.413999999999998,4.588846153846154,44.748
2021-12-21,8.625,3.4663846153846154,33.801
2021-12-22,4.39,0.9301388888888888,8.375999999999998
2021-12-23,8.896,4.73421052631579,44.982
2021-12-24,1.694,0.7666666666666666,6.891
2021-12-25,0.56,0.27712499999999995,2.226
2021-12-26,7.027,2.1795675675675676,20.175
2021-12-27,3.297,1.810842105263158,17.211
2021-12-28,8.463000000000001,2.7724166666666665,24.957
2021-12-29,3.048,1.3493243243243245,12.492
2021-12-30,1.614,0.6059166666666665,5.46
2021-12-31,2.3000000000000003,1.0244,8.964
