measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-24 00:12:00,1.6614,-1.444,116.66,-17.362,14.046,-15.063,-0.10062,-7.9341,0.83557,-17.392,-17.024,-17.029,-17.364,-2.2643,10
2023-02-24 00:13:00,1.6611,-1.5328,116.69,-17.409,14.048,-15.063,-0.09585,-8.1737,0.78002,-17.391,-17.036,-17.023,-17.343,-1.8278,10
2023-02-24 00:14:00,1.6603,-1.1996,116.78,-17.447,14.047,-15.063,-0.10557,-5.0054,0.47626,-17.383,-17.066,-17.027,-17.338,-1.746,10
2023-02-24 00:15:00,1.6608,-0.52205,116.74,-17.496,14.047,-15.063,-0.0971299999999999,-9.9088,0.95516,-17.37,-17.01,-17.04,-17.352,-1.7187,10
2023-02-24 00:16:00,1.6594,-1.4884,116.72,-17.552,14.047,-15.063,-0.10355,-2.2764,0.23277,-17.355,-17.003,-17.045,-17.356,-1.555,10
2023-02-24 00:17:00,1.6603,-1.7439,116.79,-17.511,14.047,-15.063,-0.09768,-4.2067,0.2958899999999999,-17.353,-17.027,-17.031,-17.325,-1.3913,10
2023-02-24 00:18:00,1.6603,-1.3107,116.82,-17.57,14.047,-15.07,-0.1063,-4.9255,0.5017,-17.34,-17.038,-17.059,-17.365,-1.5004,10
2023-02-24 00:19:00,1.6605,-1.3218,116.82,-17.571,14.046,-15.086,-0.1028199999999999,-9.6292,1.0209,-17.353,-17.042,-17.056,-17.347,-1.4732,10
2023-02-24 00:20:00,1.6611,-0.23326,116.84,-17.574,14.047,-15.088,-0.10172,-5.6488,0.56808,-17.348,-17.036,-17.072,-17.364,-1.3913,10
2023-02-24 00:21:00,1.6605,-0.86638,116.8,-17.612,14.047,-15.088,-0.0980499999999999,-8.985799999999998,0.89407,-17.352,-17.089,-17.057,-17.322,-1.3641,10
2023-02-24 00:22:00,1.6605,-1.444,116.78,-17.614,14.047,-15.093,-0.0995199999999999,-4.5395,0.4399199999999999,-17.347,-17.059,-17.065,-17.329,-1.3095,10
2023-02-24 00:23:00,1.6611,-1.4662,116.77,-17.609,14.047,-15.101,-0.10813,-5.6666,0.63289,-17.344,-17.074,-17.077,-17.352,-1.3367,10
2023-02-24 00:24:00,1.66,-0.8552699999999999,116.79,-17.614,14.047,-15.112,-0.10172,-11.173,1.097,-17.361,-17.129,-17.067,-17.308,-1.3367,10
2023-02-24 00:25:00,1.6597,-1.8549,116.76,-17.597,14.047,-15.109,-0.09915,-6.5896,0.6018799999999999,-17.334,-17.016,-17.086,-17.348,-1.3095,10
2023-02-24 00:26:00,1.66,-1.966,116.76,-17.585,14.047,-15.114,-0.0996999999999999,-5.7864,0.6386199999999999,-17.339,-17.063,-17.068,-17.309,-1.3095,10
2023-02-24 00:27:00,1.6605,-1.244,116.82,-17.578,14.047,-15.114,-0.1063,-6.949,0.78486,-17.329,-17.016,-17.071,-17.307,-1.3095,10
2023-02-24 00:28:00,1.6608,-1.7328,116.87,-17.574,14.048,-15.114,-0.10355,-5.2184,0.4906599999999999,-17.327,-17.054,-17.065,-17.278,-1.3095,10
2023-02-24 00:29:00,1.6608,-0.93302,116.91,-17.543,14.048,-15.114,-0.10337,-4.7613,0.44574,-17.319,-17.06,-17.051,-17.251,-1.3095,10
2023-02-24 00:30:00,1.6608,-1.2329,116.9,-17.505,14.048,-15.12,-0.10392,-8.3468,0.7961099999999999,-17.317,-17.027,-17.057,-17.251,-1.3095,10
2023-02-24 00:31:00,1.6603,-1.5106,116.83,-17.487,14.048,-15.126,-0.1019,-6.8514,0.71125,-17.313,-17.011,-17.056,-17.252,-1.3095,10
2023-02-24 00:32:00,1.6606,-1.3663,116.83,-17.414,14.048,-15.136,-0.09475,-9.8159,0.96688,-17.314,-17.055,-17.035,-17.205,-1.3095,10
2023-02-24 00:33:00,1.6606,-1.033,116.92,-17.405,14.049,-15.138,-0.0985999999999999,-13.242,1.3223,-17.308,-17.009,-17.054,-17.233,-1.3095,10
2023-02-24 00:34:00,1.6606,-0.98859,116.88,-17.443,14.049,-15.14,-0.0978699999999999,-5.7289,0.5871899999999999,-17.313,-17.105,-17.041,-17.196,-1.3095,10
2023-02-24 00:35:00,1.6595,-1.2996,116.88,-17.514,14.05,-15.157,-0.10062,-5.1608,0.49469,-17.319,-17.051,-17.083,-17.259,-1.3095,10
2023-02-24 00:36:00,1.6598,-1.4662,116.91,-17.589,14.051,-15.164,-0.10428,-8.4136,0.79974,-17.329,-17.079,-17.096,-17.273,-1.3095,10
2023-02-24 00:37:00,1.6603,-2.6103,116.88,-17.604,14.049,-15.164,-0.10593,-3.2838,0.3719199999999999,-17.324,-17.036,-17.103,-17.301,-1.3914,10
2023-02-24 00:38:00,1.66,-1.7106,116.81,-17.575,14.048,-15.164,-0.11033,-6.8648,0.7030899999999999,-17.338,-17.142,-17.054,-17.183,-1.3368,10
2023-02-24 00:39:00,1.6606,-1.6439,116.83,-17.568,14.049,-15.164,-0.10263,-0.77656,0.08129,-17.317,-17.077,-17.068,-17.249,-1.3368,10
2023-02-24 00:40:00,1.66,-1.0774,116.83,-17.553,14.048,-15.164,-0.10703,-11.866,1.2363,-17.307,-17.027,-17.073,-17.258,-1.4186,10
2023-02-24 00:41:00,1.6606,-1.0219,116.81,-17.531,14.048,-15.164,-0.09384,-15.962,1.4743,-17.299,-17.065,-17.066,-17.248,-1.3914,10
2023-02-24 00:42:00,1.6608,-2.0771,116.83,-17.577,14.05,-15.164,-0.0996999999999999,-4.2822,0.3865899999999999,-17.303,-17.071,-17.081,-17.269,-1.4459,10
2023-02-24 00:43:00,1.6603,-1.4329,116.83,-17.625,14.048,-15.164,-0.10575,-7.512699999999999,0.8300699999999999,-17.315,-17.106,-17.067,-17.223,-1.5278,10
2023-02-24 00:44:00,1.6592,-1.0219,116.81,-17.653,14.048,-15.164,-0.09714,-13.082,1.1374,-17.282,-17.032,-17.102,-17.331,-1.5278,10
2023-02-24 00:45:00,1.6608,-1.0885,116.8,-17.682,14.048,-15.164,-0.10227,-10.566,1.1175,-17.317,-17.129,-17.072,-17.227,-1.6642,10
2023-02-24 00:46:00,1.66,-1.5439,116.73,-17.68,14.05,-15.17,-0.0951199999999999,-6.8692,0.6228799999999999,-17.315,-17.027,-17.091,-17.289,-2.1552,10
2023-02-24 00:47:00,1.6595,-1.5217,116.75,-17.627,14.049,-15.183,-0.0996999999999999,-9.7713,0.97062,-17.3,-17.01,-17.113,-17.345,-2.3461,10
2023-02-24 00:48:00,1.6606,-1.0885,116.78,-17.589,14.048,-15.189,-0.10795,-7.4904,0.7984999999999999,-17.313,-17.063,-17.099,-17.307,-2.3734,10
2023-02-24 00:49:00,1.6614,-1.7439,116.75,-17.611,14.049,-15.189,-0.1008,-4.0958,0.45738,-17.323,-17.151,-17.086,-17.263,-2.2098,10
2023-02-24 00:50:00,1.66,-1.5328,116.82,-17.625,14.048,-15.189,-0.10025,-1.8371,0.1989799999999999,-17.336,-17.194,-17.061,-17.217,-2.0734,10
2023-02-24 00:51:00,1.6606,-0.96635,116.85,-17.651,14.05,-15.189,-0.10373,-3.1151,0.34798,-17.329,-17.166,-17.077,-17.242,-2.0734,10
2023-02-24 00:52:00,1.6622,-0.79974,116.85,-17.683,14.049,-15.189,-0.1041,-5.3205,0.5575499999999999,-17.314,-17.086,-17.102,-17.306,-2.3735,10
2023-02-24 00:53:00,1.6608,-0.86638,116.88,-17.699,14.049,-15.196,-0.09897,-7.8986,0.93532,-17.315,-17.054,-17.116,-17.341,-2.3189,10
2023-02-24 00:54:00,1.6614,0.03332,116.88,-17.732,14.049,-15.204,-0.10245,-8.515399999999998,0.8398499999999999,-17.329,-17.093,-17.114,-17.317,-2.428,10
2023-02-24 00:55:00,1.6617,-1.1663,116.83,-17.723,14.05,-15.215,-0.0971299999999999,-5.1607,0.47214,-17.327,-17.052,-17.134,-17.365,-2.3462,10
2023-02-24 00:56:00,1.6597,-1.3773,116.83,-17.683,14.05,-15.215,-0.10795,-13.849,1.3985,-17.339,-17.125,-17.109,-17.316,-2.0188,10
2023-02-24 00:57:00,1.6611,-0.99967,116.84,-17.69,14.052,-15.215,-0.10153,-5.4625,0.5716499999999999,-17.33,-17.114,-17.124,-17.34,-2.0461,10
2023-02-24 00:58:00,1.66,-0.2776899999999999,116.84,-17.739,14.051,-15.215,-0.09549,-3.4479,0.3279199999999999,-17.33,-17.086,-17.138,-17.364,-2.1825,10
2023-02-24 00:59:00,1.6608,-0.3554399999999999,116.88,-17.726,14.05,-15.217,-0.1029999999999999,-4.1801,0.4727299999999999,-17.327,-17.104,-17.114,-17.332,-2.046,10
2023-02-24 01:00:00,1.6603,-1.0441,116.87,-17.678,14.052,-15.217,-0.10172,-12.931,1.5386,-17.329,-17.103,-17.111,-17.349,-1.9642,10
2023-02-24 01:01:00,1.6612,-0.89973,116.75,-17.679,14.049,-15.229,-0.10502,-4.7837,0.49923,-17.338,-17.086,-17.13,-17.384,-2.4279,10
2023-02-24 01:02:00,1.6606,-1.0108,116.75,-17.696,14.05,-15.233,-0.10135,-10.619,1.0626,-17.341,-17.107,-17.135,-17.392,-2.5098,10
2023-02-24 01:03:00,1.6601,-1.1885,116.89,-17.725,14.05,-15.237,-0.0995199999999999,-4.2823,0.4597399999999999,-17.358,-17.113,-17.149,-17.416,-2.6189,10
2023-02-24 01:04:00,1.6614,-0.0555399999999999,116.98,-17.761,14.05,-15.237,-0.10465,-13.756,1.4929,-17.358,-17.165,-17.148,-17.427,-2.6189,10
2023-02-24 01:05:00,1.6606,-0.66646,116.81,-17.763,14.05,-15.239,-0.1008,-3.8385,0.3605599999999999,-17.374,-17.173,-17.135,-17.404,-2.6189,10
2023-02-24 01:06:00,1.6609,-1.1219,116.97,-17.731,14.052,-15.239,-0.1008,-6.3279,0.65439,-17.38,-17.162,-17.131,-17.406,-2.6189,10
2023-02-24 01:07:00,1.6611,-1.9216,117.0,-17.747,14.05,-15.24,-0.09585,-3.4923,0.31938,-17.382,-17.158,-17.134,-17.427,-2.6189,10
2023-02-24 01:08:00,1.6617,-1.2441,117.06,-17.77,14.051,-15.242,-0.10044,-6.5231,0.67762,-17.384,-17.107,-17.154,-17.481,-2.428,10
2023-02-24 01:09:00,1.6611,-0.76643,117.2,-17.793,14.049,-15.261,-0.10483,-10.646,1.0493,-17.414,-17.122,-17.158,-17.455,-2.1006,10
2023-02-24 01:10:00,1.6614,0.21104,117.23,-17.809,14.051,-15.263,-0.10593,-0.72775,0.07549,-17.417,-17.153,-17.161,-17.468,-1.8005,10
2023-02-24 01:11:00,1.6611,-0.5887,117.29,-17.81,14.051,-15.265,-0.10373,-3.4257,0.3502799999999999,-17.423,-17.123,-17.16,-17.471,-1.4186,10
2023-02-24 01:12:00,1.6608,-1.344,117.26,-17.792,14.051,-15.265,-0.0984199999999999,-8.564299999999998,0.85358,-17.438,-17.169,-17.15,-17.437,-1.555,10
2023-02-24 01:13:00,1.6606,-1.4329,117.26,-17.775,14.051,-15.265,-0.10245,-11.409,1.1604,-17.434,-17.141,-17.149,-17.472,-1.8551,10
2023-02-24 01:14:00,1.6606,-0.8330699999999999,117.32,-17.737,14.052,-15.265,-0.10007,-6.1148,0.60602,-17.439,-17.157,-17.143,-17.459,-1.8006,10
2023-02-24 01:15:00,1.6603,-0.8663899999999999,117.36,-17.688,14.051,-15.265,-0.09714,-4.1268,0.35793,-17.44,-17.366,-17.146,-17.482,-1.3914,10
2023-02-24 01:16:00,1.6611,-1.1219,117.33,-17.672,14.052,-15.265,-0.10465,-0.81649,0.0882899999999999,-17.459,-17.483,-17.129,-17.443,-1.4459,10
2023-02-24 01:17:00,1.6611,-1.1108,117.38,-17.649,14.051,-15.265,-0.10135,-1.8637,0.19156,-17.459,-17.238,-17.138,-17.454,-1.3914,10
2023-02-24 01:18:00,1.66,-1.6883,117.38,-17.62,14.049,-15.265,-0.10153,-0.7454899999999999,0.07283,-17.455,-17.062,-17.143,-17.504,-1.6096,10
2023-02-24 01:19:00,1.6606,-1.2218,117.36,-17.58,14.05,-15.265,-0.0984199999999999,-4.5528,0.37658,-17.457,-17.064,-17.156,-17.529,-1.6915,10
2023-02-24 01:20:00,1.6606,-2.0438,117.32,-17.576,14.051,-15.265,-0.10025,-6.4787,0.5817499999999999,-17.478,-17.233,-17.127,-17.444,-1.8278,10
2023-02-24 01:21:00,1.6619,-0.89971,117.26,-17.582,14.051,-15.265,-0.10483,-7.6013,0.77656,-17.467,-16.966,-17.147,-17.517,-1.746,10
2023-02-24 01:22:00,1.66,-1.4995,117.23,-17.599,14.05,-15.267,-0.10428,-8.692999999999998,0.96321,-17.475,-16.661,-17.158,-17.533,-1.5277,10
2023-02-24 01:23:00,1.6603,0.2776899999999999,117.26,-17.613,14.049,-15.28,-0.09915,-14.515,1.4379,-17.494,-17.179,-17.16,-17.559,-1.555,10
2023-02-24 01:24:00,1.6608,-1.2885,117.35,-17.627,14.049,-15.286,-0.0951199999999999,-1.6552,0.1475799999999999,-17.516,-16.997,-17.174,-17.533,-1.4186,10
2023-02-24 01:25:00,1.6603,-2.6103,117.4,-17.677,14.048,-15.291,-0.0951199999999999,-0.71443,0.0628399999999999,-17.528,-17.268,-17.155,-17.494,-1.3641,10
2023-02-24 01:26:00,1.6597,-1.3218,117.42,-17.724,14.049,-15.291,-0.10355,-3.1151,0.3119799999999999,-17.552,-17.284,-17.165,-17.473,-1.3368,10
2023-02-24 01:27:00,1.662,-0.94416,117.43,-17.689,14.049,-15.29,-0.10502,-5.68,0.5379399999999999,-17.535,-16.899,-17.171,-17.496,-1.3368,10
2023-02-24 01:28:00,1.6598,-1.4996,117.4,-17.644,14.048,-15.29,-0.10135,-6.8427,0.6439099999999999,-17.521,-17.062,-17.185,-17.538,-1.3095,10
2023-02-24 01:29:00,1.6589,-1.2552,117.35,-17.64,14.048,-15.29,-0.10135,-4.6195,0.42279,-17.556,-17.351,-17.14,-17.41,-1.3095,10
2023-02-24 01:30:00,1.662,-0.22216,117.24,-17.656,14.049,-15.29,-0.0980499999999999,-10.53,0.98983,-17.54,-16.986,-17.172,-17.486,-1.3095,10
2023-02-24 01:31:00,1.6603,-0.73311,117.09,-17.675,14.049,-15.296,-0.10044,-3.0175,0.3037199999999999,-17.529,-16.901,-17.197,-17.536,-1.3095,10
2023-02-24 01:32:00,1.6598,-0.33323,117.05,-17.664,14.048,-15.305,-0.10172,-1.7661,0.1632299999999999,-17.542,-17.175,-17.185,-17.492,-1.3095,10
2023-02-24 01:33:00,1.6609,-0.6553499999999999,117.08,-17.672,14.051,-15.305,-0.0965899999999999,-13.495,1.5003,-17.558,-17.323,-17.173,-17.432,-1.3095,10
2023-02-24 01:34:00,1.6609,-0.92194,117.21,-17.686,14.051,-15.316,-0.10007,-3.945,0.43951,-17.551,-17.121,-17.192,-17.485,-1.3095,10
2023-02-24 01:35:00,1.6595,-1.3996,117.38,-17.653,14.05,-15.316,-0.10245,-3.3237,0.34803,-17.568,-17.28,-17.165,-17.387,-1.1185,10
2023-02-24 01:36:00,1.6597,-1.5217,117.36,-17.634,14.051,-15.316,-0.1031799999999999,-3.9671,0.33965,-17.54,-17.105,-17.194,-17.472,-1.064,10
2023-02-24 01:37:00,1.6611,-1.6995,117.33,-17.621,14.05,-15.316,-0.1029999999999999,-5.112,0.5773899999999998,-17.546,-17.153,-17.181,-17.429,-0.95486,10
2023-02-24 01:38:00,1.66,-1.2218,117.33,-17.612,14.049,-15.316,-0.1008,-3.9449,0.4490899999999999,-17.549,-17.154,-17.173,-17.413,-1.0367,10
2023-02-24 01:39:00,1.6611,-1.0108,117.16,-17.611,14.049,-15.316,-0.10722,-5.4048,0.57127,-17.547,-17.1,-17.177,-17.422,-1.0094,10
2023-02-24 01:40:00,1.6603,-1.2774,117.02,-17.602,14.051,-15.316,-0.1031799999999999,-10.282,0.99375,-17.532,-17.116,-17.177,-17.456,-0.92758,10
2023-02-24 01:41:00,1.6614,-1.2218,117.04,-17.605,14.051,-15.316,-0.0984199999999999,-5.2318,0.49924,-17.539,-17.092,-17.169,-17.435,-0.95486,10
2023-02-24 01:42:00,1.66,-1.1996,117.14,-17.609,14.05,-15.316,-0.10263,-6.9846,0.8043799999999999,-17.529,-17.118,-17.183,-17.478,-1.0094,10
2023-02-24 01:43:00,1.6597,-2.0549,117.37,-17.637,14.049,-15.316,-0.09915,-0.23075,0.0249899999999999,-17.536,-17.178,-17.175,-17.45,-1.0913,10
2023-02-24 01:44:00,1.66,-1.2663,117.44,-17.631,14.05,-15.316,-0.10813,-1.0739,0.12363,-17.525,-17.09,-17.18,-17.481,-0.92758,10
2023-02-24 01:45:00,1.6606,-1.244,117.46,-17.575,14.05,-15.316,-0.1044699999999999,-6.2923,0.65168,-17.515,-17.101,-17.148,-17.448,-0.70933,10
2023-02-24 01:46:00,1.6597,-1.3551,117.39,-17.527,14.049,-15.316,-0.1028199999999999,-7.6768,0.74856,-17.528,-17.146,-17.132,-17.403,-0.70933,10
2023-02-24 01:47:00,1.6603,-1.4773,117.4,-17.497,14.049,-15.316,-0.11253,-4.4641,0.4858899999999999,-17.52,-17.086,-17.134,-17.426,-0.6547699999999999,10
2023-02-24 01:48:00,1.6606,-1.1441,117.43,-17.475,14.048,-15.316,-0.10557,-11.071,1.0684,-17.521,-17.059,-17.135,-17.437,-0.6547699999999999,10
2023-02-24 01:49:00,1.6611,-0.79974,117.17,-17.476,14.048,-15.316,-0.0964,-0.71887,0.06235,-17.531,-17.103,-17.131,-17.415,-0.6547699999999999,10
2023-02-24 01:50:00,1.66,-1.5662,117.15,-17.469,14.049,-15.316,-0.10153,-5.3027,0.55686,-17.522,-17.003,-17.138,-17.456,-0.6547699999999999,10
2023-02-24 01:51:00,1.6608,-0.39987,117.12,-17.474,14.047,-15.316,-0.09878,-11.151,1.0978,-17.533,-16.883,-17.133,-17.433,-0.6547699999999999,10
2023-02-24 01:52:00,1.6603,-1.5439,117.13,-17.472,14.048,-15.316,-0.09402,-1.1537,0.1151699999999999,-17.536,-17.009,-17.121,-17.429,-0.6547699999999999,10
2023-02-24 01:53:00,1.6606,-0.6331299999999999,117.36,-17.465,14.047,-15.316,-0.10098,-1.4821,0.0893199999999999,-17.545,-17.069,-17.095,-17.392,-0.6547699999999999,10
2023-02-24 01:54:00,1.6594,-0.96635,117.42,-17.447,14.048,-15.316,-0.09933,-5.6666,0.6240299999999999,-17.561,-17.052,-17.098,-17.381,-0.6547699999999999,10
2023-02-24 01:55:00,1.6608,-0.68866,117.44,-17.44,14.047,-15.316,-0.0996999999999999,-4.7436,0.49997,-17.562,-17.05,-17.102,-17.397,-0.6547699999999999,10
2023-02-24 01:56:00,1.6592,-1.9882,117.42,-17.421,14.047,-15.316,-0.1052,-3.4479,0.36935,-17.566,-16.944,-17.099,-17.403,-0.68205,10
2023-02-24 01:57:00,1.6603,-1.1996,117.41,-17.397,14.048,-15.316,-0.10227,-3.0929,0.30719,-17.57,-17.095,-17.079,-17.368,-0.7911799999999999,10
2023-02-24 01:58:00,1.66,-1.4995,117.39,-17.378,14.047,-15.316,-0.10153,-3.0574,0.32922,-17.562,-16.961,-17.101,-17.412,-0.84575,10
2023-02-24 01:59:00,1.6605,-1.1996,117.47,-17.361,14.047,-15.316,-0.10593,-0.0488099999999999,0.0059199999999999,-17.573,-16.988,-17.088,-17.362,-0.70931,10
2023-02-24 02:00:00,1.6605,-1.2662,117.47,-17.34,14.047,-15.316,-0.0969499999999999,-5.4802,0.5521599999999999,-17.579,-16.937,-17.095,-17.37,-0.873,10
2023-02-24 02:01:00,1.66,-1.4662,117.42,-17.328,14.045,-15.316,-0.10007,-4.2821,0.4752199999999999,-17.591,-16.992,-17.077,-17.337,-1.0094,10
2023-02-24 02:02:00,1.6603,-1.6883,117.29,-17.325,14.047,-15.316,-0.1031799999999999,-3.6032,0.3861999999999999,-17.593,-17.012,-17.08,-17.331,-0.98213,10
2023-02-24 02:03:00,1.6603,-1.3329,117.13,-17.329,14.047,-15.316,-0.0949399999999999,-6.8026,0.6977799999999998,-17.596,-16.988,-17.091,-17.348,-1.1185,10
2023-02-24 02:04:00,1.6605,-1.1885,117.06,-17.341,14.047,-15.31,-0.10575,-0.20856,0.0339199999999999,-17.6,-17.044,-17.076,-17.317,-1.2822,10
2023-02-24 02:05:00,1.6608,-1.4106,117.05,-17.347,14.046,-15.306,-0.0985999999999999,-3.0174,0.2962099999999999,-17.604,-17.015,-17.081,-17.333,-1.3095,10
2023-02-24 02:06:00,1.6611,-0.93302,117.27,-17.366,14.047,-15.299,-0.1008,-0.1331199999999999,0.01658,-17.603,-17.003,-17.081,-17.337,-1.3095,10
2023-02-24 02:07:00,1.6594,-1.5439,117.33,-17.385,14.046,-15.291,-0.09622,-0.57686,0.05249,-17.596,-16.954,-17.081,-17.338,-1.3095,10
2023-02-24 02:08:00,1.66,-1.4995,117.34,-17.4,14.047,-15.291,-0.1029999999999999,-3.013,0.29463,-17.609,-17.042,-17.076,-17.316,-1.3095,10
2023-02-24 02:09:00,1.6603,-1.0774,117.51,-17.404,14.046,-15.291,-0.0978699999999999,-2.7956,0.24404,-17.606,-16.964,-17.093,-17.349,-1.3095,10
2023-02-24 02:10:00,1.6594,-1.8327,118.53,-17.429,14.047,-15.291,-0.0975,4.291,-0.40915,-17.612,-17.0,-17.094,-17.362,-1.3368,10
2023-02-24 02:11:00,1.6594,-1.7661,118.46,-17.452,14.046,-15.284,-0.10465,3.7052,-0.3662099999999999,-17.606,-17.001,-17.089,-17.352,-1.3095,10
2023-02-24 02:12:00,1.6605,-1.2218,118.42,-17.458,14.045,-15.274,-0.10373,4.9921,-0.5171099999999998,-17.608,-17.033,-17.073,-17.319,-1.3095,10
2023-02-24 02:13:00,1.66,-0.97745,118.24,-17.465,14.044,-15.265,-0.10043,6.7493,-0.65158,-17.602,-17.024,-17.067,-17.323,-1.4732,10
2023-02-24 02:14:00,1.6608,-1.033,118.09,-17.467,14.044,-15.265,-0.0949399999999999,5.7997,-0.57261,-17.605,-16.975,-17.089,-17.372,-1.6914,10
2023-02-24 02:15:00,1.6605,-1.1774,118.17,-17.474,14.042,-15.265,-0.10117,5.5734,-0.55966,-17.615,-17.028,-17.081,-17.358,-1.8006,10
2023-02-24 02:16:00,1.6614,-0.16661,118.14,-17.497,14.043,-15.265,-0.10227,7.8409,-0.7927899999999999,-17.632,-17.043,-17.074,-17.349,-1.9915,10
2023-02-24 02:17:00,1.66,-1.1552,118.25,-17.511,14.042,-15.265,-0.10337,7.384,-0.76885,-17.633,-17.021,-17.077,-17.382,-1.9643,10
2023-02-24 02:18:00,1.6603,-0.6886799999999998,118.31,-17.529,14.042,-15.265,-0.09897,7.495,-0.72996,-17.642,-17.045,-17.081,-17.402,-1.937,10
2023-02-24 02:19:00,1.6603,-1.4218,118.08,-17.539,14.042,-15.265,-0.10227,5.4449,-0.4654499999999999,-17.642,-17.004,-17.098,-17.441,-1.937,10
2023-02-24 02:20:00,1.66,-1.1219,118.08,-17.557,14.044,-15.265,-0.0964,3.5234,-0.3352999999999999,-17.662,-17.047,-17.088,-17.401,-2.0461,10
2023-02-24 02:21:00,1.6606,-1.2885,118.1,-17.549,14.041,-15.265,-0.10007,6.532,-0.6357,-17.659,-16.997,-17.108,-17.462,-1.9643,10
2023-02-24 02:22:00,1.6603,-1.2774,118.18,-17.543,14.041,-15.265,-0.10154,4.5218,-0.4930899999999999,-17.666,-17.057,-17.098,-17.455,-1.9916,10
2023-02-24 02:23:00,1.6609,-1.1663,118.41,-17.552,14.042,-15.259,-0.09732,9.6471,-0.94563,-17.663,-16.975,-17.11,-17.491,-1.8006,10
2023-02-24 02:24:00,1.6592,-2.1549,118.42,-17.551,14.043,-15.246,-0.0923699999999999,10.881,-1.0078,-17.664,-17.074,-17.072,-17.433,-1.3914,10
2023-02-24 02:25:00,1.6598,-1.1996,118.13,-17.55,14.041,-15.24,-0.10172,7.0334,-0.7476599999999999,-17.671,-17.016,-17.076,-17.438,-1.3095,10
2023-02-24 02:26:00,1.6578,-1.2441,118.0,-17.559,14.042,-15.24,-0.09714,3.0175,-0.2705299999999999,-17.658,-16.915,-17.116,-17.551,-1.3095,10
2023-02-24 02:27:00,1.6592,-0.98858,117.92,-17.564,14.042,-15.24,-0.09567,6.2968,-0.5599199999999999,-17.679,-17.005,-17.093,-17.491,-1.3095,10
2023-02-24 02:28:00,1.6592,-1.2885,118.01,-17.584,14.042,-15.238,-0.09567,2.4806,-0.2756299999999999,-17.692,-17.005,-17.091,-17.477,-1.3368,10
2023-02-24 02:29:00,1.6615,-1.2108,118.15,-17.602,14.043,-15.235,-0.10025,6.1062,-0.6305899999999999,-17.707,-17.046,-17.062,-17.445,-1.3095,10
2023-02-24 02:30:00,1.659,-1.0997,118.14,-17.608,14.041,-15.226,-0.10355,7.4463,-0.75799,-17.69,-16.993,-17.073,-17.485,-1.3095,10
2023-02-24 02:31:00,1.6601,-1.0219,118.3,-17.6,14.043,-15.218,-0.1041,7.8945,-0.81661,-17.679,-16.956,-17.072,-17.516,-1.3095,10
