,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2017-03-02,6.314,1.8880444444444444,21.241
2017-03-03,7.667,2.422886363636364,26.652
2017-03-04,6.783,4.146391304347826,47.684
2017-03-05,6.839,3.434222222222222,38.635
2017-03-06,4.105,0.9627954545454546,10.591
2017-03-07,4.8340000000000005,1.4047441860465117,15.101
2017-03-08,7.019,4.195042553191489,49.292
2017-03-09,5.075,1.8144255319148936,21.32
2017-03-10,6.877999999999999,3.3619787234042553,39.503
2017-03-11,7.713999999999999,4.359531914893617,51.225
2017-03-12,7.231,3.9506666666666668,47.408
2017-03-13,0.11,0.05970731707317071,0.6119999999999999
2017-03-14,2.209,0.7745909090909091,8.521
2017-03-15,4.875,2.3835833333333336,28.603
2017-03-16,6.465,3.6853541666666665,44.224
2017-03-17,1.932,0.7208863636363636,7.929999999999999
2017-03-18,0.983,0.29289189189189185,2.709
2017-03-19,8.749,2.4716170212765958,29.042
2017-03-20,4.4910000000000005,1.2658297872340425,14.874
2017-03-21,7.426,3.7681632653061228,46.16
2017-03-22,7.1640000000000015,4.336367346938776,53.121
2017-03-23,7.309,3.66634,45.829
2017-03-24,5.938,2.694918367346939,33.013
2017-03-25,1.346,0.5326222222222222,5.992
2017-03-26,3.933,0.9066938775510204,11.107
2017-03-27,4.444,1.2841632653061223,15.731
2017-03-28,2.653,1.2976530612244899,15.896
2017-03-29,7.222,3.41404,42.676
2017-03-30,1.164,0.4206590909090909,4.627
2017-03-31,1.3869999999999998,0.4350869565217391,5.004
2017-04-01,6.933,4.005823529411765,51.074
2017-04-02,6.79,3.272156862745098,41.72
2017-04-03,2.857,0.71724,8.965999999999998
2017-04-04,1.882,0.5849787234042553,6.874
2017-04-05,2.481,0.6151960784313726,7.844
2017-04-06,1.494,0.49910204081632653,6.114
2017-04-07,7.471,4.107634615384615,53.399
2017-04-08,6.954,4.073704545454546,44.811
2017-04-09,6.593,2.9128958333333337,34.952
2017-04-10,6.212000000000001,2.341423076923077,30.439
2017-04-11,7.468,2.217351851851852,29.933
2017-04-12,7.559999999999999,3.4802692307692307,45.244
2017-04-13,2.806,0.8819,11.024
2017-04-14,7.0280000000000005,3.2494814814814816,43.867
2017-04-15,6.657,3.1301176470588232,39.909
2017-04-16,4.586,1.9114074074074077,25.804
2017-04-17,6.861000000000001,3.1954444444444445,43.139
2017-04-18,6.954,3.778945454545455,51.96
2017-04-19,3.1,0.9447115384615384,12.281
2017-04-20,3.824,0.7389423076923076,9.606000000000002
2017-04-21,3.969,1.3644615384615384,17.738
2017-04-22,6.47,3.4945178571428572,48.923
2017-04-23,6.728,3.873142857142857,54.224
2017-04-24,7.002000000000001,3.863357142857143,54.087
2017-04-25,7.0440000000000005,2.7176363636363634,37.368
2017-04-26,6.643,3.2796785714285717,45.916
2017-04-27,7.547999999999998,2.310763636363636,31.773
2017-04-28,7.082000000000001,3.002473684210526,42.785
2017-04-29,3.299,1.1936666666666667,16.115
2017-04-30,1.665,0.6406415094339623,8.489
2017-05-01,7.412,2.333857142857143,24.506
2017-05-18,4.997,1.4632083333333334,8.779
2017-05-19,5.049,1.2162857142857144,19.157
2017-05-20,5.097,1.643640625,26.298
2017-05-21,4.867,1.2728412698412697,20.047
2017-05-22,5.106,2.422328125,38.757
2017-05-23,5.099,1.656774193548387,25.68
2017-05-24,5.062,1.6316875,26.107
2017-05-25,1.676,0.5406833333333333,8.109999999999998
2017-05-26,5.2,1.7247460317460317,27.165
2017-05-27,7.0600000000000005,2.352109375,37.634
2017-05-28,6.863,2.409796875,38.557
2017-05-29,7.345,2.89740625,46.359
2017-05-30,8.103,2.8875076923076923,46.922
2017-05-31,7.2810000000000015,3.367723076923077,54.726
2017-06-01,6.722,3.5181875,56.291
2017-06-02,6.932,3.302578125,52.841
2017-06-03,6.743,2.7675076923076922,44.972
2017-06-04,6.532,2.7130983606557377,41.375
2017-06-05,7.204,1.9189999999999998,30.704
2017-06-06,6.875,2.410328125,38.565
2017-06-07,7.166,3.542890625,56.686
2017-06-08,7.0230000000000015,3.144646153846154,51.1
2017-06-09,6.622999999999999,1.9629218750000001,31.407
2017-06-10,6.404,3.2448923076923077,52.73
2017-06-11,6.3340000000000005,3.2298,52.484
2017-06-12,6.392,3.24446875,51.912
2017-06-13,6.0840000000000005,2.778078125,44.449
2017-06-14,6.621,2.180625,34.89
2017-06-15,6.4430000000000005,2.8815322580645164,44.664
2017-06-16,6.573,2.152953846153846,34.985
2017-06-17,6.638999999999999,2.0105625000000003,32.169
2017-06-18,7.198,2.5100625,40.161
2017-06-19,6.292000000000001,2.2573384615384615,36.682
2017-06-20,7.375,2.5687812500000002,41.1
2017-06-21,7.55,3.0017692307692307,48.779
2017-06-22,7.078,2.4784843750000003,39.656
2017-06-23,6.299,1.79827868852459,27.424
2017-06-24,7.333999999999999,3.1257384615384614,50.793
2017-06-25,7.745,2.5877460317460317,40.757
2017-06-26,8.240999999999998,2.738953125,43.823
2017-06-27,7.482999999999999,2.9643125,47.429
2017-06-28,5.9,2.565153846153846,41.684
2017-06-29,6.663,2.26153125,36.185
2017-06-30,6.404,1.9722968749999998,31.557
2017-07-01,6.964,2.611730158730159,41.135
2017-07-02,6.495,3.062578125,49.001
2017-07-03,6.594,2.7959682539682538,44.036
2017-07-04,6.413,3.40603125,54.496
2017-07-05,6.337999999999999,3.27884375,52.462
2017-07-06,6.447,2.957215384615385,48.055
2017-07-07,6.882999999999999,2.9155483870967744,45.191
2017-07-08,7.6389999999999985,3.187484375,51.0
2017-07-09,7.167999999999999,3.0785312499999997,49.257
2017-07-10,5.705,1.1138225806451612,17.264
2017-07-11,5.9350000000000005,2.0889193548387097,32.378
2017-07-12,4.963,1.251790322580645,19.403
2017-07-13,4.66,1.5219206349206347,23.97
2017-07-14,7.189,2.8674126984126986,45.162
2017-07-15,6.928,3.041484375,48.664
2017-07-16,6.627000000000001,1.8824285714285713,29.648
2017-07-17,6.922999999999999,2.9125625,46.601
2017-07-18,6.933,3.042046875,48.673
2017-07-19,6.027,2.736203125,43.779
2017-07-20,6.269,2.094031746031746,32.981
2017-07-21,5.979,2.50365625,40.059
2017-07-22,6.17,1.7077460317460318,26.897
2017-07-23,5.941,2.352301587301587,37.049
2017-07-24,6.226,1.9796290322580645,30.684
2017-07-25,6.481,3.029095238095238,47.708
2017-07-26,6.557,2.4005555555555556,37.809
2017-07-27,6.455,2.845564516129032,44.106
2017-07-28,7.437999999999999,2.0411774193548387,31.638
2017-07-29,7.1160000000000005,3.107301587301587,48.94
2017-07-30,6.766,2.841746031746032,44.758
2017-07-31,6.2010000000000005,3.1875555555555555,50.204
2017-08-01,6.988,3.075241935483871,47.666
2017-08-02,7.047999999999999,2.6346451612903223,40.837
2017-08-03,6.192,2.6695400000000005,33.369
2017-08-04,7.542,2.431046511627907,26.134
2017-08-05,6.979,3.2065483870967744,49.701
2017-08-06,5.485,1.8035645161290323,27.955
2017-08-07,6.579,2.686983870967742,41.648
2017-08-08,6.351,3.11808064516129,48.33
2017-08-09,6.809,2.8555483870967744,44.261
2017-08-10,6.556,2.6836290322580645,41.596
2017-08-11,7.167000000000001,2.6311833333333334,39.468
2017-08-12,7.404,2.1861451612903227,33.885
2017-08-13,6.7330000000000005,2.650048387096774,41.076
2017-08-14,6.457000000000001,2.6766557377049183,40.819
2017-08-15,6.727,2.671847457627119,39.41
2017-08-16,6.632999999999999,2.9534516129032258,45.778
2017-08-17,6.007999999999999,1.4693666666666667,22.04
2017-08-18,6.981,1.630032258064516,25.266
2017-08-19,6.7410000000000005,2.9179672131147543,44.499
2017-08-20,6.218,2.995704918032787,45.684
2017-08-21,5.886,2.056274193548387,31.872
2017-08-22,6.679,1.7988666666666666,26.983
2017-08-23,6.7700000000000005,2.626409836065574,40.053
2017-08-24,5.019,1.7035409836065574,25.979
2017-08-25,6.601,2.804737704918033,42.772
2017-08-26,6.707999999999999,2.890049180327869,44.073
2017-08-27,6.691,2.537864406779661,37.433
2017-08-28,1.842,0.6550499999999999,9.826
2017-08-29,5.282,1.0734333333333332,16.101
2017-08-30,6.557,2.367950819672131,36.111
2017-08-31,6.598,2.5440833333333335,38.161
2017-09-01,6.464,2.713688524590164,41.384
2017-09-02,6.206,2.517934426229508,38.399
2017-09-03,6.2570000000000014,2.4956101694915254,36.81
2017-09-04,5.065,2.0599166666666666,30.899
2017-09-05,7.162000000000001,2.1985,32.977
2017-09-06,6.032,2.0176333333333334,30.264
2017-09-07,5.938,1.9073499999999999,28.61
2017-09-08,7.916,2.810416666666667,42.156
2017-09-09,6.4510000000000005,2.7105833333333336,40.659
2017-09-10,6.0600000000000005,2.698366666666667,40.476
2017-09-11,5.745,2.6647166666666666,39.971
2017-09-12,6.204,2.4762,37.143
2017-09-13,5.752000000000001,1.2073333333333334,18.11
2017-09-14,6.473,2.164847457627119,31.932
2017-09-15,5.513999999999999,2.0569,30.853
2017-09-16,5.282,2.4592203389830507,36.274
2017-09-17,5.682,2.51925,37.789
2017-09-18,3.007,0.9111724137931035,13.212
2017-09-19,1.862,0.6260677966101694,9.234
2017-09-20,6.5070000000000014,2.2096896551724137,32.04
2017-09-21,5.398,2.404220338983051,35.462
2017-09-22,5.344,2.5146101694915255,37.091
2017-09-23,5.41,2.633559322033898,38.845
2017-09-24,5.597,2.7288305084745765,40.25
2017-09-25,5.698,2.2713389830508475,33.502
2017-09-26,5.496,2.5314310344827584,36.706
2017-09-27,5.347,1.5922372881355933,23.486
2017-09-28,6.801,1.8779661016949154,27.7
2017-09-29,7.237999999999999,2.4678620689655175,35.784
2017-09-30,6.073,2.944305084745763,43.429
2017-10-01,6.101,2.7715932203389833,40.881
2017-10-02,5.582999999999999,2.56835593220339,37.883
2017-10-03,5.71,2.464741379310345,35.739
2017-10-04,4.265,0.9123508771929825,13.001
2017-10-05,5.7010000000000005,2.7338275862068966,39.641
2017-10-06,1.714,0.3946842105263158,5.624
2017-10-07,5.7780000000000005,2.202,31.379
2017-10-08,5.694,2.3199122807017543,33.059
2017-10-09,5.492000000000001,2.6609473684210525,37.918
2017-10-10,4.609,1.4128275862068964,20.486
2017-10-11,1.105,0.19925454545454543,2.74
2017-10-12,2.0540000000000003,0.5008035714285713,7.011
2017-10-13,5.808,1.6708571428571428,23.392
2017-10-14,0.941,0.21599999999999997,3.024
2017-10-15,5.393,0.7748947368421053,11.042
2017-10-16,5.771,2.204122807017544,31.409
2017-10-17,5.941,2.5771052631578946,36.724
2017-10-18,5.743,2.6258245614035087,37.418
2017-10-19,5.489,2.400448275862069,34.806
2017-10-20,5.473,2.442719298245614,34.809
2017-10-21,5.29,1.837859649122807,26.19
2017-10-22,5.34,2.2582807017543858,32.181
2017-10-23,1.095,0.2451090909090909,3.37
2017-10-24,1.6840000000000002,0.3790350877192982,5.401
2017-10-25,6.565,1.3757818181818182,18.917
2017-10-26,5.362,2.2666491228070176,32.3
2017-10-27,2.549,0.35914545454545455,4.938
2017-10-28,3.789,1.2435892857142856,17.41
2017-10-29,3.138,0.6935178571428571,9.709
2017-10-30,2.51,0.3498181818181818,4.81
2017-10-31,4.595,0.44409090909090904,6.106
2017-11-01,1.358,0.48710714285714285,6.82
2017-11-02,0.6039999999999999,0.15609259259259256,2.107
2017-11-03,5.9590000000000005,2.057857142857143,28.81
2017-11-04,4.163,0.6495892857142858,9.094
2017-11-05,1.033,0.15812068965517237,2.293
2017-11-06,4.808,1.089915254237288,16.076
2017-11-07,5.599,1.8352666666666668,27.529
2017-11-08,5.379,2.1721016949152543,32.039
2017-11-09,3.742,0.5592931034482759,8.109999999999998
2017-11-10,5.763,2.3089322033898303,34.057
2017-11-11,5.884,1.7223220338983052,25.404
2017-11-12,1.711,0.3889152542372881,5.736
2017-11-13,4.25,0.6057586206896551,8.782999999999998
2017-11-14,5.309,1.8364576271186441,27.088
2017-11-15,0.4899999999999999,0.11196551724137929,1.623
2017-11-16,1.342,0.39652631578947367,5.651
2017-11-17,4.188,0.8532413793103448,12.372
2017-11-18,0.535,0.10509090909090907,1.445
2017-11-19,2.418,0.35525862068965514,5.151
2017-11-20,5.158,1.8103898305084747,26.703
2017-11-21,5.021,1.0682758620689654,15.49
2017-11-22,6.081,1.0608813559322035,15.648
2017-11-23,4.255,0.7749655172413793,11.237
2017-11-24,4.915,1.7413448275862071,25.25
2017-11-25,3.737,0.4748947368421052,6.767
2017-11-26,5.629,1.890189655172414,27.408
2017-11-27,4.844,1.4926724137931036,21.644
2017-11-28,5.0360000000000005,1.6907931034482757,24.516
2017-11-29,4.901,1.8620689655172413,27.0
2017-11-30,5.349,1.0374915254237287,15.303
2017-12-01,4.874,1.8125263157894738,25.828
2017-12-02,5.207000000000001,1.3351052631578948,19.025
2017-12-03,4.63,1.7047241379310345,24.719
2017-12-04,1.78,0.44263157894736843,6.307
2017-12-05,4.905,1.0423035714285713,14.592
2017-12-06,5.275,1.5102241379310344,21.898
2017-12-07,4.198,0.6227272727272727,8.563
2017-12-08,5.006,1.8833157894736843,26.837
2017-12-09,0.111,0.011124999999999993,0.133
2017-12-10,0.2439999999999999,0.020795918367346927,0.255
2017-12-11,0.011,0.0005869565217391303,0.007
2017-12-12,0.037,0.0021599999999999983,0.027
2017-12-19,2.915,0.8279107142857143,11.591
2017-12-20,5.219,1.5424912280701755,21.981
2017-12-21,1.545,0.3751272727272727,5.158
2017-12-22,1.3969999999999998,0.29781132075471695,3.946
2017-12-23,4.641,0.8212641509433961,10.882
2017-12-24,0.922,0.19916071428571427,2.788
2017-12-25,0.5529999999999999,0.09006382978723403,1.058
2017-12-26,2.089,0.5587272727272727,7.682
2017-12-27,3.649,1.070732142857143,14.99
2017-12-28,3.3000000000000003,0.9440701754385965,13.453
2017-12-29,0.2999999999999999,0.0668653846153846,0.8689999999999999
2017-12-30,0.226,0.027423076923076915,0.3569999999999999
2017-12-31,0.3389999999999999,0.10846938775510204,1.329
