measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-03 00:15:00,1.6859,-1.4198,119.38,0.55586,13.675,0.04787,-0.04667,0.64699,-0.02639,-2.0886,-3.6671,-3.6005,-3.3439,-2.6266,10
2022-01-03 00:16:00,1.6842,-1.3644,119.41,0.97488,13.674,0.0410999999999999,-0.0455699999999999,-0.3101999999999999,0.01555,-1.9754,-3.4224,-3.3651,-3.1524,-2.5713,10
2022-01-03 00:17:00,1.6848,-1.442,119.36,1.5461,13.671,0.02748,-0.04338,0.67801,-0.03171,-1.8741,-3.1153,-3.0566,-2.8283,-2.4884,10
2022-01-03 00:18:00,1.6842,-1.4864,119.4,1.93,13.671,0.02748,-0.04923,0.32349,-0.01548,-1.7435,-2.8197,-2.8204,-2.5472,-2.4054,10
2022-01-03 00:19:00,1.685,-1.4309,119.48,2.146,13.669,0.0269199999999999,-0.04868,1.0502,-0.05167,-1.6484,-2.8131,-2.7565,-2.3733,-2.4884,10
2022-01-03 00:20:00,1.6856,-1.32,119.41,2.1254,13.668,0.0230899999999999,-0.0507,1.2186,-0.06246,-1.6058,-2.9393,-2.7711,-2.2863,-2.2395,10
2022-01-03 00:21:00,1.6847,-1.2978,119.4,1.8971,13.669,0.00941,-0.04411,0.8773999999999998,-0.0459099999999999,-1.6274,-3.0919,-2.928,-2.4688,-2.0183,10
2022-01-03 00:22:00,1.6875,-1.4531,119.26,1.6652,13.668,0.00447,-0.04429,0.54505,-0.0243699999999999,-1.6745,-3.3174,-3.089,-2.7205,-1.9907,10
2022-01-03 00:23:00,1.6872,-1.4198,119.36,1.2638,13.668,0.00628,-0.04832,-0.77105,0.03826,-1.7362,-3.5535,-3.3844,-3.0986,-2.4331,10
2022-01-03 00:24:00,1.6856,-1.4864,119.43,0.94396,13.666,0.00628,-0.05161,-1.0236,0.0521799999999999,-1.8097,-3.7255,-3.5879,-3.355,-2.6543,10
2022-01-03 00:25:00,1.6853,-1.4752,119.41,0.6424199999999999,13.668,0.00566,-0.0499599999999999,-0.8463699999999998,0.04258,-1.8696,-3.8093,-3.7512,-3.529,-2.6543,10
2022-01-03 00:26:00,1.6855,-1.442,119.44,0.43789,13.667,0.0054599999999999,-0.05015,0.03545,0.00108,-1.929,-3.9085,-3.8561,-3.6324,-2.6543,10
2022-01-03 00:27:00,1.6858,-1.3754,119.39,0.15725,13.666,0.0037399999999999,-0.05344,-0.0753299999999999,0.00983,-1.9807,-4.0566,-3.9482,-3.8112,-2.6543,10
2022-01-03 00:28:00,1.6853,-1.3865,119.48,-0.23093,13.666,0.0057499999999999,-0.05271,-0.31019,0.01651,-2.0409,-4.1658,-4.0883,-3.99,-2.6543,10
2022-01-03 00:29:00,1.6845,-1.4087,119.4,-0.5397699999999999,13.667,0.0041399999999999,-0.05106,0.0044299999999999,0.00369,-2.1125,-4.2822,-4.1918,-4.0899,-2.7649,10
2022-01-03 00:30:00,1.6856,-1.442,119.36,-0.7485399999999999,13.667,0.00585,-0.0488699999999999,0.04431,-0.00791,-2.1729,-4.2626,-4.2368,-4.1176,-2.8202,10
2022-01-03 00:31:00,1.6853,-1.3865,119.42,-0.68317,13.668,0.00611,-0.0422799999999999,-0.1373699999999999,0.0071399999999999,-2.1998,-4.1992,-4.0786,-3.999,-3.0966,10
2022-01-03 00:32:00,1.6856,-1.4198,119.35,-0.11683,13.669,0.00445,-0.0481299999999999,0.5140299999999999,-0.0276299999999999,-2.1408,-3.9648,-3.8923,-3.8149,-3.2072,10
2022-01-03 00:33:00,1.6853,-1.4087,119.36,0.3580599999999999,13.669,0.0061599999999999,-0.0495999999999999,-0.23043,0.01562,-2.119,-3.9458,-3.7995,-3.6647,-2.7372,10
2022-01-03 00:34:00,1.6847,-1.4641,119.36,0.5683099999999999,13.669,0.0054299999999999,-0.03971,0.46971,-0.0184299999999999,-2.1112,-3.9846,-3.8519,-3.6726,-2.6819,10
2022-01-03 00:35:00,1.6853,-1.453,119.39,0.67729,13.668,0.00366,-0.04447,-0.86409,0.0369099999999999,-2.0623,-3.9577,-3.9017,-3.7088,-2.6543,10
2022-01-03 00:36:00,1.685,-1.3976,119.4,0.72985,13.67,0.00366,-0.04832,0.31462,-0.01737,-2.0594,-4.0366,-3.8874,-3.6414,-2.6543,10
2022-01-03 00:37:00,1.6852,-1.4308,119.38,0.68071,13.67,0.0047099999999999,-0.0485,0.26587,-0.0107899999999999,-2.0719,-3.9351,-3.9157,-3.7687,-2.6543,10
2022-01-03 00:38:00,1.6847,-1.4419,119.33,0.60885,13.669,0.0047099999999999,-0.05747,-0.36335,0.01912,-2.0669,-4.0054,-3.8332,-3.6791,-2.6543,10
2022-01-03 00:39:00,1.6863,-1.4086,119.38,0.3781399999999999,13.668,0.00304,-0.0451999999999999,-0.2968899999999999,0.01443,-2.0607,-3.8622,-3.855,-3.7267,-2.6543,10
2022-01-03 00:40:00,1.6858,-1.4752,119.41,0.0103599999999999,13.669,0.00355,-0.04411,-0.61594,0.0251,-2.0681,-3.8215,-3.7885,-3.6724,-2.6543,10
2022-01-03 00:41:00,1.6869,-1.4419,119.41,-0.0228,13.669,0.00355,-0.05161,0.5583299999999999,-0.0306699999999999,-2.0581,-3.7469,-3.6638,-3.4531,-2.6543,10
2022-01-03 00:42:00,1.685,-1.4974,119.45,0.1031799999999999,13.669,0.0018699999999999,-0.0433699999999999,-1.0546,0.04737,-2.0105,-3.7092,-3.6031,-3.4304,-2.6543,10
2022-01-03 00:43:00,1.6861,-1.442,119.46,0.21676,13.668,-0.00115,-0.0473999999999999,0.6513999999999999,-0.02968,-2.0085,-3.6584,-3.5724,-3.3474,-2.6543,10
2022-01-03 00:44:00,1.6861,-1.4087,119.52,0.24756,13.669,0.0022799999999999,-0.04301,0.0487399999999999,0.00322,-1.9972,-3.6744,-3.4809,-3.2989,-2.6543,10
2022-01-03 00:45:00,1.6864,-1.4309,119.47,0.43984,13.669,-0.01136,-0.0450199999999999,-0.3234799999999999,0.0136399999999999,-1.9573,-3.496,-3.382,-3.198,-2.6543,10
2022-01-03 00:46:00,1.6856,-1.4309,119.53,0.45239,13.669,-0.01448,-0.05161,0.39882,-0.0182599999999999,-1.9318,-3.5385,-3.3952,-3.1159,-2.6543,10
2022-01-03 00:47:00,1.685,-1.4309,119.45,0.40422,13.668,-0.01448,-0.0426399999999999,-0.25258,0.01725,-1.9061,-3.5292,-3.4353,-3.1596,-2.6543,10
2022-01-03 00:48:00,1.685,-1.4309,119.49,0.3177599999999999,13.669,-0.0144099999999999,-0.04539,0.2836099999999999,-0.00824,-1.9154,-3.5865,-3.4711,-3.1739,-2.6543,10
2022-01-03 00:49:00,1.6856,-1.4198,119.54,0.33667,13.669,-0.0141899999999999,-0.04612,0.31019,-0.01223,-1.9145,-3.5089,-3.41,-3.135,-2.6543,10
2022-01-03 00:50:00,1.6856,-1.3976,119.46,0.57672,13.669,-0.0141899999999999,-0.05271,0.26145,-0.00527,-1.8773,-3.4215,-3.2338,-2.9689,-2.6543,10
2022-01-03 00:51:00,1.6859,-1.4309,119.46,0.90744,13.668,-0.01412,-0.0519799999999999,-0.19941,0.01098,-1.7937,-3.1614,-3.0948,-2.8422,-2.6543,10
2022-01-03 00:52:00,1.6859,-1.442,119.44,1.0559,13.668,-0.01397,-0.04576,-0.47416,0.02025,-1.5703,-3.0825,-2.9451,-2.6875,-2.6543,10
2022-01-03 00:53:00,1.6856,-1.4531,119.5,1.1721,13.667,-0.0156799999999999,-0.0464899999999999,0.0797599999999999,-0.00948,-1.221,-2.9511,-2.8523,-2.5934,-2.6543,10
2022-01-03 00:54:00,1.6848,-1.3865,119.66,1.2717,13.666,-0.0138999999999999,-0.04539,0.87741,-0.0437299999999999,-1.2135,-2.9207,-2.8183,-2.4901,-2.6543,10
2022-01-03 00:55:00,1.6853,-1.4642,119.62,1.3776,13.668,-0.0155099999999999,-0.04795,0.17726,-0.0100199999999999,-1.2294,-2.8493,-2.7076,-2.4602,-2.6543,10
2022-01-03 00:56:00,1.6853,-1.4198,119.55,1.576,13.666,-0.0155099999999999,-0.04136,-0.2082799999999999,0.0055399999999999,-1.2579,-2.7677,-2.7241,-2.4724,-2.6543,10
2022-01-03 00:57:00,1.6853,-1.3755,119.57,1.7306,13.667,-0.01374,-0.04759,-0.2481599999999999,0.01043,-1.2954,-2.8534,-2.706,-2.4571,-2.6544,10
2022-01-03 00:58:00,1.6864,-1.3644,119.59,1.8191,13.666,-0.01365,-0.05015,-0.1418099999999999,0.00796,-1.3096,-2.9563,-2.7803,-2.5042,-2.6544,10
2022-01-03 00:59:00,1.6867,-1.4087,119.63,1.7742,13.664,-0.01365,-0.05015,-0.0797699999999999,-0.0006499999999999,-1.3374,-3.0473,-2.9327,-2.5664,-2.6544,10
2022-01-03 01:00:00,1.6873,-1.4642,119.54,1.491,13.663,-0.00504,-0.05033,0.16839,-0.00992,-1.3752,-3.204,-3.0221,-2.7209,-2.6543,10
2022-01-03 01:01:00,1.6859,-1.3976,119.57,1.2129,13.662,-0.00156,-0.04997,-0.31463,0.0252399999999999,-1.4131,-3.3338,-3.1547,-2.9242,-2.6543,10
2022-01-03 01:02:00,1.6862,-1.4309,119.53,0.92841,13.664,0.00528,-0.05052,-0.51848,0.02603,-1.4562,-3.2546,-3.2438,-3.0877,-2.6544,10
2022-01-03 01:03:00,1.6859,-1.3644,119.58,0.8552899999999999,13.662,0.0053299999999999,-0.05784,-1.1212,0.06876,-1.484,-3.3606,-3.2833,-3.1672,-2.6544,10
2022-01-03 01:04:00,1.6862,-1.3977,119.65,0.6799699999999999,13.661,0.00706,-0.04356,-0.96162,0.0406699999999999,-1.54,-3.6369,-3.5015,-3.303,-2.6544,10
2022-01-03 01:05:00,1.6862,-1.4309,119.67,0.06618,13.662,0.00536,-0.03953,-0.64699,0.0318599999999999,-1.6302,-3.8308,-3.6393,-3.4924,-2.6544,10
2022-01-03 01:06:00,1.6862,-1.3422,119.66,-0.0218999999999999,13.661,0.002,-0.0463099999999999,0.95276,-0.04193,-1.6892,-3.9267,-3.7258,-3.5638,-2.6544,10
2022-01-03 01:07:00,1.6856,-1.442,119.61,-0.10956,13.663,0.00715,-0.05106,0.78437,-0.0392399999999999,-1.7562,-3.9459,-3.9035,-3.6834,-2.6544,10
2022-01-03 01:08:00,1.687,-1.4531,119.54,-0.43614,13.663,0.02768,-0.04118,0.06647,-0.00151,-1.8255,-4.0536,-4.045,-3.8864,-2.9309,10
2022-01-03 01:09:00,1.6859,-1.3644,119.65,-0.62517,13.663,0.0277099999999999,-0.0473999999999999,0.01329,0.0030799999999999,-1.904,-4.3571,-4.1317,-3.9617,-3.2903,10
2022-01-03 01:10:00,1.6865,-1.4864,119.69,-0.72077,13.666,0.02772,-0.0444799999999999,-0.5096199999999999,0.0236899999999999,-1.9618,-4.4498,-4.1906,-4.019,-3.4839,10
2022-01-03 01:11:00,1.6873,-1.4531,119.68,-0.813,13.663,0.02772,-0.04759,-0.35009,0.01575,-2.0311,-4.6106,-4.314,-4.1324,-3.6498,10
2022-01-03 01:12:00,1.6859,-1.3755,119.73,-0.94388,13.667,0.02776,-0.05106,0.93947,-0.04832,-2.1075,-4.6702,-4.4188,-4.1912,-3.3456,10
2022-01-03 01:13:00,1.6865,-1.4753,119.68,-1.5077,13.667,0.03461,-0.04814,-0.0044299999999999,0.00371,-2.1792,-4.8343,-4.5577,-4.3774,-3.2903,10
2022-01-03 01:14:00,1.6859,-1.442,119.74,-1.9197,13.669,0.04658,-0.0420999999999999,-0.0709,3e-05,-2.245,-4.8128,-4.6274,-4.5728,-3.3456,10
2022-01-03 01:15:00,1.6865,-1.4531,119.7,-1.6938,13.669,0.04832,-0.04667,0.55837,-0.02084,-2.2825,-4.7549,-4.6069,-4.5573,-3.3456,10
2022-01-03 01:16:00,1.6851,-1.442,119.7,-1.5063,13.668,0.0466099999999999,-0.05088,0.1683999999999999,-0.0126599999999999,-2.3164,-4.7638,-4.6726,-4.6007,-3.3179,10
2022-01-03 01:17:00,1.6851,-1.4088,119.64,-1.4389,13.67,0.04832,-0.04521,0.8818599999999999,-0.03989,-2.3597,-4.8276,-4.7076,-4.5969,-3.318,10
2022-01-03 01:18:00,1.6859,-1.3976,119.62,-1.1999,13.672,0.04567,-0.04447,0.06647,-0.0030799999999999,-2.3874,-4.7211,-4.6105,-4.6349,-3.318,10
2022-01-03 01:19:00,1.6853,-1.4753,119.72,-0.68934,13.674,0.0472899999999999,-0.04521,-0.2836099999999999,0.01159,-2.3758,-4.6835,-4.4917,-4.4651,-3.0968,10
2022-01-03 01:20:00,1.685,-1.4642,119.79,-0.38557,13.672,0.04558,-0.0497799999999999,0.7311699999999999,-0.0391299999999999,-2.3747,-4.4841,-4.487,-4.403,-2.9585,10
2022-01-03 01:21:00,1.687,-1.4087,119.74,-0.0729999999999999,13.673,0.04582,-0.04667,-0.0044299999999999,-0.00024,-2.3437,-4.4652,-4.3927,-4.2864,-3.235,10
2022-01-03 01:22:00,1.685,-1.4087,119.81,-0.0943299999999999,13.673,0.0270099999999999,-0.04685,0.6912899999999998,-0.0384499999999999,-2.3941,-4.6617,-4.5747,-4.4095,-3.318,10
2022-01-03 01:23:00,1.6853,-1.3976,119.77,-0.5085,13.674,0.0253199999999999,-0.04612,0.4963099999999999,-0.02436,-2.4672,-4.8538,-4.7898,-4.6848,-3.318,10
2022-01-03 01:24:00,1.687,-1.4309,119.85,-0.79908,13.674,0.02721,-0.04411,-0.3101999999999999,0.01426,-2.5025,-4.969,-4.8612,-4.8454,-3.318,10
2022-01-03 01:25:00,1.6873,-1.4753,119.84,-1.3754,13.675,0.0254999999999999,-0.04777,0.11965,-0.0058799999999999,-2.5571,-5.0642,-4.9384,-4.8406,-3.318,10
2022-01-03 01:26:00,1.6873,-1.4309,119.74,-1.8348,13.675,0.02551,-0.0464899999999999,-0.2747499999999999,0.00855,-2.5957,-5.0074,-4.9923,-4.9563,-3.3179,10
2022-01-03 01:27:00,1.6851,-1.4087,119.77,-1.9648,13.675,0.01025,-0.0495999999999999,-0.1550999999999999,0.00388,-2.6554,-5.1142,-4.9524,-4.9092,-3.3179,10
2022-01-03 01:28:00,1.6859,-1.4087,119.75,-1.8088,13.673,0.0034199999999999,-0.05326,-0.24373,0.0107499999999999,-2.6594,-4.9722,-4.9161,-4.947,-3.3179,10
2022-01-03 01:29:00,1.687,-1.4531,119.76,-1.5727,13.674,0.0068599999999999,-0.0505099999999999,0.44757,-0.01933,-2.6545,-4.8695,-4.8831,-4.9018,-2.9585,10
2022-01-03 01:30:00,1.6856,-1.4864,119.78,-1.2438,13.676,0.00354,-0.04759,-0.27032,0.01529,-2.6485,-4.7866,-4.6694,-4.7312,-2.9032,10
2022-01-03 01:31:00,1.687,-1.442,119.7,-0.51909,13.674,-0.00842,-0.04411,-0.31463,0.01599,-2.5969,-4.573,-4.4954,-4.4997,-2.6543,10
2022-01-03 01:32:00,1.6856,-1.4309,119.72,-0.0533799999999999,13.675,-0.01523,-0.04795,0.3855399999999999,-0.0225199999999999,-2.5708,-4.4491,-4.4096,-4.2918,-2.6543,10
2022-01-03 01:33:00,1.6867,-1.4309,119.69,0.0224099999999999,13.675,-0.0339899999999999,-0.04814,-0.06647,0.00632,-2.5661,-4.4314,-4.338,-4.038,-2.682,10
2022-01-03 01:34:00,1.687,-1.4531,119.78,-0.00602,13.677,-0.0357,-0.04905,0.12408,-0.01648,-2.5349,-4.2852,-4.3426,-4.0627,-2.6543,10
2022-01-03 01:35:00,1.6867,-1.4087,119.71,-0.0517999999999999,13.677,-0.0425099999999999,-0.04777,-0.0177299999999999,0.0064099999999999,-2.5303,-4.4393,-4.43,-4.1113,-2.6544,10
2022-01-03 01:36:00,1.6867,-1.4975,119.72,-0.2113299999999999,13.675,-0.05442,-0.0470399999999999,0.24373,-0.01081,-2.573,-4.6302,-4.6281,-4.3989,-2.7097,10
2022-01-03 01:37:00,1.6856,-1.3866,119.79,-0.45227,13.677,-0.0561299999999999,-0.05052,0.0221599999999999,0.00062,-2.5862,-4.7599,-4.6765,-4.4746,-2.9032,10
2022-01-03 01:38:00,1.6865,-1.4531,119.75,-0.73868,13.676,-0.0629399999999999,-0.05161,0.0265899999999999,-0.0077999999999999,-2.6224,-4.9112,-4.8142,-4.6891,-2.7926,10
2022-01-03 01:39:00,1.6873,-1.442,119.83,-1.1607,13.678,-0.07488,-0.04923,0.40326,-0.01659,-2.6866,-5.0729,-4.8909,-4.7472,-2.8479,10
2022-01-03 01:40:00,1.6865,-1.4088,119.8,-1.5355,13.68,-0.08856,-0.04338,-0.2747499999999999,0.01812,-2.7225,-5.145,-4.994,-4.9105,-2.9585,10
2022-01-03 01:41:00,1.6862,-1.4087,119.79,-1.8205,13.68,-0.09753,-0.04923,-0.15068,0.0091,-2.7674,-5.2225,-5.0614,-4.9471,-3.2628,10
2022-01-03 01:42:00,1.6875,-1.4642,119.67,-2.0715,13.682,-0.1100899999999999,-0.0473999999999999,-0.39439,0.01855,-2.8251,-5.2626,-5.2122,-5.1482,-2.9033,10
2022-01-03 01:43:00,1.6875,-1.4974,119.67,-2.1762,13.681,-0.11693,-0.0497799999999999,0.10635,-0.00843,-2.885,-5.3962,-5.263,-5.2407,-2.848,10
2022-01-03 01:44:00,1.6864,-1.4753,119.75,-2.1544,13.681,-0.11851,-0.04923,-0.4918799999999999,0.02734,-2.9137,-5.3042,-5.2279,-5.2178,-2.9862,10
2022-01-03 01:45:00,1.687,-1.4642,119.73,-1.8882,13.683,-0.13889,-0.06021,0.33678,-0.02034,-2.9314,-5.2442,-5.1341,-5.1054,-3.2627,10
2022-01-03 01:46:00,1.6873,-1.5085,119.66,-1.5336,13.682,-0.13889,-0.0543599999999999,-0.42098,0.02314,-2.9099,-5.3133,-5.083,-4.9191,-2.9862,10
2022-01-03 01:47:00,1.687,-1.4753,119.79,-1.3719,13.683,-0.15759,-0.0450199999999999,0.0221599999999999,-0.00191,-2.9329,-5.2436,-5.1227,-4.999,-2.6544,10
2022-01-03 01:48:00,1.6864,-1.3976,119.7,-1.4288,13.684,-0.15922,-0.0497799999999999,-0.04875,0.00753,-2.9482,-5.192,-5.0812,-4.9784,-2.6544,10
2022-01-03 01:49:00,1.6878,-1.4753,119.81,-1.4745,13.685,-0.1831599999999999,-0.0473999999999999,-0.25702,0.0109199999999999,-2.958,-5.0875,-5.0321,-4.8898,-2.6544,10
2022-01-03 01:50:00,1.6867,-1.4531,119.83,-1.4124,13.684,-0.19844,-0.05253,0.34122,-0.01984,-2.9856,-5.1203,-5.0131,-4.722,-2.6545,10
2022-01-03 01:51:00,1.6867,-1.4309,119.75,-1.3397,13.686,-0.20351,-0.0448399999999999,-0.1949799999999999,0.00877,-2.9506,-4.942,-4.9528,-4.6703,-2.931,10
2022-01-03 01:52:00,1.687,-1.4531,119.7,-1.2336,13.687,-0.2172,-0.04905,-0.50961,0.03007,-2.9157,-4.9796,-5.0004,-4.7473,-2.848,10
2022-01-03 01:53:00,1.6876,-1.4753,119.74,-1.1101,13.685,-0.22735,-0.05033,-0.0044299999999999,3e-05,-2.9015,-5.0768,-4.9524,-4.7432,-2.6821,10
2022-01-03 01:54:00,1.6865,-1.4087,119.81,-1.2152,13.689,-0.2427,-0.04576,-0.97491,0.04657,-2.9027,-5.1276,-4.9614,-4.8406,-2.6544,10
2022-01-03 01:55:00,1.6862,-1.3866,119.75,-1.7233,13.688,-0.26494,-0.05235,0.15953,-0.0073499999999999,-2.9623,-5.107,-5.0559,-4.8646,-2.6545,10
2022-01-03 01:56:00,1.6876,-1.4531,119.82,-1.9286,13.687,-0.2751199999999999,-0.0439299999999999,-0.16839,0.0050699999999999,-3.0099,-5.1706,-5.1253,-4.9887,-2.6545,10
2022-01-03 01:57:00,1.687,-1.4975,119.8,-1.9342,13.689,-0.28193,-0.05289,-0.5229099999999999,0.0296699999999999,-2.7363,-5.1114,-5.1027,-4.8072,-2.6545,10
2022-01-03 01:58:00,1.6878,-1.4975,119.69,-1.8443,13.689,-0.29903,-0.04576,0.12408,-0.0060099999999999,-2.3072,-5.2351,-5.1394,-4.8007,-2.7098,10
2022-01-03 01:59:00,1.687,-1.4531,119.82,-1.7829,13.688,-0.3109299999999999,-0.04374,-0.75778,0.0314499999999999,-2.2726,-5.2586,-5.2492,-5.0212,-2.7927,10
2022-01-03 02:00:00,1.6873,-1.442,119.77,-1.6792,13.693,-0.32289,-0.04868,-0.10192,0.00287,-2.3483,-5.3542,-5.2959,-5.0822,-2.6821,10
2022-01-03 02:01:00,1.6873,-1.4642,119.7,-1.5044,13.69,-0.3348599999999999,-0.0450199999999999,0.17283,-0.0080499999999999,-2.4568,-5.3669,-5.3345,-5.1511,-2.6544,10
2022-01-03 02:02:00,1.6868,-1.431,119.67,-1.15,13.692,-0.35776,-0.0567399999999999,0.0,-0.004,-2.522,-5.3433,-5.2562,-5.1915,-2.6544,10
2022-01-03 02:03:00,1.6865,-1.431,119.65,-1.0125,13.691,-0.3662199999999999,-0.0582,-0.4209999999999999,0.0269399999999999,-2.5812,-5.3806,-5.2439,-5.0475,-2.6544,10
2022-01-03 02:04:00,1.6876,-1.4864,119.77,-1.6578,13.692,-0.3815999999999999,-0.0470399999999999,0.1595399999999999,-0.00319,-2.6761,-5.2731,-5.3328,-5.1832,-2.6544,10
2022-01-03 02:05:00,1.686,-1.431,119.82,-1.9804,13.694,-0.3937399999999999,-0.0464899999999999,0.10193,-0.00254,-2.7548,-5.3502,-5.2998,-5.1336,-2.6544,10
2022-01-03 02:06:00,1.6879,-1.5308,119.7,-2.0422,13.693,-0.4091299999999999,-0.0448399999999999,0.10193,-0.00683,-2.8018,-5.3384,-5.3348,-5.2031,-2.6544,10
2022-01-03 02:07:00,1.6865,-1.4199,119.78,-1.967,13.695,-0.42274,-0.0472199999999999,-1.1123,0.05242,-2.8448,-5.4581,-5.3767,-5.2716,-2.6544,10
2022-01-03 02:08:00,1.6874,-1.4976,119.68,-1.864,13.694,-0.44069,-0.0517999999999999,-0.27033,0.01297,-2.8887,-5.4719,-5.4338,-5.3035,-2.6545,10
2022-01-03 02:09:00,1.686,-1.3312,119.83,-1.944,13.695,-0.44411,-0.0539999999999999,1.0326,-0.0564399999999999,-2.9365,-5.4365,-5.3919,-5.2623,-2.6545,10
2022-01-03 02:10:00,1.686,-1.4754,119.77,-1.7811,13.694,-0.4543099999999999,-0.05528,0.85089,-0.04689,-2.9238,-5.2208,-5.218,-5.0849,-2.6544,10
2022-01-03 02:11:00,1.6872,-1.3312,119.78,-1.6756,13.695,-0.4809899999999999,-0.05784,1.1168,-0.06574,-2.9335,-5.2306,-5.1615,-4.8947,-2.6544,10
2022-01-03 02:12:00,1.6874,-1.542,119.68,-1.5926,13.695,-0.49125,-0.0585699999999999,-0.3988599999999999,0.02161,-2.9538,-5.3993,-5.2014,-4.9618,-2.6544,10
2022-01-03 02:13:00,1.688,-1.4643,119.65,-1.484,13.698,-0.5167899999999999,-0.04594,0.0841999999999999,0.00255,-2.9845,-5.3659,-5.3076,-5.1084,-2.6544,10
2022-01-03 02:14:00,1.6872,-1.4422,119.72,-1.7184,13.698,-0.52314,-0.04576,0.0044299999999999,0.00183,-3.0467,-5.5523,-5.4062,-5.2658,-2.6544,10
2022-01-03 02:15:00,1.688,-1.4755,119.76,-2.0216,13.698,-0.54195,-0.0494199999999999,-0.05761,-0.0032799999999999,-3.1143,-5.6016,-5.5245,-5.4144,-2.7926,10
2022-01-03 02:16:00,1.6866,-1.42,119.7,-2.087,13.697,-0.5606499999999999,-0.05272,-0.19058,0.0086499999999999,-3.1581,-5.5678,-5.5023,-5.4015,-3.1797,10
2022-01-03 02:17:00,1.688,-1.5088,119.68,-2.2162,13.697,-0.5791,-0.04723,-0.1950099999999999,0.0139399999999999,-3.1931,-5.6938,-5.5779,-5.4188,-3.2903,10
2022-01-03 02:18:00,1.6878,-1.5309,119.6,-2.4596,13.698,-0.59621,-0.0539999999999999,0.0265899999999999,-0.0038999999999999,-3.2519,-5.7695,-5.6484,-5.5217,-3.318,10
2022-01-03 02:19:00,1.688,-1.42,119.72,-2.539,13.699,-0.60463,-0.05711,-0.3634299999999999,0.02317,-3.2811,-5.6519,-5.5669,-5.5345,-3.2626,10
