,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2022-03-19,6.19,3.485705479452055,42.415
2022-03-20,6.829,3.100628378378379,38.249
2022-03-21,5.944,3.4523783783783784,42.581
2022-03-22,6.204,3.661360544217687,44.859
2022-03-23,6.03,3.6426190476190476,44.632
2022-03-24,6.248,3.681912162162162,45.415
2022-03-25,6.335,3.65702,45.72
2022-03-26,6.466,3.7858716216216215,46.703
2022-03-27,6.55,3.8042818791946305,47.239
2022-03-28,6.064,1.7651156462585034,21.633
2022-03-29,6.376,2.7130738255033555,33.7
2022-03-30,6.453,3.6795400000000003,46.003
2022-03-31,2.987,1.0266849315068491,12.496
2022-04-01,6.471,3.5754934210526317,45.295
2022-04-02,2.6670000000000003,0.8715540540540541,10.75
2022-04-03,4.13,1.3746530612244898,16.853
2022-04-04,6.522,3.746251655629139,47.151
2022-04-05,6.417,3.8256052631578945,48.464
2022-04-06,6.388,3.7511045751633985,47.83
2022-04-07,6.181,3.7066387096774194,47.883
2022-04-08,6.174,3.729387096774193,48.17
2022-04-09,6.558,3.764262820512821,48.942
2022-04-10,6.194,2.1351390728476822,26.871
2022-04-11,6.822,3.348305194805195,42.97
2022-04-12,6.922,3.708202614379085,47.289
2022-04-13,6.8,3.93999375,52.543
2022-04-14,6.689,3.967171974522293,51.905
2022-04-15,6.614,3.9030126582278486,51.397
2022-04-16,6.922,3.4330324675324677,44.068
2022-04-17,6.703,3.9108742138364785,51.823
2022-04-18,6.635,3.963589743589744,51.525
2022-04-19,6.769,3.980248407643312,52.073
2022-04-20,6.72,3.6876603773584904,48.868
2022-04-21,6.694,3.9190503144654087,51.932
2022-04-22,7.133,3.559248407643312,46.567
2022-04-23,6.796,4.00965,53.464
2022-04-24,6.51,3.817364197530864,51.536
2022-04-25,6.605,3.7407108433734937,51.754
2022-04-26,6.647,3.8716187500000006,51.623
2022-04-27,6.824,3.885858024691358,52.458
2022-04-28,7.055,3.3349371069182387,44.196
2022-04-29,6.766,3.899030674846626,52.968
2022-04-30,6.731,3.8966219512195126,53.262
2022-05-01,6.944,3.4615062500000002,46.158
2022-05-02,6.723,3.790465838509317,50.862
2022-05-03,6.84,3.48070987654321,47.003
2022-05-04,6.691,3.931823170731707,53.747
2022-05-05,6.721,3.781122699386503,51.365
2022-05-06,6.74,3.9212969696969697,53.921
2022-05-07,6.782,3.876728395061728,52.345
2022-05-08,7.189,2.4915828220858893,33.845
2022-05-09,6.833,3.8879817073170733,53.144
2022-05-10,6.907,3.9990000000000006,55.327
2022-05-11,6.958,4.044566265060241,55.949
2022-05-12,6.824,3.922491017964072,54.592
2022-05-13,6.562,3.802011904761905,53.23
2022-05-14,6.629,3.8336363636363635,52.717
2022-05-15,6.573,3.7518443113772455,52.216
2022-05-16,6.674,3.9089156626506023,54.07
2022-05-17,6.811,3.7297134146341464,50.968
2022-05-18,6.581,3.777275449101796,52.579
2022-05-19,6.665,3.4802576687116566,47.277
2022-05-20,2.835,1.0430000000000001,14.084
2022-05-21,6.314,2.0520359281437126,28.565
2022-05-22,6.768,3.7743372781065094,53.163
2022-05-23,6.6160000000000005,3.2837636363636364,45.157
2022-05-24,6.575,3.6733846153846157,51.74
2022-05-25,6.689,3.725796511627907,53.399
2022-05-26,6.585,3.68248502994012,51.249
2022-05-27,6.494,3.113251497005988,43.332
2022-05-28,6.841,2.194102409638554,30.349
2022-05-29,7.008,3.119761904761905,43.685
2022-05-30,6.59,3.5364705882352943,50.103
2022-05-31,6.743,3.8532690058479533,54.916
2022-06-01,6.571,3.8110416666666667,53.361
2022-06-02,6.4750000000000005,3.691189349112426,51.99
2022-06-03,6.389,3.4610177514792904,48.733
2022-06-04,6.574,3.513417647058824,49.777
2022-06-05,6.369,3.6318411764705885,51.458
2022-06-06,6.373,3.6639127906976743,52.504
2022-06-07,6.524,3.634804733727811,51.201
2022-06-08,6.408,3.6355764705882354,51.507
2022-06-09,6.245,3.573886904761905,50.042
2022-06-10,6.198,3.5285491329479766,50.875
2022-06-11,6.263,3.510281609195402,50.908
2022-06-12,6.41,3.6594797687861274,52.765
2022-06-13,6.663,3.0315789473684207,43.195
2022-06-14,6.426,3.6313895348837213,52.061
2022-06-15,6.344,3.582123529411765,50.753
2022-06-16,6.3580000000000005,3.5325689655172416,51.229
2022-06-17,6.4270000000000005,3.629701149425287,52.639
2022-06-18,6.529,3.700586206896552,53.666
2022-06-19,6.421,3.712540697674419,53.218
2022-06-20,6.275,3.5704855491329477,51.478
2022-06-21,6.2170000000000005,3.5601104651162796,51.037
2022-06-22,6.121,2.968419540229885,43.038
2022-06-23,6.048,3.403867816091954,49.361
2022-06-24,6.105,3.4964709302325585,50.121
2022-06-25,6.235,3.601970930232558,51.628
2022-06-26,6.2700000000000005,3.6023641618497115,51.938
2022-06-27,5.915,3.3522758620689657,48.618
2022-06-28,5.968,3.4466257309941524,49.123
2022-06-29,6.038,3.467292397660819,49.418
2022-06-30,6.058,3.4810348837209304,49.898
2022-07-01,6.16,3.5179593023255817,50.424
2022-07-02,6.195,3.545860465116279,50.825
2022-07-03,6.341,3.59117816091954,52.077
2022-07-04,6.333,3.6396140350877193,51.869
2022-07-05,6.196,3.5468941176470588,50.263
2022-07-06,6.224,3.1784534883720927,45.561
2022-07-07,6.128,3.5185882352941174,49.864
2022-07-08,6.212,3.5886686390532545,50.54
2022-07-09,6.096,3.506658823529412,49.683
2022-07-10,6.174,3.5244327485380116,50.234
2022-07-11,6.0840000000000005,3.3969176470588236,48.13
2022-07-12,6.122,3.3113630952380952,46.371
2022-07-13,5.982,3.4147455621301774,48.104
2022-07-14,5.932,3.2870710059171597,46.298
2022-07-15,5.928,3.3440232558139535,47.933
2022-07-16,5.849,3.3664761904761904,47.134
2022-07-17,6.2,2.888745562130177,40.682
2022-07-18,5.8340000000000005,3.314491124260355,46.688
2022-07-19,5.804,3.2509176470588237,46.057
2022-07-20,5.947,2.4279101796407185,33.796
2022-07-21,6.346,3.0321497005988025,42.211
2022-07-22,6.029,3.2471976047904194,45.195
2022-07-23,6.097,3.1540301204819277,43.636
2022-07-24,6.17,3.2464431137724556,45.181
2022-07-25,6.149,3.294934911242604,46.411
2022-07-26,5.889,3.3380180722891564,46.183
2022-07-27,5.797,3.31677245508982,46.159
2022-07-28,5.779,3.0144060606060608,41.458
2022-07-29,6.583,2.1058159509202454,28.612
2022-07-30,6.0360000000000005,2.9674730538922156,41.31
2022-07-31,6.078,3.0415722891566266,42.072
2022-08-01,5.67,2.9765,40.687
2022-08-02,5.666,3.2264121212121215,44.358
2022-08-03,5.942,2.7600242424242425,37.953
2022-08-04,4.739,1.6768395061728396,22.645
2022-08-05,5.646,3.2411533742331287,44.034
2022-08-06,5.775,3.345969325153374,45.44
2022-08-07,5.429,2.2829451219512196,31.208
2022-08-08,5.696,3.1038641975308643,41.905
2022-08-09,5.889,3.279197530864198,44.269
2022-08-10,5.856,3.4258148148148146,46.249
2022-08-11,5.978,3.441159509202454,46.75
2022-08-12,6.04,2.927817073170732,40.006
2022-08-13,5.854,3.392801242236025,45.517
2022-08-14,5.82,3.3439012345679013,45.155
2022-08-15,5.801,3.2256428571428573,45.162
2022-08-16,5.8420000000000005,3.40785,45.447
2022-08-17,5.774,3.3526086956521737,44.978
2022-08-18,5.824,3.3828176100628933,44.828
2022-08-19,5.798,3.3666772151898736,44.323
2022-08-20,5.88,3.3165923566878983,43.399
2022-08-21,5.856,2.753113924050633,36.242
2022-08-22,5.8020000000000005,3.382653846153846,43.986
2022-08-23,6.022,3.1542721518987342,41.536
2022-08-24,5.696,3.016082802547771,39.46
2022-08-25,5.663,3.2766772151898738,43.154
2022-08-26,5.617,3.2763164556962026,43.142
2022-08-27,5.7940000000000005,3.344216560509554,43.761
2022-08-28,5.767,3.3343246753246754,42.802
2022-08-29,5.752,3.3470194805194806,42.956
2022-08-30,5.636,3.250299363057325,42.529
2022-08-31,5.468,3.1868246753246754,40.899
2022-09-01,5.524,3.1589419354838713,40.817
2022-09-02,5.375,3.05125974025974,39.153
2022-09-03,5.354,3.0662967741935483,39.606
2022-09-04,6.526,2.9588344370860926,37.232
2022-09-05,5.586,3.236798701298701,41.544
2022-09-06,5.548,3.206305194805195,41.14
2022-09-07,5.472,3.214609271523179,40.456
2022-09-08,4.539,1.4900816326530613,18.26
2022-09-09,1.467,0.5959366197183099,7.052
2022-09-10,2.8000000000000003,1.5506462585034013,18.999
2022-09-11,6.771,2.8342400000000003,35.436
2022-09-12,6.008,2.343734693877551,28.717
2022-09-13,5.925,3.117086092715232,39.235
2022-09-14,6.523000000000001,2.8310533333333336,35.392
2022-09-15,6.093,3.50297972972973,43.203
2022-09-16,6.003,3.3807748344370863,42.541
2022-09-17,5.907,2.868716216216216,35.379
2022-09-18,6.013,3.3922465753424658,41.278
2022-09-19,5.91,3.452482993197279,42.306
2022-09-20,5.946,3.4212162162162163,42.199
2022-09-21,5.9990000000000006,3.4921301369863014,42.492
2022-09-22,5.771,3.37743537414966,41.387
2022-09-23,5.554,3.2064013605442176,39.284
2022-09-24,5.704,3.1887567567567565,39.338
2022-09-25,5.628,3.2447517241379313,39.214
2022-09-26,5.6450000000000005,3.21072602739726,39.074
2022-09-27,5.5600000000000005,3.182835616438356,38.733
2022-09-28,5.496,3.098234899328859,38.467
2022-09-29,5.832,2.796299319727891,34.256
2022-09-30,5.596,2.6970354609929075,31.695
2022-10-01,5.542,2.8453846153846154,33.915
2022-10-02,5.49,3.0599078014184395,35.963
2022-10-03,5.479,2.7156571428571428,31.689
2022-10-04,5.349,2.84125,34.094
2022-10-05,5.4110000000000005,2.9329791666666667,35.197
2022-10-06,5.442,2.6567971014492753,30.568
2022-10-07,5.171,2.9561843971631205,34.745
2022-10-08,5.414,3.0211702127659574,35.501
2022-10-09,5.251,2.7483478260869565,31.607
2022-10-10,5.216,2.6132700729927008,29.84
2022-10-11,5.159,2.1861159420289855,25.141
2022-10-12,5.305,2.146691176470588,24.331
2022-10-13,4.888,1.7813851851851852,20.05
2022-10-14,1.922,0.72625,7.987
2022-10-15,2.106,0.840474074074074,9.461
2022-10-16,5.777,1.708157894736842,18.939
2022-10-17,5.21,3.0357518248175186,34.66
2022-10-18,5.1530000000000005,3.008102189781022,34.34
2022-10-19,5.0520000000000005,2.9425294117647063,33.347
2022-10-20,5.16,2.947674074074074,33.171
2022-10-21,5.057,2.9598666666666666,33.305
2022-10-22,3.776,1.4821363636363636,16.304
2022-10-23,5.721,2.2942043795620437,26.204
2022-10-24,5.204,3.097731343283582,34.596
2022-10-25,5.236,3.0358222222222224,34.162
2022-10-26,5.051,2.9302835820895523,32.723
2022-10-27,4.965,2.948689393939394,32.439
2022-10-28,5.016,2.950894736842105,32.708
2022-10-29,5.024,2.9581578947368423,32.793
2022-10-30,5.009,2.900548872180451,32.146
2022-10-31,5.529,2.5792137404580155,28.156
2022-11-01,4.102,2.3404615384615384,25.358
2022-11-02,5.135,2.2336307692307695,24.207
2022-11-03,6.1000000000000005,2.558590909090909,28.146
2022-11-04,5.045,2.8187593984962405,31.243
2022-11-05,5.078,2.9192519083969466,31.873
2022-11-06,4.884,2.8654461538461535,31.04
2022-11-07,3.843,1.590464566929134,16.835
2022-11-08,1.053,0.5761968503937007,6.096
2022-11-09,5.572,2.6745234375,28.532
2022-11-10,5.105,2.983550387596899,32.071
2022-11-11,5.273,2.6014503816793897,28.394
2022-11-12,4.95,2.9128515625,31.073
2022-11-13,5.228,2.3726692913385827,25.121
2022-11-14,4.955,2.84471875,30.349
2022-11-15,4.9110000000000005,2.7261782945736437,29.308
2022-11-16,4.841,2.824674418604651,30.373
2022-11-17,4.4,2.194488188976378,23.231
2022-11-18,4.811,2.8072777777777778,29.481
2022-11-19,4.777,2.774858267716535,29.372
2022-11-20,4.604,2.774,28.663
2022-11-21,4.764,2.3195234375,24.751
2022-11-22,4.831,2.723472,28.38
2022-11-23,4.683,2.6907698412698413,28.253
2022-11-24,4.747,2.6904566929133855,28.481
2022-11-25,4.687,2.7722032520325204,28.423
2022-11-26,4.543,2.680540322580645,27.705
2022-11-27,4.496,2.6351774193548385,27.24
2022-11-28,3.877,1.5614262295081967,15.882
2022-11-29,4.548,2.230325396825397,23.424
2022-11-30,4.292,1.66695,16.668
2022-12-01,3.394,1.2450916666666667,12.461
2022-12-02,4.347,1.951130081300813,20.0
2022-12-03,3.25,1.6125983606557377,16.396
2022-12-04,4.3260000000000005,2.502829268292683,25.659
2022-12-05,4.634,2.0458595041322316,20.633
2022-12-06,4.803,1.9636639344262297,19.97
2022-12-07,5.229,2.04879674796748,21.002
2022-12-08,4.457,2.486609756097561,25.492
2022-12-09,4.391,2.5063225806451612,25.902
2022-12-10,4.394,2.564619834710744,25.869
2022-12-11,1.265,0.5018999999999999,5.021
2022-12-12,5.202,1.0227355371900826,10.316
2022-12-13,4.796,2.182245901639344,22.196
2022-12-14,4.533,2.612821138211382,26.791
2022-12-15,4.462,1.8002066115702478,18.159
2022-12-16,4.424,2.501725,25.026
2022-12-17,4.283,1.740704918032787,17.701
2022-12-18,4.405,2.5583884297520663,25.797
2022-12-19,4.478,2.6035528455284553,26.691
2022-12-20,4.532,2.541193548387097,26.261
2022-12-21,4.317,2.5329756097560976,25.974
2022-12-22,4.498,2.3326363636363636,23.524
2022-12-23,4.311,2.490504132231405,25.117
2022-12-24,4.295,2.5075491803278687,25.496
2022-12-25,4.1930000000000005,2.2943252032520327,23.519
2022-12-26,4.32,2.0396833333333335,20.403
2022-12-27,3.362,1.426109243697479,14.148
2022-12-28,4.0440000000000005,1.3747796610169492,13.526
2022-12-29,3.772,1.1451166666666666,11.446
2022-12-30,1.699,0.7603739837398373,7.804999999999999
2022-12-31,2.112,0.8092833333333334,8.106999999999998
