,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2018-04-15,1.578,0.8337142857142857,10.212
2018-04-16,5.642,1.1504374999999998,13.812
2018-04-17,3.7,1.3418076923076923,17.457
2018-04-18,7.769999999999999,3.2179622641509433,42.648
2018-04-19,3.4530000000000003,0.9645094339622642,12.774
2018-04-20,7.796,4.24154716981132,56.214
2018-04-21,7.505,3.9869259259259264,53.844
2018-04-22,7.337999999999998,3.8719636363636365,53.247
2018-04-23,7.197,3.8931111111111107,52.566
2018-04-24,7.7730000000000015,3.4520925925925927,46.605
2018-04-25,1.987,0.7440769230769231,9.681
2018-04-26,7.809,3.7319818181818185,51.315
2018-04-27,2.355,0.6087454545454545,8.372999999999998
2018-04-28,7.578999999999998,3.2068076923076925,41.706
2018-04-29,7.684999999999999,2.7848148148148146,37.605
2018-04-30,3.378,1.6631454545454545,22.878
2018-05-01,7.146,3.840625,53.778
2018-05-02,6.742000000000001,3.5962678571428572,50.355
2018-05-03,6.598,3.3217818181818184,45.684
2018-05-04,5.599,1.6853636363636362,23.181
2018-05-05,7.129,2.8770701754385963,41.019
2018-05-06,1.719,0.5584038461538461,7.26
2018-05-07,7.018,3.068482142857143,42.963
2018-05-08,7.446,3.3206315789473684,47.319
2018-05-09,7.154,3.4780175438596492,49.581
2018-05-10,5.984,2.5072678571428573,35.106
2018-05-11,7.487,3.3941607142857144,47.532
2018-05-12,1.444,0.4730714285714286,6.627
2018-05-13,2.628,0.8320185185185186,11.241
2018-05-14,6.896,2.6640363636363635,36.642
2018-05-15,6.34,3.114307692307692,40.479
2018-05-16,1.766,0.6577407407407406,8.883
2018-05-17,4.047,1.5201785714285714,21.282
2018-05-18,6.388,2.202465517241379,31.932
2018-05-19,1.265,0.5794821428571428,8.112
2018-05-20,7.587,2.017551724137931,29.259
2018-05-21,7.001,3.6286206896551723,52.623
2018-05-22,2.3480000000000003,0.9456724137931034,13.719
2018-05-23,7.673999999999999,2.8096896551724138,40.749
2018-05-24,6.835,3.569915254237288,52.665
2018-05-25,6.821000000000001,3.409627118644068,50.304
2018-05-26,6.808,2.8074655172413796,40.704
2018-05-27,0.989,0.43815517241379304,6.351
2018-05-28,4.582,1.8677457627118645,27.549
2018-05-29,6.55,3.3186833333333334,49.773
2018-05-30,6.738,3.0012372881355933,44.277
2018-05-31,4.248,0.8811228070175439,12.561
2018-06-01,5.722,1.8842105263157893,26.871
2018-06-02,6.859,3.1740169491525427,46.836
2018-06-03,4.175,1.5260172413793103,22.14
2018-06-04,5.953,2.347140350877193,33.453
2018-06-05,7.7890000000000015,2.561220338983051,37.794
2018-06-06,5.754,1.8348983050847456,27.075
2018-06-07,5.761,2.1671016949152544,31.971
2018-06-08,6.729,3.062883333333333,45.957
2018-06-09,6.3980000000000015,3.1502000000000003,47.274
2018-06-10,3.588,1.519508474576271,22.428
2018-06-11,7.188,3.2694333333333336,49.038
2018-06-12,7.0200000000000005,3.6092333333333335,54.153
2018-06-13,3.4450000000000003,0.9852166666666666,14.781
2018-06-14,7.045,3.680916666666667,55.215
2018-06-15,6.082999999999999,2.5585833333333334,38.397
2018-06-16,6.771,3.4927500000000005,52.404
2018-06-17,6.59,3.430216666666667,51.462
2018-06-18,6.537000000000001,3.0181803278688526,46.044
2018-06-19,7.063,3.328311475409836,50.766
2018-06-20,7.442999999999999,2.821779661016949,41.616
2018-06-21,6.846,3.251655737704918,49.596
2018-06-22,5.676,2.279606557377049,34.779
2018-06-23,2.914,0.9782931034482758,14.172
2018-06-24,6.0920000000000005,2.049245901639344,31.248
2018-06-25,7.605,3.3829833333333332,50.739
2018-06-26,6.966,3.689508474576271,54.423
2018-06-27,3.492,1.158111111111111,5.983
2018-06-28,7.497,2.501754716981132,33.159
2018-06-29,7.2429999999999986,3.497333333333333,52.473
2018-06-30,6.4830000000000005,3.3320163934426232,50.814
2018-07-01,5.9750000000000005,2.7793333333333337,41.694
2018-07-02,6.297000000000001,3.334,49.185
2018-07-03,7.056,1.9820983606557376,30.234
2018-07-04,6.854,1.9585081967213114,29.865
2018-07-05,7.029,2.6610350877192985,37.932
2018-07-06,4.99,1.4528387096774193,22.533
2018-07-07,7.0070000000000014,3.6598,54.894
2018-07-08,6.836,3.5354000000000005,53.037
2018-07-09,6.687,3.4724166666666667,52.092
2018-07-10,6.62,3.5267931034482762,51.147
2018-07-11,6.941,3.3080333333333334,49.629
2018-07-12,6.752000000000001,3.3028474576271187,48.726
2018-07-13,6.969,2.5052881355932204,36.96
2018-07-14,6.812,2.9589152542372883,43.662
2018-07-15,6.524,2.230339285714286,31.236
2018-07-16,7.079,2.845423728813559,41.973
2018-07-17,6.6240000000000006,1.6568245614035089,23.625
2018-07-18,7.257999999999998,3.479379310344828,50.463
2018-07-19,6.8420000000000005,3.5932758620689658,52.107
2018-07-20,7.418999999999999,3.4151206896551725,49.527
2018-07-21,6.62,2.667551724137931,38.688
2018-07-22,5.821000000000001,1.409125,19.734
2018-07-23,4.791,1.2993508771929825,18.528
2018-07-24,7.119,2.2190517241379313,32.172
2018-07-25,3.623,0.9598135593220339,14.163
2018-07-26,7.11,2.6653157894736843,37.989
2018-07-27,7.16,2.4162857142857144,33.84
2018-07-28,7.041,2.7257413793103447,39.525
2018-07-29,7.121,3.1658448275862066,45.906
2018-07-30,3.218,1.6037413793103448,23.262
2018-07-31,7.441,2.788280701754386,39.741
2018-08-01,7.415,1.8040363636363637,24.813
2018-08-02,6.1530000000000005,2.637140350877193,37.578
2018-08-03,7.134,1.9065454545454545,26.229
2018-08-04,6.061,2.3624807692307694,30.729
2018-08-05,6.5280000000000005,2.9809298245614033,42.483
2018-08-06,6.566,3.088315789473684,44.025
2018-08-07,6.755,2.3962363636363637,32.961
2018-08-08,6.44,2.9383928571428575,41.148
2018-08-09,6.909,3.126714285714286,43.776
2018-08-10,6.582000000000001,3.213109090909091,44.184
2018-08-11,2.857,0.7589787234042553,8.928
2018-08-12,6.138999999999999,2.299272727272727,31.629
2018-08-13,2.8280000000000003,0.7082352941176471,9.036
2018-08-14,6.824,2.580527272727273,35.496
2018-08-15,6.5120000000000005,3.2057636363636366,44.079
2018-08-16,5.8870000000000005,3.0953454545454546,42.57
2018-08-17,6.36,2.421425925925926,32.694
2018-08-18,6.082000000000001,2.0492037037037036,27.678
2018-08-19,3.992,1.306450980392157,16.665
2018-08-20,5.182,1.729754716981132,22.923
2018-08-21,6.539,2.430836363636364,33.432
2018-08-22,7.269999999999999,2.756425925925926,37.212
2018-08-23,6.751,3.4498867924528303,45.72
2018-08-24,6.402,3.0680754716981133,40.656
2018-08-25,6.376,2.761641509433962,36.597
2018-08-26,7.0200000000000005,2.6595094339622642,35.253
2018-08-27,5.684,2.6073773584905657,34.56
2018-08-28,5.997999999999999,2.9766415094339624,39.444
2018-08-29,6.36,2.9685849056603772,39.342
2018-08-30,6.337000000000001,2.58111320754717,34.215
2018-08-31,2.344,0.8235490196078431,10.509
2018-09-01,6.179,1.7368846153846154,22.59
2018-09-02,5.276,1.9191923076923076,24.954
2018-09-03,6.62,2.8595,37.194
2018-09-04,6.392,2.8631176470588238,36.513
2018-09-05,6.4910000000000005,2.7418235294117648,34.968
2018-09-06,6.1770000000000005,2.50254,31.299
2018-09-07,1.388,0.6066470588235293,7.743
2018-09-08,2.97,0.9724285714285714,11.913
2018-09-09,1.369,0.7247234042553191,8.529
2018-09-10,0.7369999999999999,0.3011224489795918,3.687
2018-09-11,2.617,1.06152,13.281
2018-09-12,2.967,1.0278235294117648,13.107
2018-09-13,4.091,1.4804791666666666,17.772
2018-09-14,1.834,0.8567708333333334,10.293
2018-09-15,7.146,2.34888,29.367
2018-09-16,6.075,2.8658163265306125,35.121
2018-09-17,4.316,1.4170625000000001,17.004
2018-09-18,2.76,0.9578333333333333,11.496
2018-09-19,6.073,2.4937400000000003,31.173
2018-09-20,4.216,1.7234347826086958,19.821
2018-09-21,2.589,0.9521555555555555,10.725
2018-09-22,7.453999999999998,2.6124375,31.35
2018-09-23,2.608,1.1256041666666665,13.521
2018-09-24,4.037,1.6085,19.302
2018-09-25,1.108,0.32037209302325576,3.45
2018-09-26,5.214,1.6482127659574468,19.38
2018-09-27,6.574,2.622804347826087,30.168
2018-09-28,5.322,1.2387173913043477,14.25
2018-09-29,6.247999999999999,2.44568085106383,28.743
2018-09-30,6.3870000000000005,2.494659574468085,29.322
2018-10-01,3.583,1.3628260869565216,15.681
2018-10-02,2.672,0.9796363636363635,10.779
2018-10-03,7.024,2.1875416666666667,26.262
2018-10-04,5.158,1.4191276595744682,16.683
2018-10-05,6.141,2.4741304347826087,28.452
2018-10-06,0.8529999999999999,0.36704651162790697,3.948
2018-10-07,3.298,1.1198260869565217,12.876
2018-10-08,0.639,0.27199999999999996,2.931
2018-10-09,2.567,1.0264090909090908,11.304
2018-10-10,5.182,1.8306888888888888,20.61
2018-10-11,0.92,0.36160465116279067,3.897
2018-10-12,6.517,2.7306222222222223,30.729
2018-10-13,4.059,1.4373953488372093,15.45
2018-10-14,6.229,1.7679111111111112,19.893
2018-10-15,1.006,0.29074999999999995,2.913
2018-10-16,5.687,2.3196136363636364,25.521
2018-10-17,6.058,2.1750930232558137,23.397
2018-10-18,6.377000000000001,2.651866666666667,29.832
2018-10-19,5.96,2.4972558139534886,26.841
2018-10-20,4.647,1.4069761904761904,14.772
2018-10-21,3.817,1.3256279069767443,14.262
2018-10-22,3.967,1.1989767441860466,12.894
2018-10-23,5.703,2.357418604651163,25.347
2018-10-24,6.282,1.6876976744186045,18.144
2018-10-25,6.0280000000000005,2.723261904761905,28.587
2018-10-26,4.428,1.7317142857142858,18.189
2018-10-27,1.539,0.494047619047619,5.19
2018-10-28,2.512,1.018767441860465,10.95
2018-10-29,3.4810000000000003,1.0346097560975611,10.608
2018-10-30,5.843,2.6234634146341467,26.895
2018-10-31,5.327000000000001,2.3030714285714287,24.189
2018-11-01,4.98,1.6151463414634146,16.557
2018-11-02,1.162,0.43302777777777773,3.9
2018-11-03,4.676,1.416825,14.172
2018-11-04,5.461,2.4315609756097563,24.924
2018-11-05,1.3019999999999998,0.43202631578947365,4.116
2018-11-06,0.763,0.26199999999999996,2.565
2018-11-07,5.444,2.16125641025641,21.081
2018-11-08,5.444,2.2281951219512193,22.845
2018-11-09,1.349,0.5391315789473684,5.13
2018-11-10,4.141,1.5490243902439025,15.879
2018-11-11,5.513,2.3922000000000003,23.919
2018-11-12,4.773,1.929575,19.302
2018-11-13,1.25,0.6003055555555555,5.406
2018-11-14,5.638,2.0977179487179485,20.454
2018-11-15,0.946,0.41248484848484845,3.411
2018-11-16,0.849,0.24495833333333328,1.47
2018-11-17,2.045,0.892054054054054,8.253
2018-11-18,1.615,0.7024210526315788,6.681
2018-11-19,3.962,1.2738108108108108,11.796
2018-11-20,3.337,1.013542857142857,8.868
2018-11-21,2.664,1.12265,11.238
2018-11-22,5.6850000000000005,2.3622307692307696,23.04
2018-11-23,5.237,2.1486923076923077,20.946
2018-11-24,1.721,0.6434054054054054,5.952
2018-11-25,5.149,1.5054871794871794,14.682
2018-11-26,1.283,0.2176176470588235,1.86
2018-11-27,3.512,1.2112105263157895,11.52
2018-11-28,5.0840000000000005,1.0573243243243242,9.783
2018-11-29,5.377000000000001,2.1694054054054055,20.082
2018-11-30,1.616,0.6343783783783784,5.877
2018-12-01,4.154,1.7099473684210527,16.251
2018-12-02,1.422,0.46224242424242423,3.81
2018-12-03,4.5680000000000005,1.0787027027027027,9.981000000000002
2018-12-04,5.218,1.8980263157894737,18.033
2018-12-05,3.47,1.4200789473684212,13.491
2018-12-06,4.636,1.7190263157894736,16.338
2018-12-07,5.003,1.692157894736842,16.077
2018-12-08,4.168,1.3434864864864866,12.42
2018-12-09,2.486,1.1581891891891891,10.713
2018-12-10,4.878,1.926263157894737,18.306
2018-12-11,4.7010000000000005,1.871078947368421,17.775
2018-12-12,2.537,1.0609444444444445,9.567
2018-12-13,0.4929999999999999,0.2430322580645161,1.887
2018-12-14,0.94,0.3460588235294117,2.952
2018-12-15,1.131,0.5239090909090909,4.326
2018-12-16,0.532,0.1821612903225806,1.41
2018-12-17,2.7430000000000003,0.7867027027027027,7.284
2018-12-18,5.096,2.0062162162162163,18.561
2018-12-19,4.732,1.6562894736842106,15.735
2018-12-20,2.5540000000000003,0.9712941176470589,8.265
2018-12-21,0.77,0.2049655172413793,1.5
2018-12-22,2.644,0.8645,7.772999999999999
2018-12-23,4.697,1.9311891891891892,17.865
2018-12-24,3.905,1.0258571428571428,7.179
2018-12-25,3.485,1.220222222222222,10.986
2018-12-26,3.483,1.0133611111111112,9.126
2018-12-27,4.969,2.3938260869565218,13.761
2018-12-29,3.431,1.1954324324324326,11.061
2018-12-30,3.438,0.48409375,3.885
2018-12-31,1.207,0.5346857142857142,4.677
