,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2017-06-04,2.9530000000000003,0.9840333333333333,14.761
2017-06-05,5.0280000000000005,1.5759827586206896,22.852
2017-06-06,4.404,0.9501206896551724,13.777
2017-06-07,10.009,2.7685,41.528
2017-06-08,6.6160000000000005,2.430416666666667,36.456
2017-06-09,9.731000000000002,4.160866666666667,62.413
2017-06-10,8.637,3.7217000000000002,55.825
2017-06-11,8.341000000000001,3.8952999999999998,58.43
2017-06-12,8.51,3.9916000000000005,59.874
2017-06-13,8.086999999999998,3.608737704918033,55.033
2017-06-14,8.660999999999998,4.2742881355932205,63.046
2017-06-15,9.034,2.9396500000000003,44.095
2017-06-16,1.429,0.6964666666666666,10.447
2017-06-17,3.5860000000000003,1.113578947368421,15.869
2017-06-18,8.698,3.1887543859649123,45.44
2017-06-19,7.892,1.799409836065574,27.441
2017-06-20,9.209,4.21435,63.215
2017-06-21,8.746,3.4151833333333332,51.228
2017-06-22,8.651,3.508131147540984,53.499
2017-06-23,4.662,1.9464333333333335,29.196
2017-06-24,8.765,3.9599166666666665,59.399
2017-06-25,9.054,3.3440499999999997,50.161
2017-06-26,9.809,3.5911833333333334,53.868
2017-06-27,9.465000000000002,3.87901724137931,56.246
2017-06-28,9.285,3.7286833333333336,55.93
2017-06-29,8.222000000000001,3.63735593220339,53.651
2017-06-30,8.436,3.0973793103448273,44.912
2017-07-01,9.651,2.423293103448276,35.142
2017-07-02,8.506,3.7587499999999996,56.381
2017-07-03,8.187000000000001,3.1703728813559326,46.763
2017-07-04,9.074,3.7061803278688523,56.519
2017-07-05,8.822000000000001,3.4810000000000003,52.215
2017-07-06,8.745000000000001,2.5523050847457625,37.647
2017-07-07,9.425,3.195964285714286,44.744
2017-07-08,8.184000000000001,3.0253666666666668,45.38
2017-07-09,9.284,4.1630666666666665,62.446
2017-07-10,8.244,3.06245,45.937
2017-07-11,6.679,2.3964666666666665,35.947
2017-07-12,8.73,2.840525423728814,41.898
2017-07-13,6.082000000000001,1.7952542372881355,26.48
2017-07-14,1.25,0.4385272727272727,6.03
2017-07-15,9.293,3.896689655172414,56.502
2017-07-16,9.106000000000002,3.6647966101694913,54.056
2017-07-17,8.734999999999998,2.9997857142857143,41.997
2017-07-18,8.125,4.041810344827586,58.606
2017-07-19,8.72,3.9767833333333336,59.652
2017-07-20,8.211,3.1428813559322033,46.357
2017-07-21,8.035,3.7052203389830507,54.652
2017-07-22,8.231,3.0334999999999996,43.986
2017-07-23,5.303,1.3265593220338983,19.567
2017-07-24,6.48,1.4815090909090909,20.371
2017-07-25,8.776,1.3168965517241378,19.095
2017-07-26,7.077000000000001,2.590271186440678,38.206
2017-07-27,2.528,1.1263620689655172,16.332
2017-07-28,9.101,3.1344137931034486,45.449
2017-07-29,9.139,3.603189655172414,52.246
2017-07-30,8.535999999999998,4.271379310344828,61.935
2017-07-31,8.195,3.9937241379310344,57.909
2017-08-01,8.245000000000001,3.6526315789473687,52.05
2017-08-02,6.647,1.3638421052631577,19.435
2017-08-03,8.242,3.6238571428571427,50.734
2017-08-04,9.206,3.5277288135593223,52.034
2017-08-05,9.22,3.6104999999999996,50.547
2017-08-06,6.033,2.388655172413793,34.635
2017-08-07,0.952,0.34929090909090904,4.803
2017-08-08,7.782999999999999,3.363490909090909,46.248
2017-08-09,9.178,3.6197017543859653,51.581
2017-08-10,8.602,3.4509824561403506,49.176
2017-08-11,7.32,2.073722222222222,27.995
2017-08-12,9.06,2.7907321428571428,39.07
2017-08-13,8.468999999999998,3.758053571428571,52.613
2017-08-14,8.128999999999998,2.205421052631579,31.427
2017-08-15,3.113,1.1486727272727273,15.794
2017-08-16,8.868,3.7299272727272728,51.287
2017-08-17,8.183,3.900607142857143,54.609
2017-08-18,3.549,1.0140188679245283,13.436
2017-08-19,9.054,3.6752545454545458,50.535
2017-08-20,8.785,3.942109090909091,54.204
2017-08-21,7.4220000000000015,3.1812727272727273,43.742
2017-08-22,8.391,3.581092592592593,48.345
2017-08-23,8.524000000000001,3.8268333333333335,51.662
2017-08-24,8.532,3.9879454545454545,54.834
2017-08-25,9.793,3.103818181818182,42.677
2017-08-26,8.363999999999999,4.158777777777778,56.143
2017-08-27,9.328,3.581666666666667,48.352
2017-08-28,8.362,3.4874629629629634,47.081
2017-08-29,1.6030000000000002,0.554923076923077,7.214
2017-08-30,8.797,4.055555555555555,54.75
2017-08-31,7.986,2.880452830188679,38.166
2017-09-01,8.958,4.1756730769230765,54.284
2017-09-02,7.862999999999999,2.214679245283019,29.345
2017-09-03,7.019,1.8560204081632652,22.736
2017-09-04,9.067,4.127192307692307,53.653
2017-09-05,8.409,3.264705882352941,41.625
2017-09-06,1.163,0.33641666666666664,4.037
2017-09-07,9.185,3.5129230769230766,45.668
2017-09-08,10.366,3.0482692307692307,39.628
2017-09-09,8.999,3.9003725490196084,49.73
2017-09-10,8.297,3.9266730769230773,51.047
2017-09-11,8.259,3.9144901960784315,49.91
2017-09-12,7.61,3.2004117647058825,40.805
2017-09-13,6.984,1.8607058823529412,23.724
2017-09-14,9.23,2.43744,30.468
2017-09-15,8.974999999999998,2.88638,36.08
2017-09-16,8.766,1.9398367346938776,23.763
2017-09-17,8.333999999999998,3.111326530612245,38.114
2017-09-18,8.526,1.6706122448979592,20.465
2017-09-19,6.522,1.74322,21.79
2017-09-20,4.968,2.44921568627451,31.227
2017-09-21,6.603,2.73622,34.203
2017-09-22,8.5,3.6766799999999997,45.959
2017-09-23,8.234999999999998,3.8223877551020404,46.824
2017-09-24,7.822,3.671857142857143,44.98
2017-09-25,7.872,3.2287142857142856,39.552
2017-09-26,8.015,3.5063877551020406,42.953
2017-09-27,8.447000000000001,3.079530612244898,37.724
2017-09-28,8.708,4.0292916666666665,48.351
2017-09-29,9.455,3.241458333333333,38.897
2017-09-30,10.258,2.9396808510638297,34.541
2017-10-01,8.635,3.9845,47.814
2017-10-02,8.534,3.9753829787234043,46.711
2017-10-03,8.984,3.6265416666666663,43.519
2017-10-04,8.285999999999998,3.940553191489362,46.302
2017-10-05,7.263,2.0841521739130435,23.968
2017-10-06,8.17,3.2372391304347827,37.228
2017-10-07,7.892,2.4176382978723403,28.407
2017-10-08,2.051,0.8292666666666666,9.329
2017-10-09,1.163,0.4733720930232558,5.089
2017-10-10,8.714,3.212282608695652,36.941
2017-10-11,5.453,1.556,17.505
2017-10-12,8.836,2.0917499999999998,23.009
2017-10-13,4.6450000000000005,1.6317555555555556,18.357
2017-10-14,3.468,1.2533636363636362,13.787
2017-10-15,7.0840000000000005,1.400086956521739,16.101
2017-10-16,4.996,1.7251111111111113,19.408
2017-10-17,8.554999999999998,3.8123555555555555,42.889
2017-10-18,8.042,3.5806666666666667,40.283
2017-10-19,8.304,3.600282608695652,41.403
2017-10-20,8.175,3.6196,40.721
2017-10-21,7.981,2.9494772727272727,32.444
2017-10-22,8.017000000000001,3.2615999999999996,36.693
2017-10-23,2.728,1.0109523809523808,10.615
2017-10-24,3.498,0.6962045454545455,7.66
2017-10-25,8.103,1.8290697674418603,19.662
2017-10-26,3.247,1.010857142857143,10.614
2017-10-27,8.115999999999998,3.568232558139535,38.359
2017-10-28,8.07,3.1726279069767442,34.106
2017-10-29,0.52,0.15994444444444442,1.44
2017-10-30,8.351,3.172604651162791,34.106
2017-10-31,8.517000000000001,3.8256046511627906,41.125
2017-11-01,1.543,0.462375,4.624
2017-11-02,5.614,1.5377142857142858,16.146
2017-11-03,6.846,2.089785714285714,21.943
2017-11-04,6.839,2.6035,27.337
2017-11-05,0.665,0.28738461538461535,2.802
2017-11-06,4.01,0.8389512195121951,8.599
2017-11-07,2.794,0.7576250000000001,7.575999999999999
2017-11-08,8.231,3.5402926829268293,36.288
2017-11-09,3.978,1.6176666666666666,16.985
2017-11-10,9.478,3.744829268292683,38.385
2017-11-11,8.505,3.2878536585365854,33.701
2017-11-12,7.893,3.5743750000000003,35.744
2017-11-13,3.943,1.362769230769231,8.858
2017-11-14,6.6080000000000005,1.5908536585365856,16.306
2017-11-15,7.8,2.8878,28.878
2017-11-16,8.313,2.6133846153846156,25.481
2017-11-17,8.287,3.4951951219512196,35.826
2017-11-18,2.153,0.5067368421052632,4.814
2017-11-19,6.694,1.694675,16.947
2017-11-20,8.322000000000001,3.4102,34.102
2017-11-21,7.795,3.0750731707317076,31.52
2017-11-22,7.4,2.12425,19.118
2017-11-23,7.9689999999999985,3.3604358974358974,32.764
2017-11-24,7.5390000000000015,3.148615384615385,30.699
2017-11-25,7.6560000000000015,2.252897435897436,21.966
2017-11-26,7.328999999999998,2.02505,20.25
2017-11-27,7.627999999999998,3.03235,30.324
2017-11-28,7.239,2.9827435897435897,29.082
2017-11-29,7.445,3.051769230769231,29.755
2017-11-30,7.199,2.6767179487179487,26.098
2017-12-01,7.447,2.3553333333333333,22.965
2017-12-02,5.215,1.9132051282051281,18.654
2017-12-03,1.967,0.5450285714285714,4.769
2017-12-04,6.183,2.126871794871795,20.737
2017-12-05,2.199,0.38299999999999995,3.447
2017-12-06,7.812999999999999,2.5164324324324325,23.277
2017-12-07,7.814,3.138763157894737,29.818
2017-12-08,4.64,1.1098648648648648,10.266
2017-12-09,0.65,0.15616666666666668,1.171
2017-12-10,3.708,0.91596,5.725
2017-12-11,5.414,1.7301621621621621,16.004
2017-12-12,1.193,0.47065714285714283,4.118
2017-12-13,8.208,3.3480000000000003,31.806
2017-12-14,5.354,1.56771875,12.542
2017-12-15,1.744,0.6353055555555556,5.718
2017-12-16,5.346,0.6390588235294118,5.432
2017-12-17,3.295,1.141,10.554
2017-12-18,4.692,1.4135405405405406,13.075
2017-12-19,5.291,2.178648648648649,20.153
2017-12-20,7.223,2.3202368421052633,22.042
2017-12-21,7.457999999999998,2.944184210526316,27.97
2017-12-22,1.384,0.33999999999999997,2.805
2017-12-23,0.134,0.04244444444444442,0.2869999999999999
2017-12-24,4.638,1.5011578947368422,14.261
2017-12-25,4.875,1.4370322580645163,11.137
2017-12-26,7.369,2.9081578947368425,27.628
2017-12-27,7.566,2.9960512820512823,29.212
2017-12-28,7.947999999999999,3.1622368421052633,30.041
2017-12-29,6.767,2.182153846153846,21.276
2017-12-30,0.163,0.06345714285714282,0.555
2017-12-31,0.934,0.31220588235294117,2.654
