,ac_power_inv_16863_daily_max,ac_power_inv_16863_daily_mean,ac_energy_inv_16863_daily_sum
2020-05-03,6.08,2.75741975308642,37.225
2020-05-04,6.164,2.472308641975309,33.378
2020-05-05,5.07,1.9440121951219511,26.568
2020-05-06,6.601,2.5120792682926827,34.329
2020-05-07,6.546,2.9472060606060606,40.519
2020-05-08,2.415,0.5739878787878788,7.894
2020-05-09,6.622999999999999,2.976550898203593,41.424
2020-05-10,6.468,2.986048780487805,40.811
2020-05-11,6.547999999999999,2.977060606060606,40.941
2020-05-12,6.4510000000000005,2.6406545454545456,36.306
2020-05-13,4.0920000000000005,1.582951219512195,21.631
2020-05-14,6.6240000000000006,2.0129939024390247,27.51
2020-05-15,6.376,2.6818263473053894,37.326
2020-05-18,4.95,1.5256909090909092,21.04
2020-05-19,6.05,2.104574074074074,28.411
2020-05-20,2.342,0.8615636363636363,11.845
2020-05-21,7.447999999999999,2.1621636363636365,29.732
2020-05-22,6.825,2.8120542168674696,38.903
2020-05-23,7.0840000000000005,2.438233532934132,33.932
2020-05-24,7.167999999999999,2.3785833333333337,33.302
2020-05-25,6.2650000000000015,2.60714880952381,36.5
2020-05-26,5.075,1.6686181818181818,22.945
2020-05-27,4.016,1.022283870967742,13.203
2020-05-28,7.129,2.2626488095238093,31.683
2020-05-29,6.825,2.447629411764706,34.677
2020-05-30,6.678,2.8631695906432753,40.803
2020-05-31,6.665,2.562087719298246,36.508
2020-06-01,7.056,2.585970930232558,37.069
2020-06-02,7.338999999999999,2.7012529411764707,38.266
2020-06-03,6.675,2.376877192982456,33.873
2020-06-04,6.841,2.8181,39.919
2020-06-05,6.218,1.7792923976608188,25.355
2020-06-06,6.175,2.4216321839080464,35.116
2020-06-07,7.355,2.902386904761905,40.636
2020-06-08,4.8500000000000005,1.9175059523809526,26.843
2020-06-09,5.6450000000000005,1.6563017751479292,23.335
2020-06-10,6.3340000000000005,1.8513372781065092,26.068
2020-06-11,7.024,3.0413040935672515,43.342
2020-06-12,6.654,2.9017368421052634,41.352
2020-06-13,7.195,2.8751511627906976,41.216
2020-06-14,6.731,2.4868720930232557,35.646
2020-06-15,7.127999999999999,2.3670764705882354,33.548
2020-06-16,7.165,2.3195352941176473,32.855
2020-06-17,5.424,1.885,26.553
2020-06-18,6.731,2.288189349112426,32.23
2020-06-19,6.892,2.5323779069767443,36.299
2020-06-20,6.707999999999999,2.9633779069767443,42.472
2020-06-21,6.72,2.087965517241379,30.269
2020-06-22,6.188,2.3327,33.061
2020-06-23,6.43,1.634892857142857,22.888
2020-06-24,5.132999999999999,1.643419161676647,22.871
2020-06-25,6.379,1.9327093023255812,27.703
2020-06-26,5.3500000000000005,2.152764367816092,31.212
2020-06-27,5.734,1.5598947368421054,22.207
2020-06-28,6.5200000000000005,2.5643918128654972,36.544
2020-06-29,6.625,2.7609151515151513,37.961
2020-06-30,6.452000000000001,2.3663391812865497,33.72
2020-07-01,6.273,1.6324294117647058,23.143
2020-07-02,6.329,2.4724011627906974,35.444
2020-07-03,6.603,2.9642559523809524,41.503
2020-07-04,6.45,2.252801169590643,32.097
2020-07-05,6.7490000000000006,2.7799526627218936,39.138
2020-07-06,4.894,1.6457176470588235,23.308
2020-07-07,6.44,1.8801607142857144,26.333
2020-07-08,6.377000000000001,2.200558823529412,31.179
2020-07-09,6.917000000000001,2.160241176470588,30.604
2020-07-10,6.644,2.6911802325581395,38.57
2020-07-11,6.73,3.022273255813954,43.321
2020-07-12,4.914,1.8981666666666668,27.525
2020-07-13,6.577000000000001,2.785934523809524,39.004
2020-07-14,6.6690000000000005,2.8348224852071007,39.92
2020-07-15,6.287000000000001,1.901654761904762,26.623
2020-07-16,6.761,2.848935294117647,40.358
2020-07-17,6.705,2.4352275449101795,33.898
2020-07-18,6.67,2.346508982035928,32.653
2020-07-19,6.675,2.8684131736526943,39.919
2020-07-20,6.659,2.9702380952380953,41.58
2020-07-21,6.442,2.348769696969697,32.293
2020-07-22,6.92,2.3829277108433735,32.97
2020-07-23,6.731,2.972361445783133,41.115
2020-07-24,5.594,1.627078787878788,22.372
2020-07-25,6.926,2.2841951219512193,31.22
2020-07-26,6.542999999999999,2.840666666666667,39.771
2020-07-27,6.591,2.7259404761904764,38.159
2020-07-28,6.417999999999999,2.125536144578313,29.403
2020-07-29,7.042000000000001,2.337139393939394,32.132
2020-07-30,6.886,1.7328795180722893,23.974
2020-07-31,6.381,2.4551349693251536,33.34
2020-08-01,6.259,2.8030123456790124,37.841
2020-08-02,6.681,2.655859756097561,36.296
2020-08-03,6.618,1.82098773006135,24.729
2020-08-04,6.941,2.5552049689440994,34.273
2020-08-05,6.073,2.1923090909090908,30.141
2020-08-06,6.892,2.558866666666667,35.179
2020-08-07,6.12,2.2869875776397515,30.691
2020-08-08,6.019,2.4625766871165644,33.448
2020-08-09,6.652,2.8871411042944786,39.215
2020-08-10,6.622000000000001,2.2143395061728395,29.891
2020-08-11,6.2700000000000005,2.5198695652173915,33.814
2020-08-12,6.729,2.490056962025317,32.792
2020-08-13,6.203,2.4996604938271605,33.745
2020-08-14,6.1770000000000005,1.8529937106918237,24.554
2020-08-15,6.344,2.1217770700636946,27.762
2020-08-16,6.7700000000000005,2.89081875,38.536
2020-08-17,6.138,2.385123456790123,32.202
2020-08-18,6.9270000000000005,2.7683057324840767,36.224
2020-08-19,6.032,2.212776923076923,23.975
2020-08-20,5.7,2.0345354838709677,26.285
2020-08-21,5.5760000000000005,1.8004,23.255
2020-08-22,6.345,2.3789177215189876,31.319
2020-08-23,6.882999999999999,2.528103896103896,32.442
2020-08-24,4.61,1.7894701986754966,22.517
2020-08-25,0.957,0.4551533333333333,5.686
2020-08-26,6.0280000000000005,2.1613245033112585,27.195
2020-08-27,6.274,2.4294155844155845,31.175
2020-08-28,4.831,1.6792266666666669,20.986
2020-08-29,6.227,2.2343790849673204,28.488
2020-08-30,6.49,2.6388590604026847,32.767
2020-08-31,6.504,1.8329600000000001,22.909
2020-09-01,6.0360000000000005,2.1507124183006536,27.424
2020-09-02,6.3820000000000014,2.696285714285714,34.601
2020-09-03,6.301,2.8327894736842105,35.884
2020-09-04,6.415,2.571414473684211,32.582
2020-09-05,6.513,3.021590909090909,38.778
2020-09-06,6.446000000000001,3.0367450980392157,38.716
2020-09-07,6.597,3.1300133333333333,39.119
2020-09-08,6.522,3.0188333333333333,37.736
2020-09-09,6.078,2.1729066666666665,27.155
2020-09-10,5.64,1.7598275862068966,21.266
2020-09-11,6.609,2.6453557046979865,32.847
2020-09-12,6.062,1.8068835616438357,21.996
2020-09-13,6.388,2.599333333333333,32.487
2020-09-14,4.629,1.4378150684931505,17.49
2020-09-15,2.599,0.9555793103448276,11.55
2020-09-16,1.58,0.6531056338028169,7.731
2020-09-17,4.439,1.0472571428571429,12.209
2020-09-18,6.046,2.5696805555555553,30.839
2020-09-19,3.782,1.7196433566433567,20.494
2020-09-20,6.957999999999999,3.296889655172414,39.835
2020-09-21,7.0200000000000005,2.701719178082192,32.87
2020-09-22,7.047000000000001,3.221875,38.657
2020-09-23,6.487,2.4783916083916084,29.53
2020-09-24,1.317,0.5129568345323741,5.946
2020-09-25,4.204,0.721290780141844,8.471999999999998
2020-09-26,6.558,2.0699513888888887,24.849
2020-09-27,6.0680000000000005,2.260625,25.62
2020-09-28,6.434,2.292732394366197,27.137
2020-09-29,1.429,0.564241134751773,6.634
2020-09-30,6.5760000000000005,3.094423611111111,37.129
2020-10-01,6.236000000000001,3.019070921985816,35.477
2020-10-02,6.7940000000000005,3.235368794326241,38.019
2020-10-03,6.598,3.1645744680851062,37.186
2020-10-04,5.671,2.6971347517730497,31.692
2020-10-05,6.324,3.0744347826086957,35.35
2020-10-06,6.332000000000001,3.0606999999999998,35.709
2020-10-07,5.908,2.862757142857143,33.398
2020-10-08,6.223,2.713109489051095,30.977
2020-10-09,3.013,0.7158345864661655,7.936
2020-10-10,1.742,0.508512,5.297
2020-10-11,3.631,0.9700661764705882,11.0
2020-10-12,4.588,1.606637037037037,18.072
2020-10-13,6.399,2.9960149253731343,33.445
2020-10-14,6.261,3.0474014598540147,34.801
2020-10-15,5.752999999999999,1.584874074074074,17.832
2020-10-16,6.457000000000001,2.326299270072993,26.559
2020-10-17,6.5440000000000005,3.2202238805970147,35.96
2020-10-18,6.332999999999999,2.9919259259259263,33.653
2020-10-19,6.054,2.902925925925926,32.655
2020-10-20,6.087000000000001,2.939288888888889,33.076
2020-10-21,5.8870000000000005,2.5784772727272727,28.369
2020-10-22,5.689,2.196248120300752,24.34
2020-10-23,5.635,2.1703233082706768,24.047
2020-10-24,4.809,0.9609915966386555,9.53
2020-10-25,3.921,1.202123076923077,13.028
2020-10-26,1.642,0.8467096774193548,8.753
2020-10-27,2.145,0.923109375,9.849
2020-10-28,1.106,0.3504098360655737,3.563
2020-10-29,5.6080000000000005,1.852584,19.291
2020-10-30,6.229,2.785217054263566,29.933
2020-10-31,6.332000000000001,2.9927557251908397,32.674
2020-11-01,6.322,2.0875078125,22.277
2020-11-02,6.3180000000000005,3.093328125,32.992
2020-11-03,5.797999999999999,2.8564296875,30.466
2020-11-04,5.97,2.912703125,31.064
2020-11-05,5.611000000000001,2.636325396825397,27.694
2020-11-06,5.696000000000001,2.747696,28.616
2020-11-07,3.132,1.3073730158730157,13.729
2020-11-08,4.259,1.3396062992125983,14.177
2020-11-09,4.82,1.5991349206349208,16.795
2020-11-10,0.909,0.3756033057851239,3.786
2020-11-11,3.681,0.8271083333333333,8.274
2020-11-12,5.539,1.4862377049180329,15.111
2020-11-13,5.63,2.6975555555555557,28.327
2020-11-14,5.8,2.807149606299213,29.713
2020-11-15,4.554,1.1525238095238095,12.104
2020-11-16,5.917000000000001,2.8441587301587306,29.869
2020-11-17,5.961,2.8941209677419355,29.9
2020-11-18,5.823,2.776104,28.928
2020-11-19,5.921,2.829304,29.47
2020-11-20,5.638999999999999,2.6757600000000004,27.874
2020-11-21,5.7620000000000005,2.5854160000000004,26.931
2020-11-22,4.925,1.6199999999999999,16.613
2020-11-23,5.827,2.8217235772357725,28.918
2020-11-24,5.66,2.762741935483871,28.546
2020-11-25,5.3180000000000005,2.428641791044776,13.922
2020-11-26,5.335,2.1828130081300814,22.38
2020-11-27,5.425,2.4369586776859506,24.575
2020-11-28,5.507,2.4027249999999998,24.029
2020-11-29,0.942,0.3108392857142857,2.894
2020-11-30,0.986,0.3512869565217391,3.362
2020-12-01,5.928,2.6673577235772354,27.335
2020-12-02,5.795,2.7677768595041323,27.913
2020-12-03,5.697,2.4217851239669423,24.421
2020-12-04,0.495,0.2476491228070175,2.355
2020-12-05,5.643,2.737908333333333,27.376
2020-12-06,3.2840000000000003,1.4920338983050847,14.671
2020-12-07,1.309,0.5535726495726496,5.399
2020-12-08,5.755,2.7696967213114756,28.158
2020-12-09,5.332,2.4461083333333336,24.463
2020-12-10,5.339,2.587083333333333,25.874
2020-12-11,4.642,2.2725750000000002,22.728
2020-12-12,4.05,1.2179059829059828,11.872
2020-12-13,5.338,2.390869565217391,22.911
2020-12-14,5.496,1.9336896551724136,18.697
2020-12-15,5.469,2.8002457627118646,27.535
2020-12-16,0.68,0.3072456140350877,2.915
2020-12-17,1.416,0.5491551724137931,5.307
2020-12-18,5.68,2.7793083333333333,27.788
2020-12-19,5.634,2.7542051282051285,26.854
2020-12-20,3.904,1.1041932773109244,10.944
2020-12-21,5.485,2.098322033898305,20.637
2020-12-22,5.675,2.7753529411764704,27.521
2020-12-23,5.301,2.0757058823529415,20.589
2020-12-24,0.562,0.18307619047619048,1.605
2020-12-25,5.968,2.7278067226890754,27.048
2020-12-26,5.765,2.8126583333333333,28.128
2020-12-27,5.566,2.731466666666667,27.319
2020-12-28,2.152,0.882593220338983,8.675
2020-12-29,5.414,2.660272727272727,26.824
2020-12-30,1.242,0.6317631578947368,6.001
2020-12-31,1.722,0.6082260869565217,5.837
