measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-05 00:31:00,1.6492,-0.95365,118.69,4.2607,13.502,6.7567,-0.0331199999999999,0.1196099999999999,-0.00247,3.7464,2.363,2.4614,2.6114,-2.6252,10
2022-05-05 00:32:00,1.649,-1.0091,118.68,4.262,13.504,6.7324,-0.04007,0.15062,-0.00398,3.7155,2.3399,2.4644,2.5791,-2.487,10
2022-05-05 00:33:00,1.6492,-0.96474,118.72,4.2731,13.505,6.7219,-0.0336699999999999,-0.50502,0.0149999999999999,3.7255,2.3959,2.449,2.541,-2.3212,10
2022-05-05 00:34:00,1.6503,-0.94256,118.78,4.2827,13.505,6.708,-0.02781,-0.1772,0.01136,3.7066,2.3451,2.4781,2.5885,-2.2383,10
2022-05-05 00:35:00,1.6512,-1.0091,118.77,4.2752,13.505,6.6837,-0.0314699999999999,-0.53603,0.0163899999999999,3.692,2.3517,2.477,2.5732,-2.1554,10
2022-05-05 00:36:00,1.6492,-0.95365,118.81,4.2696,13.507,6.6663,-0.02104,0.0620199999999999,-5e-05,3.6845,2.3894,2.4892,2.5981,-2.0449,10
2022-05-05 00:37:00,1.6495,-0.94256,118.8,4.2714,13.51,6.6472,-0.02927,0.0310099999999999,-0.00464,3.6553,2.3935,2.4798,2.5852,-1.9896,10
2022-05-05 00:38:00,1.649,-1.0313,118.82,4.2734,13.51,6.6402,-0.03495,0.53603,-0.0212,3.6702,2.3907,2.545,2.661,-1.9897,10
2022-05-05 00:39:00,1.6503,-0.97582,118.81,4.2742,13.508,6.6228,-0.02781,0.34554,-0.0128,3.6619,2.4369,2.5345,2.6456,-2.0173,10
2022-05-05 00:40:00,1.6501,-1.0091,118.81,4.2695,13.512,6.5985,-0.03239,-0.30124,0.0134699999999999,3.6382,2.4244,2.498,2.5631,-2.0173,10
2022-05-05 00:41:00,1.649,-1.0202,118.83,4.2688,13.511,6.5863,-0.0347599999999999,0.18163,-0.0055999999999999,3.6196,2.4723,2.5119,2.5912,-2.2384,10
2022-05-05 00:42:00,1.6509,-0.97582,118.86,4.2895,13.513,6.5568,-0.0285399999999999,0.16391,-0.0056899999999999,3.6139,2.4963,2.572,2.6986,-2.1555,10
2022-05-05 00:43:00,1.6503,-0.97582,118.94,4.3245,13.51,6.5429,-0.02927,-0.05759,0.00398,3.6394,2.633,2.6344,2.7525,-2.2107,10
2022-05-05 00:44:00,1.6501,-0.96474,118.84,4.3738,13.514,6.529,-0.03074,-0.8284099999999999,0.02492,3.6615,2.6693,2.699,2.8383,-2.2936,10
2022-05-05 00:45:00,1.6503,-0.96474,118.8,4.408,13.513,6.5116,-0.0300099999999999,-0.2480799999999999,0.00854,3.6737,2.6949,2.7713,2.9269,-2.5423,10
2022-05-05 00:46:00,1.6512,-0.95365,118.76,4.4263,13.514,6.4925,-0.0310999999999999,-0.4961599999999999,0.01561,3.7081,2.8496,2.7718,2.8468,-2.2384,10
2022-05-05 00:47:00,1.6506,-0.998,118.82,4.4368,13.514,6.4768,-0.03037,-0.05759,0.00689,3.6917,2.6485,2.7667,2.9229,-2.5976,10
2022-05-05 00:48:00,1.6501,-0.95365,118.91,4.4256,13.515,6.4577,-0.03037,-0.6201999999999999,0.0226899999999999,3.6682,2.5932,2.7135,2.8224,-2.4042,10
2022-05-05 00:49:00,1.6514,-1.0202,118.89,4.4114,13.514,6.4456,-0.0276299999999999,-0.16391,0.00508,3.6624,2.6666,2.7232,2.8116,-2.5976,10
2022-05-05 00:50:00,1.6509,-0.94256,118.9,4.406,13.513,6.4299,-0.04245,-0.42085,0.0190299999999999,3.6643,2.6523,2.7124,2.8036,-2.5147,10
2022-05-05 00:51:00,1.6509,-0.97583,118.86,4.3893,13.515,6.4056,-0.03458,-0.29681,0.0056899999999999,3.6448,2.6632,2.6865,2.8074,-2.57,10
2022-05-05 00:52:00,1.6509,-1.0424,118.9,4.3583,13.512,6.3934,-0.02708,0.05759,-0.00419,3.6446,2.682,2.7315,2.8616,-2.57,10
2022-05-05 00:53:00,1.6503,-1.0091,118.9,4.3535,13.514,6.3813,-0.03056,-0.93917,0.0253199999999999,3.6563,2.6436,2.7178,2.8444,-2.6252,10
2022-05-05 00:54:00,1.6509,-1.0091,118.89,4.3575,13.514,6.3605,-0.0333,-0.1328999999999999,0.0009899999999999,3.6269,2.578,2.7216,2.9126,-2.5976,10
2022-05-05 00:55:00,1.6503,-0.98691,118.9,4.4044,13.513,6.3396,-0.03568,-0.0088599999999999,0.00191,3.6209,2.6356,2.7509,2.8697,-2.57,10
2022-05-05 00:56:00,1.6514,-1.0091,118.9,4.441,13.515,6.3223,-0.0365899999999999,1.3644,-0.04968,3.6041,2.6726,2.7292,2.9046,-2.5976,10
2022-05-05 00:57:00,1.6514,-1.0313,118.81,4.4967,13.515,6.3101,-0.03586,-0.37212,0.0170599999999999,3.6343,2.6986,2.7149,2.8436,-2.6252,10
2022-05-05 00:58:00,1.6503,-1.0091,118.83,4.4872,13.516,6.2893,-0.03733,0.20821,-0.0043699999999999,3.6028,2.6125,2.6493,2.8353,-2.6529,10
2022-05-05 00:59:00,1.6517,-1.0202,118.9,4.4984,13.516,6.2788,-0.03495,-1.0588,0.03465,3.6205,2.607,2.6855,2.7845,-2.6529,10
2022-05-05 01:00:00,1.6512,-0.998,118.87,4.5087,13.516,6.2667,-0.0371399999999999,0.3588299999999999,-0.01529,3.5991,2.5806,2.6839,2.8282,-2.6529,10
2022-05-05 01:01:00,1.6512,-1.0202,118.83,4.4722,13.514,6.2424,-0.02781,-0.34554,0.01465,3.5796,2.6551,2.607,2.711,-2.6529,10
2022-05-05 01:02:00,1.6514,-0.98691,118.85,4.4356,13.514,6.2268,-0.0237899999999999,-0.3987,0.00796,3.5597,2.5255,2.6104,2.7399,-2.7081,10
2022-05-05 01:03:00,1.6506,-0.97583,118.83,4.4078,13.512,6.2077,-0.02836,-0.1461899999999999,0.00236,3.5455,2.4384,2.5381,2.6725,-2.8187,10
2022-05-05 01:04:00,1.6509,-0.95365,118.86,4.3816,13.515,6.2025,-0.02946,-0.1328999999999999,0.00674,3.5388,2.4069,2.5286,2.663,-2.6529,10
2022-05-05 01:05:00,1.6512,-0.998,118.84,4.3616,13.513,6.1816,-0.0274499999999999,-0.10632,0.0067499999999999,3.52,2.427,2.4489,2.5494,-2.7358,10
2022-05-05 01:06:00,1.6506,-0.998,118.86,4.3433,13.513,6.1643,-0.0312899999999999,0.13733,-0.00333,3.4778,2.3253,2.5029,2.6409,-2.791,10
2022-05-05 01:07:00,1.6514,-1.0313,118.9,4.3537,13.516,6.1504,-0.0321999999999999,0.34111,-0.01252,3.4956,2.4698,2.4875,2.5342,-2.8187,10
2022-05-05 01:08:00,1.6525,-1.0091,118.92,4.3824,13.516,6.14,-0.0380599999999999,0.13733,-0.00545,3.4958,2.4516,2.4657,2.5209,-2.6529,10
2022-05-05 01:09:00,1.6523,-1.0313,118.88,4.3863,13.516,6.1244,-0.0316499999999999,0.49173,-0.0166299999999999,3.4744,2.4238,2.4748,2.5491,-2.6529,10
2022-05-05 01:10:00,1.6506,-1.0645,118.86,4.3901,13.515,6.1105,-0.0387899999999999,-1.0366,0.04283,3.4668,2.3709,2.4827,2.5379,-2.6529,10
2022-05-05 01:11:00,1.652,-1.0202,118.84,4.4132,13.515,6.0983,-0.02799,-0.62463,0.02095,3.4723,2.3707,2.5348,2.5872,-2.6529,10
2022-05-05 01:12:00,1.6514,-1.0091,118.87,4.4251,13.515,6.0723,-0.03184,0.0442999999999999,-0.00174,3.4376,2.3636,2.4797,2.6105,-2.7081,10
2022-05-05 01:13:00,1.6517,-1.0645,118.87,4.4037,13.514,6.0567,-0.02891,-0.34111,0.00691,3.4347,2.3175,2.5107,2.6465,-2.6805,10
2022-05-05 01:14:00,1.6514,-1.0091,118.89,4.36,13.515,6.055,-0.0310999999999999,-0.32339,0.01188,3.4655,2.4007,2.5118,2.637,-2.6528,10
2022-05-05 01:15:00,1.6517,-0.98691,118.83,4.3415,13.515,6.0359,-0.0276299999999999,-0.60691,0.0174699999999999,3.4562,2.3645,2.523,2.6518,-2.6529,10
2022-05-05 01:16:00,1.6512,-0.998,118.81,4.3368,13.516,6.0168,-0.0391499999999999,0.0354399999999999,-0.0065799999999999,3.447,2.4586,2.5513,2.6736,-2.6529,10
2022-05-05 01:17:00,1.6517,-1.0867,118.85,4.3472,13.515,6.0012,-0.0380599999999999,-0.4474299999999999,0.01821,3.4567,2.4308,2.595,2.7548,-2.6529,10
2022-05-05 01:18:00,1.6512,-1.0313,118.87,4.3621,13.518,5.9856,-0.0340299999999999,-0.81069,0.02738,3.4551,2.466,2.575,2.7342,-2.6529,10
2022-05-05 01:19:00,1.6506,-1.0202,118.85,4.3869,13.515,5.9769,-0.02927,0.15948,-0.0027599999999999,3.4676,2.5288,2.6328,2.7898,-2.6529,10
2022-05-05 01:20:00,1.6509,-1.0424,118.82,4.4187,13.517,5.9683,-0.03275,0.0620199999999999,0.0008099999999999,3.4801,2.5328,2.6503,2.7754,-2.6529,10
2022-05-05 01:21:00,1.6528,-1.0202,118.79,4.414,13.516,5.9509,-0.03458,0.7309499999999999,-0.0282199999999999,3.474,2.601,2.6576,2.7997,-2.6529,10
2022-05-05 01:22:00,1.6528,-0.98691,118.82,4.399,13.516,5.9353,-0.0298199999999999,0.86829,-0.0300999999999999,3.4999,2.6552,2.6644,2.808,-2.6529,10
2022-05-05 01:23:00,1.6514,-0.97583,118.82,4.3346,13.516,5.9215,-0.0354999999999999,-0.37655,0.0086599999999999,3.4853,2.538,2.6363,2.8018,-2.6529,10
2022-05-05 01:24:00,1.6503,-1.0313,118.87,4.3134,13.516,5.8989,-0.0321999999999999,0.19492,0.00072,3.4633,2.5669,2.6228,2.7827,-2.6529,10
2022-05-05 01:25:00,1.6512,-0.95365,118.87,4.3027,13.517,5.8937,-0.03769,0.05759,0.00136,3.4623,2.5334,2.5843,2.7018,-2.6529,10
2022-05-05 01:26:00,1.652,-1.0091,118.87,4.2772,13.519,5.8747,-0.0287299999999999,0.15948,-0.00221,3.4368,2.4583,2.5496,2.6967,-2.6529,10
2022-05-05 01:27:00,1.6514,-1.0091,118.89,4.2487,13.519,5.8729,-0.03257,0.02215,-0.00251,3.4287,2.4233,2.5273,2.6434,-2.6529,10
2022-05-05 01:28:00,1.6517,-0.97583,118.91,4.1973,13.518,5.8556,-0.02598,0.36326,-0.0094299999999999,3.3923,2.362,2.4682,2.5913,-2.6529,10
2022-05-05 01:29:00,1.6514,-1.0313,118.9,4.1528,13.519,5.8417,-0.03184,0.04873,-0.00594,3.3798,2.3884,2.4181,2.5243,-2.6806,10
2022-05-05 01:30:00,1.6509,-1.0091,118.91,4.1012,13.52,5.8313,-0.0342099999999999,0.2879499999999999,-0.0093799999999999,3.3637,2.3829,2.3978,2.5138,-2.6529,10
2022-05-05 01:31:00,1.6506,-0.95365,118.88,4.052,13.52,5.8123,-0.03037,-0.6201999999999999,0.01263,3.3367,2.2738,2.3708,2.484,-2.7082,10
2022-05-05 01:32:00,1.6512,-0.94256,118.89,4.0377,13.522,5.8071,-0.0300099999999999,-0.30124,0.00983,3.3273,2.2757,2.3443,2.4384,-2.7082,10
2022-05-05 01:33:00,1.652,-0.98691,118.89,4.0286,13.518,5.8036,-0.0261599999999999,0.11518,0.00268,3.3153,2.3252,2.3422,2.4087,-2.7359,10
2022-05-05 01:34:00,1.6514,-0.998,118.86,4.0084,13.519,5.7898,-0.03531,-0.60248,0.02517,3.2766,2.1746,2.2999,2.3693,-2.6806,10
2022-05-05 01:35:00,1.6523,-0.98691,118.84,3.9551,13.521,5.769,-0.03733,-0.0708799999999999,0.00354,3.2458,2.1827,2.2372,2.2754,-2.7912,10
2022-05-05 01:36:00,1.6514,-1.0202,118.86,3.9091,13.52,5.7638,-0.03495,0.0310099999999999,0.00369,3.2293,2.1867,2.2363,2.2568,-2.8188,10
2022-05-05 01:37:00,1.6514,-1.0091,118.86,3.8854,13.522,5.7482,-0.02708,-0.1550499999999999,0.00286,3.2094,2.1894,2.2015,2.2468,-2.7359,10
2022-05-05 01:38:00,1.652,-1.0202,118.9,3.8798,13.518,5.7239,-0.0314699999999999,0.1196099999999999,-0.00186,3.1773,2.1728,2.1721,2.2549,-2.8188,10
2022-05-05 01:39:00,1.6514,-1.0091,118.96,3.8634,13.52,5.7204,-0.0287299999999999,-1.2404,0.03364,3.1773,2.1253,2.1551,2.1954,-2.7359,10
2022-05-05 01:40:00,1.6512,-0.98691,118.91,3.8549,13.522,5.7083,-0.03019,0.15062,-0.00236,3.1403,2.1209,2.1088,2.1818,-2.7912,10
2022-05-05 01:41:00,1.6523,-0.97583,118.85,3.8303,13.523,5.7049,-0.03604,0.97461,-0.0335999999999999,3.1057,2.0105,2.0933,2.2158,-2.8188,10
2022-05-05 01:42:00,1.652,-1.0313,118.88,3.811,13.522,5.6806,-0.04025,0.1328999999999999,-0.00236,3.0708,1.9521,2.0371,2.1405,-2.8741,10
2022-05-05 01:43:00,1.6528,-1.0091,118.95,3.8101,13.522,5.6685,-0.0314699999999999,-0.52717,0.02138,3.0488,1.9456,1.974,2.0639,-2.7912,10
2022-05-05 01:44:00,1.6523,-0.96474,118.93,3.7982,13.523,5.6581,-0.04336,0.32782,-0.0155099999999999,3.0299,2.0209,1.9253,1.9401,-2.7082,10
2022-05-05 01:45:00,1.6517,-1.0424,118.85,3.8089,13.523,5.6373,-0.0396999999999999,0.0531599999999999,0.00036,3.0047,1.9957,1.9185,1.9851,-2.9846,10
2022-05-05 01:46:00,1.6517,-0.95365,118.88,3.832,13.524,5.6356,-0.02836,1.1872,-0.0337999999999999,2.9832,1.8657,1.9465,2.0676,-2.9017,10
2022-05-05 01:47:00,1.6528,-0.998,118.93,3.8479,13.525,5.62,-0.03348,0.92145,-0.03184,2.976,1.8642,1.9046,2.0009,-2.653,10
2022-05-05 01:48:00,1.6525,-1.0091,118.9,3.8704,13.525,5.6165,-0.0347599999999999,-0.36326,0.01395,2.9853,1.8119,1.8884,2.0039,-2.7082,10
2022-05-05 01:49:00,1.6525,-1.0202,118.93,3.8784,13.525,5.5992,-0.03202,0.6866499999999999,-0.02118,2.975,1.8958,1.8873,1.9617,-2.653,10
2022-05-05 01:50:00,1.6528,-1.0313,118.87,3.8641,13.525,5.5906,-0.02909,0.68222,-0.0184999999999999,2.9677,1.8857,1.8616,1.9076,-2.653,10
2022-05-05 01:51:00,1.6514,-0.998,118.88,3.855,13.527,5.575,-0.02726,-0.9436,0.02146,2.9576,1.8139,1.809,1.872,-2.653,10
2022-05-05 01:52:00,1.6523,-1.0534,118.86,3.8479,13.527,5.5473,-0.03019,0.53603,-0.01847,2.9185,1.7704,1.7974,1.8838,-2.653,10
2022-05-05 01:53:00,1.652,-1.0534,118.88,3.8384,13.526,5.5525,-0.03586,-0.0088599999999999,0.0049399999999999,2.9181,1.7813,1.8019,1.889,-2.653,10
2022-05-05 01:54:00,1.652,-1.0313,118.84,3.8335,13.527,5.53,-0.03495,-0.66007,0.02509,2.8925,1.7692,1.7281,1.8095,-2.6255,10
2022-05-05 01:55:00,1.6525,-1.0202,118.89,3.8129,13.529,5.5282,-0.0276299999999999,0.67779,-0.0216699999999999,2.8823,1.7561,1.7221,1.8099,-2.6255,10
2022-05-05 01:56:00,1.6539,-0.98691,118.95,3.7763,13.529,5.5144,-0.03568,1.1474,-0.042,2.833,1.6812,1.7237,1.8236,-2.6531,10
2022-05-05 01:57:00,1.652,-1.0313,118.85,3.7408,13.527,5.504,-0.03531,-0.20821,0.00549,2.8099,1.568,1.6942,1.7934,-2.6531,10
2022-05-05 01:58:00,1.6517,-1.0091,118.93,3.7178,13.527,5.4902,-0.0331199999999999,-0.93031,0.0313799999999999,2.7868,1.5916,1.6391,1.7022,-2.6531,10
2022-05-05 01:59:00,1.6534,-1.0202,118.95,3.7391,13.528,5.4729,-0.0310999999999999,0.65564,-0.01735,2.7609,1.65,1.6713,1.7613,-2.6531,10
2022-05-05 02:00:00,1.6523,-1.0091,118.92,3.7694,13.529,5.4677,-0.0333,-0.32782,0.00826,2.7669,1.5802,1.5887,1.6801,-2.6531,10
2022-05-05 02:01:00,1.6525,-1.0424,118.93,3.7591,13.527,5.459,-0.04281,0.34111,-0.0141099999999999,2.7448,1.5807,1.5814,1.6643,-2.6531,10
2022-05-05 02:02:00,1.6525,-1.0091,118.94,3.7456,13.529,5.4434,-0.0331199999999999,-1.1607,0.03561,2.7256,1.4452,1.4899,1.6047,-2.6531,10
2022-05-05 02:03:00,1.6534,-0.98691,118.9,3.7115,13.528,5.4365,-0.03202,0.7974,-0.0262,2.6847,1.4354,1.4581,1.6084,-2.6808,10
2022-05-05 02:04:00,1.6523,-1.0424,118.87,3.6829,13.529,5.4227,-0.0298199999999999,-0.5227399999999999,0.01653,2.6665,1.3966,1.3938,1.5108,-2.7361,10
2022-05-05 02:05:00,1.6525,-0.998,118.86,3.6655,13.53,5.4158,-0.0362299999999999,0.7530999999999999,-0.0258399999999999,2.6588,1.4662,1.4109,1.518,-2.6532,10
2022-05-05 02:06:00,1.6517,-0.95365,118.8,3.6799,13.531,5.4002,-0.03787,-0.9879,0.0370199999999999,2.6503,1.4534,1.4094,1.4775,-2.6532,10
2022-05-05 02:07:00,1.6525,-1.0202,118.84,3.6934,13.53,5.3846,-0.03074,0.51388,-0.01735,2.619,1.4455,1.4462,1.5738,-2.6532,10
2022-05-05 02:08:00,1.6525,-1.0313,118.88,3.6855,13.53,5.3794,-0.03056,-0.82398,0.0268599999999999,2.6131,1.3566,1.4531,1.6189,-2.5426,10
2022-05-05 02:09:00,1.6517,-1.0424,118.84,3.6325,13.532,5.3673,-0.03568,0.1550499999999999,-0.00581,2.6053,1.4565,1.4232,1.5345,-2.5702,10
2022-05-05 02:10:00,1.6528,-1.0534,118.81,3.5198,13.532,5.3518,-0.03458,0.8062599999999999,-0.02962,2.5606,1.3068,1.3919,1.5557,-2.4873,10
2022-05-05 02:11:00,1.652,-1.0756,118.82,3.3864,13.534,5.3397,-0.03531,-0.3854099999999999,0.01166,2.5307,1.2308,1.3577,1.4967,-2.6531,10
2022-05-05 02:12:00,1.6534,-0.998,118.84,3.268,13.532,5.3293,-0.0312899999999999,-0.41642,0.0114699999999999,2.4941,1.1727,1.2586,1.4054,-2.6532,10
2022-05-05 02:13:00,1.6523,-1.1089,118.86,3.1943,13.533,5.3154,-0.0344,-0.5670399999999999,0.0197699999999999,2.4448,1.0893,1.2425,1.3801,-2.6532,10
2022-05-05 02:14:00,1.6523,-1.0313,118.85,3.1375,13.533,5.3033,-0.03092,-1.1474,0.03651,2.4382,1.1904,1.1841,1.2649,-2.6532,10
2022-05-05 02:15:00,1.6531,-1.0202,118.9,3.0975,13.533,5.3044,-0.03696,-0.8638799999999999,0.0342,2.4165,1.0807,1.1672,1.2595,-2.6809,10
2022-05-05 02:16:00,1.6531,-0.97586,118.93,3.0578,13.532,5.2873,-0.0321999999999999,0.4253,-0.01277,2.3703,1.0415,1.1749,1.2876,-2.7362,10
2022-05-05 02:17:00,1.6523,-1.0535,118.92,3.0461,13.533,5.2665,-0.0389699999999999,-0.5183299999999998,0.02076,2.3543,1.0716,1.161,1.2078,-2.7363,10
2022-05-05 02:18:00,1.6523,-1.1089,118.89,3.0178,13.536,5.2646,-0.0362299999999999,-0.15062,0.01115,2.3417,1.0384,1.1235,1.2249,-2.7087,10
2022-05-05 02:19:00,1.6526,-1.0202,118.9,2.9893,13.533,5.2403,-0.04428,-0.01329,0.0011999999999999,2.311,1.0338,1.1281,1.2424,-2.7363,10
2022-05-05 02:20:00,1.6529,-1.0535,118.84,2.9635,13.535,5.2265,-0.0333,-0.98349,0.0329699999999999,2.3049,1.1149,1.0887,1.1802,-2.7363,10
2022-05-05 02:21:00,1.6534,-1.0646,118.78,2.9521,13.536,5.2194,-0.03257,-0.7797,0.02393,2.2956,1.0453,1.0865,1.2241,-2.7087,10
2022-05-05 02:22:00,1.652,-1.0424,118.74,2.9655,13.535,5.2004,-0.03458,-1.0854,0.03821,2.3097,1.1787,1.0907,1.1588,-2.6534,10
2022-05-05 02:23:00,1.6523,-1.0867,118.87,2.9843,13.537,5.19,-0.02964,-0.2702399999999999,0.01179,2.2965,1.152,1.1385,1.2279,-2.6534,10
2022-05-05 02:24:00,1.6526,-1.0756,118.93,3.0019,13.537,5.176,-0.03184,-1.2316,0.0400599999999999,2.3037,1.2486,1.184,1.2379,-2.6534,10
2022-05-05 02:25:00,1.6534,-1.0646,118.97,3.0725,13.537,5.1587,-0.02928,-0.8594399999999999,0.02743,2.326,1.3432,1.3517,1.4205,-2.6534,10
2022-05-05 02:26:00,1.6517,-1.0978,118.92,3.2383,13.537,5.1519,-0.03586,0.5006,-0.01729,2.3594,1.4107,1.5079,1.6518,-2.6534,10
2022-05-05 02:27:00,1.6532,-1.0757,118.99,3.4842,13.538,5.146,-0.0360499999999999,-0.20379,0.0062899999999999,2.4136,1.5834,1.5317,1.6536,-2.6535,10
2022-05-05 02:28:00,1.6534,-1.12,119.2,3.6532,13.537,5.1253,-0.03733,0.5582099999999999,-0.0196199999999999,2.4367,1.5285,1.5626,1.7015,-2.5705,10
2022-05-05 02:29:00,1.6537,-1.0868,119.22,3.7373,13.538,5.1168,-0.0344,-1.2759,0.0444799999999999,2.4423,1.4653,1.5079,1.6142,-2.543,10
2022-05-05 02:30:00,1.6543,-1.0868,119.24,3.8007,13.538,5.1072,-0.03074,0.64683,-0.0155999999999999,2.4305,1.4273,1.5429,1.6981,-2.5706,10
2022-05-05 02:31:00,1.6527,-1.1312,119.15,3.8261,13.538,5.0951,-0.03074,-0.30569,0.00511,2.4332,1.525,1.4825,1.5682,-2.5983,10
