,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2021-06-02,4.994,1.4702840909090908,21.575
2021-06-03,2.1670000000000003,0.7273414634146341,9.952
2021-06-04,5.754,1.1182556818181817,16.403
2021-06-05,4.861,2.5219162011173184,37.626
2021-06-06,4.579,2.2929444444444447,34.41
2021-06-07,5.162,1.8101348314606742,26.855
2021-06-08,5.013,1.2345536723163841,18.221
2021-06-09,5.189,2.2754914285714287,33.189
2021-06-10,5.2250000000000005,2.298409090909091,33.718
2021-06-11,2.793,1.0061694915254236,14.851
2021-06-12,2.85,0.8227262569832402,12.282
2021-06-13,4.018,1.0174576271186442,15.015
2021-06-14,4.8020000000000005,1.3477398843930635,19.435
2021-06-15,5.812,2.589838150289017,38.064
2021-06-16,5.0200000000000005,2.716005555555556,40.746
2021-06-17,4.931,2.6899060773480663,40.58
2021-06-18,4.872,2.373211111111111,35.602
2021-06-19,5.3340000000000005,1.9078579545454546,27.985
2021-06-20,5.615,2.297357541899441,34.277
2021-06-21,5.716,1.8487386363636362,27.12
2021-06-22,1.615,0.5450274725274725,8.274
2021-06-23,5.712,2.501502824858757,37.954
2021-06-24,4.902,2.6662555555555554,40.004
2021-06-25,4.841,2.462005586592179,36.731
2021-06-26,5.058,1.4331581920903953,21.149
2021-06-27,5.492,1.8684285714285715,27.257
2021-06-28,5.156,2.2551061452513967,33.648
2021-06-29,5.272,2.3366629213483145,34.668
2021-06-30,5.0920000000000005,2.3600114285714286,34.424
2021-07-01,6.1240000000000006,1.1580116279069768,16.905
2021-07-02,4.883,1.323244318181818,19.414
2021-07-03,4.524,0.9319161676646707,12.978
2021-07-04,6.134,2.3469261363636362,34.429
2021-07-05,5.174,2.039898305084746,30.097
2021-07-06,4.404,2.3269634146341462,31.81
2021-07-07,4.662,2.3161186440677963,34.172
2021-07-08,4.856,1.1774508670520232,16.98
2021-07-09,5.657,1.8607100591715975,26.216
2021-07-10,6.402,1.8095955056179776,26.844
2021-07-11,4.077,1.029305882352941,14.588
2021-07-12,5.053,1.3009704142011835,18.336
2021-07-13,1.945,0.7764197530864198,10.492
2021-07-14,5.072,2.027526627218935,28.561
2021-07-15,5.03,2.0421761363636364,29.955
2021-07-16,4.594,2.2822758620689654,33.102
2021-07-17,5.254,1.47995625,19.744
2021-07-18,6.207,2.0534152046783625,29.269
2021-07-19,6.372,1.8823546511627907,26.991
2021-07-20,3.653,1.7986724137931034,26.092
2021-07-21,4.557,1.573165714285714,22.951
2021-07-22,5.214,2.0111206896551725,29.17
2021-07-23,5.349,2.282365714285714,33.296
2021-07-24,5.41,1.798954022988506,26.091
2021-07-25,5.399,1.6090419161676646,22.402
2021-07-26,4.827,2.1131627906976744,30.302
2021-07-27,4.682,2.2143333333333333,31.562
2021-07-28,5.313,1.9015639534883721,27.272
2021-07-29,3.563,0.7405662650602409,10.249
2021-07-30,5.901,2.3812441860465117,34.143
2021-07-31,5.4750000000000005,2.499111111111111,35.618
2021-08-01,4.513,1.0763614457831325,14.894
2021-08-02,5.54,2.586467455621302,36.435
2021-08-03,4.67,1.5849941520467836,22.581
2021-08-04,2.485,1.1357455621301775,15.999
2021-08-05,5.755,1.8466121212121214,25.403
2021-08-06,5.066,2.3460654761904762,32.85
2021-08-07,4.715,1.754355421686747,24.276
2021-08-08,5.533,2.0220731707317072,27.643
2021-08-09,5.922,1.494878787878788,20.562
2021-08-10,5.054,1.5152999999999999,18.95
2021-08-11,4.713,2.2882341772151897,30.136
2021-08-12,4.436,2.4393780487804877,33.345
2021-08-13,4.289,2.400140243902439,32.807
2021-08-14,4.952,1.6525333333333334,22.723
2021-08-15,5.054,2.4544171779141104,33.338
2021-08-16,4.479,1.3170490797546013,17.896
2021-08-17,4.426,1.3324088050314467,17.663
2021-08-18,5.821,1.343312101910828,17.585
2021-08-19,5.5120000000000005,1.393820987654321,18.822
2021-08-20,5.247,1.0655465838509317,14.31
2021-08-21,4.471,1.1216602564102562,14.588
2021-08-22,0.463,0.13649668874172183,1.719
2021-08-23,6.1690000000000005,1.873246835443038,24.674
2021-08-24,4.796,2.506136645962733,33.629
2021-08-25,4.487,2.37429375,31.665
2021-08-26,4.376,2.3339119496855343,30.935
2021-08-27,5.369,1.8921265822784812,24.927
2021-08-28,2.536,0.731476821192053,9.211
2021-08-29,2.205,0.7194013605442177,8.824999999999998
2021-08-30,5.2780000000000005,1.6761241830065359,21.375
2021-08-31,4.617,1.8102516129032258,23.388
2021-09-01,1.063,0.41425954198473275,4.527
2021-09-02,5.099,2.6621089743589743,34.614
2021-09-03,5.894,2.034806451612903,26.292
2021-09-04,5.303,2.480141935483871,32.048
2021-09-05,3.509,0.555251655629139,6.994
2021-09-06,4.73,2.6254933333333335,32.823
2021-09-07,4.688,2.6127012987012987,33.538
2021-09-08,5.551,1.582751633986928,20.188
2021-09-09,2.003,0.5302534246575342,6.455
2021-09-10,5.031,2.6186143790849674,33.395
2021-09-11,5.118,2.3906490066225166,30.091
2021-09-12,4.081,2.1782133333333333,27.23
2021-09-13,4.806,1.9631554054054052,24.217
2021-09-14,4.061,1.824095238095238,22.352
2021-09-15,4.599,1.8978698630136985,23.095
2021-09-16,5.354,1.0865347222222221,13.04
2021-09-17,2.337,0.5814492753623188,6.69
2021-09-18,4.885,1.9370753424657534,23.578
2021-09-19,4.408,2.6175374149659865,32.076
2021-09-20,5.152,1.9661643835616438,23.923
2021-09-21,5.346,1.9303356164383563,23.496
2021-09-22,5.678,1.271056338028169,15.045
2021-09-23,2.639,0.7431052631578947,8.239
2021-09-24,4.502,2.7180915492957745,32.168
2021-09-25,4.239,2.288333333333333,27.467
2021-09-26,5.354,2.5045244755244753,29.849
2021-09-27,4.263,2.400286713286713,28.608
2021-09-28,4.571,0.8266857142857142,9.655
2021-09-29,5.5200000000000005,2.3903142857142856,27.894
2021-09-30,6.184,1.958978417266187,22.7
2021-10-01,5.2620000000000005,2.393581560283688,28.129
2021-10-02,4.407,2.3470285714285715,27.389
2021-10-03,4.567,1.8574782608695652,21.368
2021-10-04,1.02,0.2972627737226277,3.398
2021-10-05,2.415,0.7031519999999999,7.332
2021-10-06,1.825,0.7435703703703703,8.361
2021-10-07,4.996,1.4993649635036497,17.125
2021-10-08,5.11,1.3786119402985075,15.398
2021-10-09,2.697,0.6395190839694657,6.992
2021-10-10,0.8479999999999999,0.3484173228346456,3.692
2021-10-11,4.696,1.7583731343283584,19.642
2021-10-12,4.589,1.2987537313432835,14.504
2021-10-13,1.236,0.5047751937984496,5.43
2021-10-14,4.14,1.9600895522388058,21.901
2021-10-15,3.682,2.061439393939394,22.683
2021-10-16,4.401,1.3543053435114503,14.796
2021-10-17,5.194,1.7500151515151516,19.257
2021-10-18,5.243,1.7264736842105264,19.14
2021-10-19,4.2,2.336893129770992,25.519
2021-10-20,4.013,2.2162748091603053,24.197
2021-10-21,3.87,2.1121526717557253,23.064
2021-10-22,4.8100000000000005,1.9943488372093023,21.447
2021-10-23,5.603,0.8911774193548387,9.209
2021-10-24,4.559,1.0769448818897638,11.402
2021-10-25,5.656,1.1961359999999999,12.459
2021-10-26,3.02,0.8287232142857143,7.743
2021-10-27,5.2860000000000005,1.1410859375,12.173
2021-10-28,3.918,1.9477222222222224,20.457
2021-10-29,2.338,0.6805583333333334,6.808
2021-10-30,4.311,0.8699411764705882,8.63
2021-10-31,4.355,1.3584677419354838,14.044
2021-11-01,4.51,2.06141935483871,21.304
2021-11-02,2.371,0.7783333333333334,7.791
2021-11-03,4.547,2.0469354838709677,21.16
2021-11-04,4.6450000000000005,1.6907786885245901,17.193
2021-11-05,3.983,2.0452845528455286,20.973
2021-11-06,3.851,1.9919426229508197,20.258
2021-11-07,3.798,1.6460967741935486,17.016
2021-11-08,3.681,1.8969426229508195,19.291
2021-11-09,3.478,1.8092314049586777,18.256
2021-11-10,3.773,1.9115,19.122
2021-11-11,3.629,1.503126050420168,14.914
2021-11-12,3.228,0.6053559322033899,5.957
2021-11-13,4.517,1.0431916666666667,10.433
2021-11-14,3.631,1.1328151260504202,11.242
2021-11-15,3.8,0.8774322033898304,8.634
2021-11-16,4.023,1.822093220338983,17.917
2021-11-17,3.675,1.308448275862069,12.652
2021-11-18,4.027,1.628542372881356,16.017
2021-11-19,3.906,1.8316440677966102,18.02
2021-11-20,4.0,1.6598103448275863,16.048
2021-11-21,3.591,1.5313660714285715,14.295
2021-11-22,1.463,0.5912521739130435,5.673
2021-11-23,4.089,1.698353448275862,16.416
2021-11-24,3.74,1.8298173913043478,17.54
2021-11-25,3.371,1.318973913043478,12.647
2021-11-26,4.503,0.68533,5.717
2021-11-27,4.267,0.9421140350877193,8.951
2021-11-28,0.936,0.3368899082568807,3.064
2021-11-29,4.499,1.2483982300884955,11.758
2021-11-30,1.813,0.5775090909090909,5.296
2021-12-01,3.683,1.6395221238938051,15.444
2021-12-02,3.007,0.7851944444444444,7.068
2021-12-03,3.796,1.6222654867256638,15.282
2021-12-04,3.387,1.4502162162162162,13.42
2021-12-05,3.647,1.36908547008547,13.356
2021-12-06,3.059,0.48448148148148146,4.367
2021-12-07,4.345,1.23859649122807,11.778
2021-12-08,1.412,0.528196261682243,4.714
2021-12-09,3.478,1.2715963302752296,11.551
2021-12-10,2.323,0.7497999999999999,6.881
2021-12-11,0.401,0.12479999999999997,1.043
2021-12-12,3.548,1.633490909090909,14.98
2021-12-13,3.439,1.6039549549549548,14.835
2021-12-14,3.379,1.5230089285714286,14.223
2021-12-15,3.54,1.3989619047619046,12.244
2021-12-16,3.313,1.0740438596491229,10.214
2021-12-17,3.126,1.3985871559633027,12.71
2021-12-18,0.684,0.21765346534653462,1.838
2021-12-19,4.0840000000000005,1.1023796296296295,9.925
2021-12-20,3.491,1.600982142857143,14.948
2021-12-21,2.03,0.9294036697247706,8.444
2021-12-22,3.4490000000000003,1.4856605504587157,13.497
2021-12-23,3.806,1.5319821428571427,14.3
2021-12-24,2.264,0.6510309278350516,5.271
2021-12-25,1.378,0.35923300970873784,3.09
2021-12-26,3.482,1.5862432432432434,14.681
2021-12-27,1.735,0.37366990291262137,3.21
2021-12-28,1.869,0.532622641509434,4.709
2021-12-29,0.8399999999999999,0.24350999999999995,2.035
2021-12-30,1.239,0.49424752475247524,4.16
2021-12-31,2.461,0.42007070707070704,3.469
