,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2020-03-12,3.881,1.897401408450704,22.466
2020-03-13,4.815,1.0892112676056338,13.06
2020-03-14,3.485,0.6637588652482269,7.912
2020-03-15,1.88,0.4276285714285714,4.989
2020-03-16,4.8020000000000005,0.8230492957746479,9.436000000000002
2020-03-17,5.367000000000001,1.3796,16.332
2020-03-18,3.484,0.822104895104895,9.671
2020-03-19,5.377999999999999,1.3326,15.843
2020-03-20,5.382000000000001,1.7287586206896552,20.794
2020-03-21,5.8740000000000006,1.2495,14.969
2020-03-22,4.885,1.1209591836734694,13.717
2020-03-23,4.341,0.7279657534246575,8.874
2020-03-24,6.032,1.0937687074829932,13.205
2020-03-25,5.218,0.9758775510204082,12.236
2020-03-26,4.969,1.4656891891891892,18.249
2020-03-27,5.455,1.0681824324324325,13.583
2020-03-28,3.2,0.8415510204081632,10.452
2020-03-29,5.337999999999999,0.8515666666666667,10.722
2020-03-30,4.163,2.0045933333333337,24.909
2020-03-31,4.136,2.0411933333333336,25.535
2020-04-01,4.247,2.053190789473684,26.044
2020-04-02,4.325,2.064065789473684,26.208
2020-04-03,4.122,1.9981513157894737,25.335
2020-04-04,4.1370000000000005,0.8172368421052632,10.433
2020-04-05,1.015,0.2952054794520548,3.587
2020-04-06,5.687,1.290224358974359,16.722
2020-04-07,6.086,1.756,22.153
2020-04-08,4.735,1.3713,17.192
2020-04-09,4.352,0.7978300653594771,10.248
2020-04-10,4.7410000000000005,1.3663815789473683,17.44
2020-04-11,4.379,1.8115933333333332,22.583
2020-04-12,2.107,0.7457402597402597,9.619
2020-04-13,4.1450000000000005,1.9856794871794874,25.844
2020-04-14,4.301,2.0349556962025317,26.86
2020-04-15,4.085,1.9428343949044584,25.396
2020-04-16,4.789,1.5570448717948717,20.341
2020-04-17,5.142,1.6953647798742137,22.407
2020-04-18,5.541,1.7721032258064515,22.634
2020-04-19,4.426,1.8959303797468356,24.094
2020-04-20,4.805,0.9478509316770185,12.816
2020-04-21,4.1850000000000005,2.0382327044025157,27.013
2020-04-22,4.109,1.9276708074534163,25.888
2020-04-23,4.1770000000000005,1.950670807453416,26.179
2020-04-24,4.126,1.9197577639751553,25.798
2020-04-25,4.112,1.7842962962962963,24.121
2020-04-26,4.225,1.9664753086419755,26.59
2020-04-27,4.221,1.8934233128834355,25.737
2020-04-28,4.038,1.861478527607362,25.321
2020-04-29,4.4030000000000005,1.3386280487804878,18.151
2020-04-30,4.249,1.9872638036809815,27.026
2020-05-01,4.188,1.9115722891566267,26.534
2020-05-02,4.606,1.7448,24.06
2020-05-03,4.249,1.954539393939394,26.94
2020-05-04,4.239,1.9139939393939396,26.333
2020-05-05,4.221,1.9444727272727274,26.749
2020-05-06,4.224,1.9355722891566265,26.82
2020-05-07,4.059,1.8369041916167663,25.571
2020-05-08,4.097,1.7253630952380952,24.287
2020-05-09,3.93,1.8097365269461079,25.258
2020-05-10,4.391,1.874630303030303,25.846
2020-05-11,4.329,1.7507125748502996,24.327
2020-05-12,4.96,1.3904939759036146,18.932
2020-05-13,4.9350000000000005,1.0924285714285713,15.311
2020-05-14,4.793,1.1498176470588235,16.224
2020-05-15,4.196000000000001,1.898905325443787,26.776
2020-05-16,4.025,1.8372117647058825,25.944
2020-05-17,3.474,0.6972529411764706,9.948
2020-05-18,4.433,1.8119464285714284,25.736
2020-05-19,4.8870000000000005,1.2129764705882353,17.243
2020-05-20,4.566,1.7538011695906432,24.686
2020-05-21,4.017,1.738944099378882,25.896
2020-05-22,4.297,1.758029069767442,25.295
2020-05-23,4.212,1.866796511627907,26.823
2020-05-24,4.038,1.810812865497076,25.828
2020-05-25,3.883,1.7399999999999998,24.967
2020-05-26,3.852,1.7255348837209303,24.747
2020-05-27,3.889,1.7460867052023121,25.187
2020-05-28,3.87,1.7380173410404625,25.082
2020-05-29,4.9270000000000005,1.6502832369942197,24.016
2020-05-30,5.304,0.808121387283237,11.622
2020-05-31,3.761,1.1170346820809247,16.138
2020-06-01,4.3260000000000005,1.7165287356321839,25.031
2020-06-02,4.172,1.5225397727272727,22.171
2020-06-03,3.891,1.7197643678160919,25.009
2020-06-04,3.85,1.7373333333333334,25.219
2020-06-05,4.138999999999999,1.7327657142857142,25.431
2020-06-06,4.939,1.5543885714285717,22.595
2020-06-07,4.328,1.9256914285714284,27.952
2020-06-08,4.196000000000001,1.8318685714285714,26.808
2020-06-09,4.026,1.775337142857143,25.914
2020-06-10,4.138,1.7152386363636365,25.255
2020-06-11,3.97,1.6447485714285714,24.033
2020-06-12,5.455,1.1189022988505746,16.219
2020-06-13,4.823,1.8384228571428571,26.503
2020-06-14,4.039,1.7749428571428572,25.863
2020-06-15,3.774,1.5636514285714287,22.984
2020-06-16,4.099,1.8070227272727273,26.524
2020-06-17,4.0760000000000005,1.791971590909091,26.306
2020-06-18,3.937,1.7492514285714285,25.521
2020-06-19,3.959,1.797132183908046,26.108
2020-06-20,4.01,1.7938381502890173,25.93
2020-06-21,4.001,1.7917183908045977,26.019
2020-06-22,3.932,1.8004,26.274
2020-06-23,3.819,1.750080459770115,25.379
2020-06-24,3.916,1.7904534883720933,25.671
2020-06-25,4.038,1.8049425287356322,26.205
2020-06-26,3.797,1.7173885714285715,25.13
2020-06-27,3.987,1.7930751445086706,25.879
2020-06-28,4.138,1.7854802259887008,26.445
2020-06-29,3.927,1.73964,25.404
2020-06-30,3.827,1.6980454545454544,24.936
2020-07-01,4.172,1.8783735632183907,27.285
2020-07-02,4.134,1.8563390804597701,26.947
2020-07-03,3.933,1.7670857142857144,25.798
2020-07-04,3.949,1.7371599999999998,25.35
2020-07-05,3.993,1.5981935483870968,24.185
2020-07-06,4.041,1.7742742857142857,25.932
2020-07-07,3.925,1.7405771428571428,25.4
2020-07-08,3.854,1.7129657142857144,25.009
2020-07-09,3.899,1.757712643678161,25.534
2020-07-10,4.259,1.6019080459770116,23.488
2020-07-11,3.768,1.6728390804597701,24.277
2020-07-12,3.813,1.6948218390804597,24.587
2020-07-13,3.983,1.787606936416185,25.789
2020-07-14,4.0440000000000005,1.7777602339181287,25.587
2020-07-15,3.701,1.6754502923976609,23.893
2020-07-16,3.747,1.7185823529411763,24.388
2020-07-17,3.901,1.7646608187134503,25.152
2020-07-18,3.782,1.7271529411764706,24.521
2020-07-19,3.73,1.6828176470588236,23.866
2020-07-20,3.843,1.7036470588235295,24.125
2020-07-21,4.428,1.4427857142857143,20.418
2020-07-22,3.997,1.8375672514619883,26.205
2020-07-23,3.951,1.8042544378698224,25.396
2020-07-24,3.8,1.7532440476190476,24.539
2020-07-25,3.861,1.7690647058823528,25.078
2020-07-26,3.688,1.7213511904761905,24.108
2020-07-27,3.746,1.6895207100591716,23.824
2020-07-28,3.765,1.7447604790419162,24.409
2020-07-29,3.8,1.743827380952381,24.431
2020-07-30,3.814,1.7327891566265061,24.01
2020-07-31,3.945,1.8024848484848486,25.003
2020-08-01,3.882,1.7284131736526944,24.069
2020-08-02,3.799,1.7415714285714285,24.413
2020-08-03,3.758,1.7091017964071857,23.806
2020-08-04,3.858,1.8073878787878788,24.86
2020-08-05,4.384,1.6849999999999998,22.997
2020-08-06,4.005,1.6171656441717792,21.869
2020-08-07,3.824,2.0071313868613143,24.416
2020-08-08,3.735,1.8032405063291137,23.801
2020-08-09,3.612,1.6625151515151515,22.888
2020-08-10,3.623,1.6898719512195122,23.116
2020-08-11,3.702,1.7317716049382719,23.405
2020-08-12,3.646,1.7324037267080747,23.267
2020-08-13,3.93,1.3520246913580247,18.448
2020-08-14,3.551,1.6495432098765432,22.327
2020-08-15,3.642,1.5712111801242237,21.0
2020-08-17,3.3280000000000003,1.189975,15.833
2020-08-18,3.31,1.8076864406779662,17.779
2020-08-19,2.927,1.1348670886075949,14.998
2020-08-20,3.854,1.87277,15.483
2020-08-21,3.71,1.6836907894736841,21.707
2020-08-22,3.389,1.4838805031446543,19.694
2020-08-23,3.131,1.1582071428571428,15.262
2020-08-24,3.427,1.4767847222222223,20.332
2020-08-25,3.508,1.6453636363636364,21.164
2020-08-26,3.484,1.6417012987012987,21.111
2020-08-27,3.626,1.5710259740259742,20.223
2020-08-28,3.158,1.4045228758169934,17.907
2020-08-29,3.609,1.7418954248366012,22.239
2020-08-30,3.472,1.2863594771241829,16.435
2020-08-31,3.173,1.4983071895424838,19.119
2020-09-01,2.64,1.2394933333333333,15.495
2020-09-02,3.357,1.5681133333333335,19.577
2020-09-03,3.525,1.6937565789473685,21.473
2020-09-04,3.5410000000000004,1.6872875816993467,21.555
2020-09-05,3.394,1.5902091503267974,20.292
2020-09-06,3.273,1.5392894736842107,19.511
2020-09-07,3.3080000000000003,1.5711456953642384,19.801
2020-09-08,2.136,0.8694662162162163,10.73
2020-09-09,0.62,0.21268148148148144,2.399
2020-09-10,0.7399999999999999,0.3072083333333333,3.704
2020-09-11,1.418,0.7058972602739726,8.602
2020-09-12,2.75,1.3597000000000001,17.005
2020-09-13,2.521,1.1813581081081082,14.583
2020-09-14,3.047,1.4100137931034482,17.052
2020-09-15,2.98,1.419986301369863,17.311
2020-09-16,3.281,1.5723537414965987,19.305
2020-09-17,3.1860000000000004,1.4398911564625851,17.798
2020-09-18,3.365,1.59178231292517,19.447
2020-09-19,3.306,1.5650272108843537,19.163
2020-09-20,3.123,1.4831849315068495,18.086
2020-09-21,3.208,1.5282275862068966,18.488
2020-09-22,3.3760000000000003,1.602055172413793,19.379
2020-09-23,3.315,1.578173611111111,18.96
2020-09-24,3.3240000000000003,1.6150845070422537,19.072
2020-09-25,3.58,1.5324825174825176,18.265
2020-09-26,3.1990000000000003,1.5028251748251749,17.924
2020-09-27,3.108,1.4687605633802816,17.417
2020-09-28,2.5500000000000003,1.2287535211267606,14.555
2020-09-30,3.108,1.4609999999999999,17.048
2020-10-02,2.747,1.280338129496403,14.837
2020-10-03,2.615,1.2517142857142858,14.617
2020-10-04,3.035,1.4324571428571429,16.73
2020-10-05,2.985,1.43368345323741,16.615
2020-10-06,3.5780000000000003,0.8627608695652174,9.775
2020-10-07,2.602,1.211139705882353,13.739
2020-10-08,2.583,1.0458283582089551,11.686
2020-10-09,3.5620000000000003,1.0387045454545456,11.459
2020-10-10,3.294,1.047072463768116,12.001
2020-10-11,3.063,1.4879343065693431,16.993
2020-10-12,3.0460000000000003,1.4698814814814816,16.517
2020-10-13,3.02,1.4592592592592593,16.442
2020-10-14,2.969,1.4342592592592593,16.172
2020-10-15,2.9760000000000004,1.4185407407407409,15.966
2020-10-16,2.794,1.3729328358208956,15.34
2020-10-17,2.858,1.3700298507462687,15.31
2020-10-18,2.918,1.4143834586466166,15.691
2020-10-19,2.907,1.4017067669172931,15.544
2020-10-20,2.8710000000000004,1.3956742424242425,15.382
2020-10-21,2.857,1.3948615384615384,15.128
2020-10-22,2.844,1.3786615384615384,14.938
2020-10-23,2.7710000000000004,1.3907142857142856,14.609
2020-10-24,2.744,1.334123076923077,14.466
2020-10-25,3.477,1.179476923076923,12.647
2020-10-26,2.902,1.627304347826087,12.4
2020-10-27,2.793,1.354062015503876,14.57
2020-10-28,2.6670000000000003,1.2962558139534885,13.942
2020-10-29,2.672,1.278203125,13.659
2020-10-30,2.63,1.2888046875,13.758
2020-10-31,2.6910000000000003,1.3068515625,13.954
2020-11-01,2.802,1.312236220472441,13.817
2020-11-02,2.5,1.2373387096774193,12.792
2020-11-03,2.609,1.2797857142857143,13.435
2020-11-04,2.661,1.314,13.581
2020-11-05,2.555,1.103912,11.549
2020-11-06,3.079,1.1407685950413222,11.108
2020-11-07,3.565,1.3079590163934427,13.387
2020-11-08,3.861,1.27692,13.787
2020-11-09,3.707,1.5845806451612903,16.352
2020-11-10,3.5500000000000003,1.535024193548387,15.879
2020-11-11,2.311,0.8412822580645162,8.656
2020-11-12,3.1790000000000003,1.5177317073170733,15.504
2020-11-13,3.214,0.7404297520661157,7.413
2020-11-14,3.66,1.3443577235772357,13.44
2020-11-15,3.1750000000000003,1.5770737704918032,16.058
2020-11-16,3.119,1.5371967213114754,15.69
2020-11-17,3.145,0.9538151260504202,9.395
2020-11-18,2.618,0.8242905982905983,8.229
2020-11-19,3.4170000000000003,1.565825,15.583
2020-11-20,3.928,1.2433223140495868,12.364
2020-11-21,3.295,1.075262295081967,10.981
2020-11-22,3.107,1.4776666666666667,14.775
2020-11-23,3.134,0.9246470588235294,9.513000000000002
2020-11-24,3.092,1.5101833333333334,15.122
2020-11-25,3.146,1.5239831932773111,15.12
2020-11-26,3.194,1.5662100840336133,15.561
2020-11-27,3.099,1.7574607843137255,15.119
2020-11-28,2.891,1.0367014925373135,15.133
2020-11-29,3.053,1.4981130434782608,14.604
2020-11-30,3.0580000000000003,1.4864322033898305,14.625
2020-12-01,3.012,1.4725169491525425,14.49
2020-12-02,3.228,1.4152051282051283,13.956
2020-12-03,2.89,1.3454491525423729,13.238
2020-12-04,2.904,1.4124615384615384,13.774
2020-12-05,3.796,1.0035811965811965,9.896
2020-12-06,3.291,0.9312232142857143,8.846999999999998
2020-12-07,2.95,1.4471896551724137,13.995
2020-12-08,2.936,1.4247586206896552,13.712
2020-12-09,2.952,1.3893421052631578,13.2
2020-12-10,2.92,1.4121282051282051,13.896
2020-12-11,3.313,1.0593217391304348,9.959
2020-12-12,3.61,0.8105446428571428,7.827
2020-12-13,0.832,0.3244727272727273,2.964
2020-12-14,3.162,1.4704529914529916,14.478
2020-12-15,3.609,1.1766101694915254,11.203
2020-12-16,3.028,1.212017391304348,11.702
2020-12-17,3.636,0.9654086956521739,9.295000000000002
2020-12-18,2.976,1.465405172413793,14.164
2020-12-19,3.041,1.4942327586206896,14.454
2020-12-20,3.0500000000000003,1.4905344827586209,14.422
2020-12-21,3.067,1.5016724137931035,14.553
2020-12-22,3.014,1.4723362068965518,13.991
2020-12-23,2.549,1.2727543859649122,12.131
2020-12-24,3.877,1.158859649122807,11.007
2020-12-25,2.411,0.5701785714285714,5.344
2020-12-26,3.285,1.2466120689655171,11.653
2020-12-27,3.399,1.274155172413793,12.581
2020-12-28,3.727,0.8173999999999999,7.835
2020-12-29,3.084,1.4934224137931034,14.455
2020-12-30,3.078,1.4638521739130435,14.067
2020-12-31,2.958,1.4313879310344828,13.946
