,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2022-06-07,4.402,2.0850944444444446,31.286
2022-06-08,4.432,1.9684748603351954,29.362
2022-06-09,4.357,1.9144917127071825,28.87
2022-06-10,4.383,2.132923076923077,32.366
2022-06-11,4.64,2.2144525139664806,33.05
2022-06-12,4.6370000000000005,1.7868700564971751,26.361
2022-06-13,4.73,2.1693611111111113,32.539
2022-06-14,4.622,2.3025944444444444,34.543
2022-06-15,4.417,2.2205138121546963,33.5
2022-06-16,4.633,2.3023722222222225,34.542
2022-06-17,4.732,2.3811500000000003,35.71
2022-06-18,4.436,1.0914615384615385,16.55
2022-06-19,4.722,2.170447513812155,32.751
2022-06-20,4.641,1.892431693989071,28.869
2022-06-21,4.432,2.217361111111111,33.261
2022-06-22,4.377,2.047141304347826,31.391
2022-06-23,4.32,1.7076201117318435,25.475
2022-06-24,4.3870000000000005,2.186944444444445,32.812
2022-06-25,4.336,1.862668508287293,28.096
2022-06-26,4.486,1.944779005524862,29.351
2022-06-27,4.3500000000000005,2.148565934065934,32.588
2022-06-28,4.398,2.2103296089385474,32.983
2022-06-29,4.416,2.2140444444444447,33.224
2022-06-30,4.361,2.217877777777778,33.267
2022-07-01,4.4030000000000005,2.210585635359116,33.35
2022-07-02,4.502,2.2232833333333333,33.363
2022-07-03,4.432,2.0206610169491523,29.813
2022-07-04,4.572,1.9732134831460673,29.28
2022-07-05,4.635,1.9181016949152543,28.303
2022-07-06,4.502,2.114055555555556,31.725
2022-07-07,4.423,2.2078268156424583,32.932
2022-07-08,4.429,2.2018944444444446,33.042
2022-07-09,4.382,2.1939722222222224,32.918
2022-07-10,4.349,2.183191011235955,32.387
2022-07-11,4.214,2.1216759776536316,31.664
2022-07-12,4.136,2.020877094972067,30.143
2022-07-13,4.3180000000000005,2.1595810055865923,32.22
2022-07-14,4.322,2.1906271186440676,32.315
2022-07-15,4.322,2.2022372881355934,32.487
2022-07-16,4.2860000000000005,2.144819209039548,31.644
2022-07-17,4.287,2.164585227272727,31.751
2022-07-18,4.301,2.1377966101694916,31.533
2022-07-19,4.614,2.090028735632184,30.317
2022-07-20,4.299,2.194502857142857,32.017
2022-07-21,4.276,2.1944399999999997,32.001
2022-07-22,4.409,2.226761363636364,32.653
2022-07-23,4.359,2.2100397727272725,32.42
2022-07-24,4.332,2.206494252873563,32.007
2022-07-25,4.4750000000000005,2.0441206896551725,29.661
2022-07-26,3.93,1.5506034482758622,22.486
2022-07-27,4.385,1.8283023255813955,26.206
2022-07-28,4.142,2.071831395348837,29.701
2022-07-29,4.162,1.9936140350877194,28.412
2022-07-30,4.4110000000000005,1.4067906976744184,20.176
2022-07-31,4.368,1.6637988165680475,23.438
2022-08-01,1.815,0.6977455621301775,9.840000000000002
2022-08-02,4.309,2.203270588235294,31.213
2022-08-03,4.4270000000000005,1.9091176470588236,27.052
2022-08-04,4.275,2.1614046242774565,31.174
2022-08-05,4.155,1.7033333333333336,23.858
2022-08-06,4.44,2.1059764705882356,29.83
2022-08-07,4.356,2.1731190476190476,30.437
2022-08-08,3.768,1.4536331360946744,20.472
2022-08-09,4.0280000000000005,1.2718869047619048,17.818
2022-08-10,4.611,2.3720833333333333,33.215
2022-08-11,4.524,2.33092899408284,32.832
2022-08-12,4.588,2.3874879518072287,33.038
2022-08-13,4.516,2.3710778443113774,33.005
2022-08-14,4.534,2.3647125748502993,32.915
2022-08-15,4.416,2.3405818181818185,32.195
2022-08-16,3.4290000000000003,1.2314085365853658,16.839
2022-08-17,4.662,1.0996298701298701,14.119
2022-08-18,4.186,1.5403209876543211,20.807
2022-08-19,4.3340000000000005,2.2207791411042948,30.175
2022-08-20,4.3260000000000005,2.3148841463414636,31.647
2022-08-21,4.43,2.3597116564417178,32.062
2022-08-22,4.491,2.4102981366459626,32.344
2022-08-23,4.453,2.4065962732919255,32.297
2022-08-24,4.47,2.3900123456790126,32.275
2022-08-25,4.466,2.3880493827160496,32.244
2022-08-26,4.506,2.4387,32.521
2022-08-27,4.469,2.1445471698113208,28.425
2022-08-28,4.616,1.9291437500000002,25.714
2022-08-29,4.477,2.2919617834394908,29.999
2022-08-30,4.483,2.183783439490446,28.575
2022-08-31,4.518,2.424879746835443,31.936
2022-09-01,4.4190000000000005,2.3858662420382166,31.228
2022-09-02,4.404,2.356012658227848,31.021
2022-09-03,4.482,2.4436387096774195,31.56
2022-09-04,4.389,2.3947115384615385,31.133
2022-09-05,4.352,1.8997884615384617,24.711
2022-09-06,4.508,2.246605095541401,29.397
2022-09-07,4.247,2.252477124183007,28.727
2022-09-08,4.309,2.351668831168831,30.187
2022-09-09,3.595,1.912655844155844,24.553
2022-09-10,3.768,2.0199602649006625,25.427
2022-09-11,4.444,1.9867947019867551,25.005
2022-09-12,2.576,0.9074238410596026,11.434
2022-09-13,4.304,2.3153599999999996,28.941
2022-09-14,4.159,2.1198378378378377,26.154
2022-09-15,3.926,2.193744966442953,27.238
2022-09-16,4.5200000000000005,2.4866866666666665,31.087
2022-09-17,4.029,2.057891156462585,25.21
2022-09-18,4.531,1.404163120567376,16.51
2022-09-19,3.474,1.1258405797101447,12.959
2022-09-20,3.98,0.9712661870503597,11.258
2022-09-21,4.66,1.4779655172413793,17.867
2022-09-22,4.718,2.6617328767123287,32.383
2022-09-23,4.703,2.6400616438356166,32.123
2022-09-24,4.616,2.5933424657534245,31.553
2022-09-25,4.621,2.5497414965986396,31.232
2022-09-26,4.577,2.4181875,29.025
2022-09-27,4.578,2.575638888888889,30.925
2022-09-28,4.727,2.5204436619718313,29.833
2022-09-29,4.627,2.6498014184397163,31.144
2022-09-30,4.695,2.679049295774648,31.698
2022-10-01,4.672,2.636169014084507,31.195
2022-10-02,4.575,2.5707062937062934,30.634
2022-10-03,4.564,2.5978014184397162,30.533
2022-10-04,4.524,2.6350503597122303,30.524
2022-10-05,4.5840000000000005,2.6235179856115107,30.395
2022-10-06,4.535,2.5875857142857144,30.202
2022-10-07,4.477,2.5569214285714286,29.834
2022-10-08,4.471,2.5675144927536233,29.53
2022-10-09,4.682,2.156919708029197,24.631
2022-10-10,4.447,2.4689927536231884,28.396
2022-10-11,4.388,2.498376811594203,28.737
2022-10-12,4.514,2.6008235294117648,29.477
2022-10-13,4.535,2.630874074074074,29.602
2022-10-14,4.557,2.6022205882352942,29.508
2022-10-15,4.499,2.5828970588235296,29.284
2022-10-16,4.532,2.6160225563909774,29.005
2022-10-17,4.43,2.541373134328358,28.382
2022-10-18,4.478,2.385007462686567,26.637
2022-10-19,4.454,2.5155149253731346,28.087
2022-10-20,4.465,2.563854961832061,27.987
2022-10-21,4.579,2.3384545454545456,25.731
2022-10-22,4.726,2.036687022900763,22.245
2022-10-23,3.769,1.605371212121212,17.658
2022-10-24,4.674,2.4527894736842106,27.195
2022-10-25,4.621,1.831353846153846,19.841
2022-10-26,4.716,2.6424883720930237,28.409
2022-10-27,3.395,0.7835135135135135,2.136
2022-10-28,4.698,1.8239083969465648,19.915
2022-10-29,4.274,1.8212834645669291,19.275
2022-10-30,4.48,2.3118046875,24.661
2022-10-31,4.3870000000000005,2.1430852713178297,23.043
2022-11-01,3.68,0.6980793650793651,7.339
2022-11-02,1.848,0.520041237113402,4.212
2022-11-03,4.588,1.9235327868852459,19.552
2022-11-04,2.666,1.1381796875,12.142
2022-11-05,3.126,0.8159262295081967,8.295999999999998
2022-11-06,4.689,2.6216612903225807,27.097
2022-11-07,4.664,1.4160608695652175,13.571
2022-11-08,0.0219999999999999,0.004547368421052619,0.032
2022-11-09,4.063,1.1696403508771929,11.116
2022-11-10,4.731,2.765860655737705,28.124
2022-11-11,4.432,1.8810655737704918,19.128
2022-11-12,4.707,1.7704262295081967,18.0
2022-11-13,4.728,2.695089430894309,27.624
2022-11-14,4.681,2.5506774193548387,26.356
2022-11-15,4.718,2.640178861788618,27.068
2022-11-16,4.692,2.6805916666666665,26.799
2022-11-17,4.7,2.604404958677686,26.27
2022-11-18,4.558,2.1182314049586775,21.362
2022-11-19,4.704,2.7184871794871794,26.504
2022-11-20,4.705,2.54806779661017,25.071
2022-11-21,4.5200000000000005,2.29328813559322,22.556
2022-11-22,4.547,1.7018833333333334,17.031
2022-11-23,4.397,2.387042735042735,23.278
2022-11-24,4.496,2.4676833333333335,24.683
2022-11-25,4.514,1.2715416666666668,12.715
2022-11-26,4.575,2.019640350877193,19.188
2022-11-27,4.4350000000000005,2.4315384615384614,23.714
2022-11-28,4.704,2.1485862068965518,20.764
2022-11-29,4.578,2.4946068376068378,24.322
2022-11-30,4.547,2.3405378151260505,23.211
2022-12-01,0.008,0.0025833333333333333,0.017
2022-12-02,0.663,0.25154629629629627,2.269
2022-12-03,0.3629999999999999,0.12297142857142855,1.08
2022-12-04,0.0299999999999999,0.006837499999999985,0.047
2022-12-05,0.0129999999999999,0.0051204819277108305,0.0369999999999999
2022-12-06,0.217,0.05912380952380951,0.52
2022-12-07,0.274,0.07686486486486482,0.7089999999999999
2022-12-08,0.3639999999999999,0.1274736842105263,1.218
2022-12-09,0.4159999999999999,0.16876851851851848,1.512
2022-12-11,0.005,0.003428571428571429,0.0
2022-12-12,0.002,0.0013000000000000002,0.0
2022-12-13,0.016,0.008116883116883095,0.0459999999999999
2022-12-14,0.02,0.012792207792207775,0.0899999999999999
2022-12-15,0.033,0.021048192771084318,0.1499999999999999
2022-12-16,0.019,0.005343283582089544,0.0299999999999999
2022-12-17,0.003,0.001930232558139535,0.0
2022-12-18,0.007,0.0026666666666666666,0.005
2022-12-19,0.0179999999999999,0.00939285714285711,0.057
2022-12-20,0.0589999999999999,0.024738095238095205,0.1809999999999999
2022-12-21,0.3529999999999999,0.08769607843137252,0.7429999999999999
2022-12-22,0.276,0.12673394495412843,1.148
2022-12-23,0.7199999999999999,0.2664234234234234,2.476
2022-12-24,1.465,0.47816666666666663,4.545
2022-12-25,1.958,0.9760775862068966,9.432
2022-12-26,2.719,1.0438990825688073,9.491
2022-12-27,0.873,0.3214230769230769,2.791
2022-12-28,4.72,2.185663716814159,20.593
2022-12-29,4.7170000000000005,1.7850000000000001,15.473
2022-12-30,0.7369999999999999,0.32920370370370367,2.964
2022-12-31,0.2109999999999999,0.08727999999999998,0.7289999999999999
