,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2016-08-10,3.127,0.8159298245614034,11.627
2016-08-11,7.478,2.8269298245614034,40.284
2016-08-12,8.122,2.982109090909091,41.004
2016-08-13,8.045999999999998,2.6969272727272724,37.083
2016-08-14,8.295,3.191122807017544,45.474
2016-08-15,8.109999999999998,3.347109090909091,46.023
2016-08-16,4.934,1.3803999999999998,18.981
2016-08-17,9.979,3.747218181818182,51.524
2016-08-18,7.6640000000000015,3.8280545454545454,52.636
2016-08-19,8.707,2.7899454545454545,38.362
2016-08-20,9.074,3.2435636363636364,44.599
2016-08-21,7.559999999999999,3.6896,50.732
2016-08-22,9.036,3.991833333333333,53.89
2016-08-23,7.817,3.8731090909090913,53.255
2016-08-24,7.367000000000002,3.5626964285714284,49.878
2016-08-25,7.4529999999999985,2.9272037037037033,39.517
2016-08-26,6.772,2.5373272727272727,34.888
2016-08-27,8.31,3.0759454545454545,42.294
2016-08-28,7.433,3.6681481481481484,49.52
2016-08-29,7.75,3.506415094339623,46.46
2016-08-30,8.021,3.5928490566037734,47.605
2016-08-31,2.985,1.4866603773584903,19.698
2016-09-01,6.013,0.822903846153846,10.698
2016-09-02,7.847,3.0421320754716983,40.308
2016-09-03,5.863,2.6542264150943398,35.169
2016-09-04,7.207,3.6490377358490567,48.35
2016-09-05,7.9220000000000015,2.711961538461538,35.256
2016-09-06,4.132,0.8183,10.229
2016-09-07,8.152999999999999,2.80736,35.092
2016-09-08,7.452,2.0544117647058826,26.194
2016-09-09,7.582,3.065269230769231,39.849
2016-09-10,5.558,1.8668039215686274,23.802
2016-09-11,10.388,2.651470588235294,33.806
2016-09-12,7.6720000000000015,3.762392156862745,47.971
2016-09-13,7.564,3.7030000000000003,47.213
2016-09-14,7.011,3.10024,38.753
2016-09-15,7.322999999999999,2.7735399999999997,34.669
2016-09-16,8.705999999999998,3.2373000000000003,40.466
2016-09-17,7.703999999999998,3.5799000000000003,44.749
2016-09-18,4.406000000000001,1.3136,16.42
2016-09-19,1.62,0.49306122448979595,6.04
2016-09-20,6.461,2.2961,28.701
2016-09-21,6.642,2.53594,31.699
2016-09-22,6.817,3.28508,41.064
2016-09-23,6.728,2.1127551020408166,25.881
2016-09-24,7.567,3.146104166666667,37.753
2016-09-25,7.397,3.69875,44.385
2016-09-26,7.146,3.4445,41.334
2016-09-27,3.81,1.7661555555555557,19.869
2016-09-28,1.4409999999999998,0.46324444444444446,5.212
2016-09-29,2.822,1.2136595744680851,14.261
2016-09-30,1.734,0.6272444444444444,7.057
2016-10-01,1.426,0.5407272727272727,5.948
2016-10-02,1.254,0.579860465116279,6.234
2016-10-03,4.926,1.8330851063829787,21.539
2016-10-04,7.002000000000001,2.8782978723404256,33.82
2016-10-05,6.448,3.080404255319149,36.195
2016-10-06,6.252000000000001,2.923,34.345
2016-10-07,6.034,2.8343478260869563,32.595
2016-10-08,3.559,1.3499347826086956,15.524
2016-10-09,0.386,0.11895121951219509,1.219
2016-10-10,6.045,2.787872340425532,32.758
2016-10-11,5.664,2.669422222222222,30.031
2016-10-12,5.589,2.5994222222222225,29.244
2016-10-13,5.89,1.919340909090909,21.113
2016-10-14,5.557,2.544888888888889,28.63
2016-10-15,5.448,2.340695652173913,26.918
2016-10-16,6.2010000000000005,2.1067555555555555,23.701
2016-10-17,5.015,1.8358863636363636,20.195
2016-10-18,3.45,1.1951162790697674,12.848
2016-10-19,5.098,2.0290444444444447,22.827
2016-10-20,3.625,1.4925909090909093,16.419
2016-10-21,2.949,0.9651904761904762,10.135
2016-10-22,3.485,0.7783571428571427,8.173
2016-10-23,5.376,2.027046511627907,21.791
2016-10-24,5.006,1.988418604651163,21.376
2016-10-25,4.364,1.5034186046511628,16.162
2016-10-26,5.437,1.3846744186046513,14.885
2016-10-27,2.125,0.8446666666666667,8.869
2016-10-28,1.757,0.7475121951219512,7.662
2016-10-29,2.111,0.9647857142857144,10.13
2016-10-30,3.677,1.1541219512195122,11.83
2016-10-31,4.791,1.6023333333333334,16.825
2016-11-01,4.352,1.534190476190476,16.109
2016-11-02,3.911,1.2886904761904763,13.531
2016-11-03,1.913,0.683390243902439,7.005
2016-11-04,4.448,1.4819756097560977,15.19
2016-11-05,2.797,1.3001463414634147,13.327
2016-11-06,2.331,0.7100975609756097,7.279
2016-11-07,3.591,1.4193658536585367,14.549
2016-11-08,3.4250000000000003,1.1984634146341464,12.284
2016-11-09,2.029,0.8447692307692307,8.237
2016-11-10,2.87,1.1129024390243902,11.407
2016-11-11,2.776,1.054609756097561,10.81
2016-11-12,3.193,1.1450975609756098,11.737
2016-11-13,2.987,1.1070243902439023,11.347
2016-11-14,2.799,1.03165,10.317
2016-11-15,1.374,0.3855454545454545,3.181
2016-11-16,0.4679999999999999,0.16256756756756754,1.504
2016-11-17,3.249,1.2939473684210527,12.293
2016-11-18,1.995,0.8447179487179486,8.236
2016-11-19,1.806,0.8228717948717948,8.022999999999998
2016-11-20,2.248,1.0026756756756756,9.275
2016-11-21,2.4,1.1477179487179485,11.19
2016-11-22,1.828,0.7666052631578948,7.283
2016-11-23,1.812,0.7039230769230769,6.863
2016-11-24,1.643,0.5847567567567568,5.409
2016-11-25,1.054,0.3703714285714286,3.241
2016-11-26,2.491,0.9568205128205128,9.329
2016-11-27,1.818,0.6139736842105263,5.833
2016-11-28,1.68,0.6476052631578947,6.152
2016-11-29,0.522,0.14468571428571425,1.266
2016-11-30,1.232,0.362,3.168
2016-12-01,1.288,0.5575675675675675,5.158
2016-12-02,2.496,0.6361842105263157,6.044
2016-12-03,1.998,0.8877368421052632,8.434
2016-12-04,1.645,0.6512105263157895,6.187
2016-12-05,0.2689999999999999,0.07624999999999997,0.534
2016-12-06,1.51,0.43302941176470583,3.681
2016-12-07,1.961,0.6418285714285714,5.616
2016-12-08,1.263,0.667081081081081,6.171
2016-12-09,1.883,0.6941315789473684,6.594
2016-12-10,1.59,0.714421052631579,6.787
2016-12-11,1.236,0.526054054054054,4.866
2016-12-12,0.6029999999999999,0.2681851851851852,1.81
2016-12-13,1.609,0.6365277777777778,5.729
2016-12-14,1.55,0.563078947368421,5.349
2016-12-15,1.755,0.5837105263157895,5.545
2016-12-16,1.63,0.5189736842105264,4.93
2016-12-18,0.569,0.21896666666666664,1.642
2016-12-19,1.736,0.7609722222222222,6.849
2016-12-20,2.464,0.7797105263157894,7.407
2016-12-21,1.116,0.4369189189189188,4.042
2016-12-22,0.964,0.3203428571428571,2.803
2016-12-23,1.248,0.5024864864864864,4.648
2016-12-24,1.459,0.2856388888888889,2.571
2016-12-25,1.618,0.5043243243243243,4.665
2016-12-26,1.232,0.5256756756756756,4.863
2016-12-27,2.073,0.6453055555555555,5.808
2016-12-28,1.6780000000000002,0.5558888888888889,2.502
2016-12-29,0.6179999999999999,0.24191428571428567,2.117
2016-12-30,0.335,0.10106249999999999,0.809
2016-12-31,0.401,0.1704,1.491
