,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2017-02-11,7.7429999999999986,3.749031007751938,40.299
2017-02-12,6.799,4.18005303030303,45.981
2017-02-13,6.971,3.588780303030303,39.475
2017-02-14,7.089,4.160962121212122,45.771
2017-02-15,7.359,4.013496296296296,45.156
2017-02-16,6.962000000000001,2.2526538461538466,24.398
2017-02-17,0.2919999999999999,0.11677499999999998,1.167
2017-02-18,6.561,2.401712121212121,26.423
2017-02-19,8.415000000000001,2.7144772727272724,29.854
2017-02-20,4.179,1.3787153846153846,14.933
2017-02-21,2.505,0.9945338345864662,11.029
2017-02-22,7.847,3.983404411764706,45.144
2017-02-23,7.6720000000000015,4.576492753623189,52.63
2017-02-24,7.54,4.590890510948905,52.413
2017-02-25,7.15,2.820679104477612,31.493
2017-02-26,8.849,3.0729111111111114,34.577
2017-02-27,4.051,1.3842189781021899,15.798
2017-02-28,7.713999999999999,4.5932589928057554,53.207
2017-03-01,7.819,4.6993741007194245,54.434
2017-03-02,8.282999999999998,4.4861654676258995,51.966
2017-03-03,7.572,4.472230215827338,51.804
2017-03-04,7.511,3.745775362318841,43.079
2017-03-05,8.681000000000001,3.41385,39.828
2017-03-06,7.96,4.76254609929078,55.96
2017-03-07,7.731,4.409307142857143,51.441
2017-03-08,7.147,4.431092198581561,52.071
2017-03-09,7.535,4.513077464788732,53.406
2017-03-10,7.343,3.4106206896551727,41.213
2017-03-11,7.67,4.55772027972028,54.307
2017-03-12,7.558,4.58223076923077,54.594
2017-03-13,7.513,4.534666666666666,54.412
2017-03-14,8.208,4.1066206896551725,49.622
2017-03-15,7.732,4.531930555555555,54.377
2017-03-16,7.791,4.534958620689655,54.797
2017-03-17,7.883999999999999,4.038387755102041,49.471
2017-03-18,8.396,4.4236,53.447
2017-03-19,8.410999999999998,4.1259999999999994,50.198
2017-03-20,8.495000000000001,4.202272727272727,50.072
2017-03-21,3.263,1.220661971830986,14.44
2017-03-22,8.547,3.817088435374149,46.757
2017-03-23,8.115,4.84847972972973,59.798
2017-03-24,8.138,4.619195945945946,56.971
2017-03-25,8.392000000000001,3.5082483221476513,43.556
2017-03-26,8.647,4.40452,55.055
2017-03-27,8.083999999999998,4.798426666666667,59.98
2017-03-28,7.886999999999999,4.674350993377484,58.812
2017-03-29,7.949,4.66625,59.105
2017-03-30,8.197000000000001,4.78235761589404,60.181
2017-03-31,8.304999999999998,4.805684210526316,60.87
2017-04-01,8.06,4.890609929078014,57.756
2017-04-02,8.184000000000001,4.507099378881988,60.418
2017-04-03,8.642000000000001,3.1834200000000004,39.793
2017-04-04,8.122,4.621721854304636,58.159
2017-04-05,7.792,4.4407922077922075,56.99
2017-04-06,8.135,3.4727843137254903,44.274
2017-04-07,8.064999999999998,4.019515527950311,53.809
2017-04-08,8.5,4.861519480519481,62.385
2017-04-09,8.466000000000001,4.616764705882353,58.872
2017-04-10,8.297,4.806670967741935,62.089
2017-04-11,8.327999999999998,4.2312,54.657
2017-04-12,8.385,4.7443184713375794,62.071
2017-04-13,8.631999999999998,3.957859872611465,51.782
2017-04-14,8.426999999999998,4.904261146496815,64.159
2017-04-15,8.287,4.824515923566879,63.118
2017-04-16,8.442999999999998,4.5987243589743585,59.791
2017-04-17,8.484999999999998,3.560154838709677,45.985
2017-04-18,8.057,2.8653757961783444,37.487
2017-04-19,8.362999999999998,4.843981250000001,64.588
2017-04-20,8.347999999999999,4.7622374999999995,63.494
2017-04-21,8.019999999999998,4.668950310559007,62.636
2017-04-22,8.051,4.5578136645962735,61.15
2017-04-23,8.438,4.7841875,63.792
2017-04-24,8.55,4.683477987421384,62.052
2017-04-25,8.512,4.336125,57.811
2017-04-26,8.442999999999998,4.1540937499999995,55.389
2017-04-27,8.338000000000001,4.295801242236025,57.638
2017-04-28,8.179999999999998,4.603257668711657,62.53
2017-04-29,8.224,4.80722699386503,65.297
2017-04-30,8.166,4.7453374233128836,64.463
2017-05-01,8.167,4.669189024390244,63.809
2017-05-02,8.061,4.582939393939394,63.016
2017-05-03,7.998999999999999,4.580445121951219,62.597
2017-05-04,8.034,4.549068322981366,61.033
2017-05-05,8.064,3.157075,42.089
2017-05-06,8.413,3.0894658385093168,41.443
2017-05-07,8.997999999999998,3.289186746987952,45.5
2017-05-08,8.391,4.768789156626506,65.965
2017-05-09,8.167,3.0515402298850574,44.245
2017-05-10,4.249,1.48220987654321,20.017
2017-05-11,8.330999999999998,4.677698224852071,65.877
2017-05-12,8.467,4.554161676646706,63.376
2017-05-13,8.423999999999998,4.87851497005988,67.892
2017-05-14,8.798,4.636565476190476,64.909
2017-05-15,8.713000000000001,4.6134545454545455,63.444
2017-05-16,8.517000000000001,4.748720238095238,66.483
2017-05-17,8.918000000000003,4.517863095238095,63.246
2017-05-18,8.263999999999998,4.733165680473372,66.654
2017-05-19,8.14,4.668686390532544,65.743
2017-05-20,8.057,4.519269005847953,64.393
2017-05-21,7.909,4.538388235294117,64.295
2017-05-22,8.23,4.64094705882353,65.741
2017-05-23,8.16,4.350230769230769,61.263
2017-05-24,8.82,3.9607590361445784,54.791
2017-05-25,7.707,2.8258484848484846,38.855
2017-05-26,7.567,2.261164705882353,32.033
2017-05-27,8.282999999999998,4.6633216374269,66.451
2017-05-28,8.192,4.718729411764706,66.851
2017-05-29,8.644999999999998,4.346023529411765,61.563
2017-05-30,8.445999999999998,3.3464610778443116,46.567
2017-05-31,8.320999999999998,2.620058823529412,37.121
2017-06-01,8.138999999999998,4.158164705882353,58.903
2017-06-02,8.021,4.596888888888889,65.505
2017-06-03,8.051,4.467153846153846,62.905
2017-06-04,8.22,3.899418604651163,55.885
2017-06-05,8.64,3.2966011904761903,46.156
2017-06-06,4.828,1.9088224852071007,26.883
2017-06-07,6.646,2.522186746987952,34.894
2017-06-08,7.36,2.1362261904761906,29.91
2017-06-09,8.365999999999998,4.311023255813954,61.795
2017-06-10,8.115,2.5681220930232556,36.808
2017-06-11,8.497,3.8791419354838714,50.11
2017-06-12,0.401,0.17118181818181813,0.156
2017-06-13,8.15,4.630068965517241,67.144
2017-06-14,8.022999999999998,4.540022988505747,65.832
2017-06-15,7.897,4.454605714285715,64.962
2017-06-16,7.925,4.485582857142857,65.413
2017-06-17,7.824,4.4528160919540225,64.566
2017-06-18,7.893,4.491745664739884,64.757
2017-06-19,7.809,4.4641091954022984,64.726
2017-06-20,7.712999999999998,4.404988439306359,63.51
2017-06-21,7.667999999999998,4.333442528735632,62.837
2017-06-22,7.977,4.3582117647058825,61.74
2017-06-23,7.526,3.404294117647059,48.234
2017-06-24,8.172,3.9296744186046513,56.319
2017-06-25,7.642,4.37780459770115,63.484
2017-06-26,7.796,4.442620689655172,64.416
2017-06-27,8.008000000000001,4.500617142857142,65.632
2017-06-28,7.966,4.510034482758621,65.392
2017-06-29,7.978,4.0888208092485545,58.952
2017-06-30,8.378,3.907627906976744,56.014
2017-07-01,8.181000000000001,3.796111764705883,53.778
2017-07-02,7.893,4.2273139534883715,60.59
2017-07-03,7.934999999999999,4.158953757225434,59.961
2017-07-04,7.614,4.3699248554913295,62.998
2017-07-05,7.591,4.162350574712644,60.351
2017-07-06,7.468,4.178115606936416,60.229
2017-07-07,7.4289999999999985,4.143959302325581,59.4
2017-07-08,7.282,4.103883720930233,58.825
2017-07-09,7.211,3.9678947368421054,56.542
2017-07-10,7.662,3.7816626506024096,52.31
2017-07-11,5.867000000000001,1.0047633136094676,14.15
2017-07-12,7.667,4.167929411764706,59.044
2017-07-13,8.249,3.8330236686390537,53.98
2017-07-14,7.625,4.178382352941177,59.196
2017-07-15,7.338999999999999,4.055261627906977,58.125
2017-07-16,7.687999999999999,4.1843508771929825,59.627
2017-07-17,7.378999999999999,4.168852071005918,58.711
2017-07-18,7.55,4.317349112426035,60.805
2017-07-19,7.434,4.26404705882353,60.407
2017-07-20,7.641,4.353142857142857,60.951
2017-07-21,7.708999999999999,4.322754385964912,61.593
2017-07-22,7.684,4.39475,61.521
2017-07-23,7.505,4.407672727272727,60.594
2017-07-24,8.199,3.8586363636363634,53.047
2017-07-25,7.8900000000000015,4.262036363636364,58.603
2017-07-26,7.522,4.2763035714285715,59.864
2017-07-27,7.599,4.324,60.539
2017-07-28,7.606,4.348963636363636,59.798
2017-07-29,7.478,4.406528301886793,58.374
2017-07-30,7.644,3.979814814814815,53.736
2017-07-31,7.486,4.25912962962963,57.496
2017-08-01,7.252,3.064909090909091,42.137
2017-08-02,6.784,3.224018518518519,43.524
2017-08-03,7.559,3.7204528301886794,49.299
2017-08-04,7.247999999999998,4.050290909090909,55.691
2017-08-05,7.172999999999999,4.061418181818182,55.839
2017-08-06,7.309999999999999,4.065425925925926,54.883
2017-08-07,7.495,4.240709090909091,58.317
2017-08-08,7.063,2.7688545454545452,38.066
2017-08-09,7.295,4.082145454545454,56.133
2017-08-10,7.407999999999999,4.161709090909091,57.228
2017-08-11,7.362,4.322547169811321,57.279
2017-08-12,7.447,4.2346415094339624,56.106
2017-08-13,7.4220000000000015,3.8285849056603776,50.726
2017-08-14,7.561,4.10925,53.422
2017-08-15,6.865,3.8242307692307693,49.704
2017-08-16,7.7730000000000015,3.7401509433962263,49.566
2017-08-17,7.361,4.272264150943396,56.593
2017-08-18,7.32,4.264679245283019,56.503
2017-08-19,7.357,4.168096153846154,54.186
2017-08-20,7.582,4.124,53.595
2017-08-21,7.335,3.8004150943396224,50.355
2017-08-22,7.296,4.274076923076923,55.557
2017-08-23,7.437999999999999,3.4652745098039217,44.177
2017-08-24,7.086,2.8486451612903223,22.079
2017-08-25,7.107,3.6204220779220786,46.463
2017-08-26,7.181,4.072707792207792,52.26
2017-08-27,7.102,4.071147435897436,52.931
2017-08-28,6.949,4.0513503184713375,53.006
2017-08-29,6.837000000000001,3.9709740259740256,50.96
2017-08-30,6.7090000000000005,3.8733032258064513,50.032
2017-08-31,6.468,3.3774615384615387,43.903
2017-09-01,6.572,3.295532894736842,41.74
2017-09-02,6.785,3.628516556291391,45.664
2017-09-03,6.493,3.0921266666666667,38.647
2017-09-04,6.114,3.2067733333333335,40.083
2017-09-05,7.354,4.074173333333333,50.927
2017-09-06,7.711,4.177841059602649,52.57
2017-09-07,7.383999999999999,4.2623202614379085,54.34
2017-09-08,7.5939999999999985,4.354124183006536,55.509
2017-09-09,7.623999999999999,4.380664429530202,54.39
2017-09-10,6.997000000000001,3.7680202702702705,46.472
2017-09-11,7.341999999999999,4.005483443708609,50.401
2017-09-12,7.4,4.244891891891892,52.352
2017-09-13,7.522,4.352630136986302,52.956
2017-09-14,6.272,1.7544413793103448,21.198
2017-09-15,8.154,4.021068027210884,49.251
2017-09-16,7.686,4.2887162162162165,52.89
2017-09-17,6.947,2.8904189189189187,35.648
2017-09-18,7.598,4.259321917808219,51.81
2017-09-19,7.6480000000000015,3.174,38.091
2017-09-20,7.6560000000000015,2.9472040816326532,36.097
2017-09-21,7.6480000000000015,3.764623287671233,45.802
2017-09-22,7.473,4.331013793103449,52.329
2017-09-23,7.457,4.370952054794521,53.171
2017-09-24,7.364,4.330945578231293,53.052
2017-09-25,7.183,4.325381944444445,51.91
2017-09-26,7.223,4.261166666666667,51.137
2017-09-27,7.207999999999998,4.222876712328767,51.38
2017-09-28,7.093,4.262295774647887,50.437
2017-09-29,7.0150000000000015,4.105006993006993,48.927
2017-09-30,7.127999999999999,4.20279020979021,50.08
2017-10-01,7.12,3.6817071428571424,42.944
2017-10-02,7.167999999999999,4.253092198581561,49.969
2017-10-03,7.423999999999999,4.092021276595744,48.086
2017-10-04,7.136,4.2100915492957744,49.827
2017-10-05,7.007999999999999,4.241618705035972,49.128
2017-10-06,6.853,4.115442857142857,48.004
2017-10-07,6.853,4.033471830985916,47.739
2017-10-08,6.944,4.1278985507246375,47.47
2017-10-09,7.154,4.152431654676259,48.096
2017-10-10,6.917999999999999,4.086536231884058,46.996
2017-10-11,6.961,4.152237410071943,48.099
2017-10-12,6.914,4.063306569343066,46.385
2017-10-13,6.849,4.027569343065694,45.987
2017-10-14,6.593,3.9548333333333336,45.476
2017-10-15,6.737,4.069044444444445,45.781
2017-10-16,6.5070000000000014,4.271607142857143,39.873
2017-10-17,6.538,3.615977941176471,40.982
2017-10-18,6.436,3.7646029411764705,42.662
2017-10-19,6.651,3.7819179104477616,42.234
2017-10-20,6.726,3.8729111111111107,43.575
2017-10-21,6.405,3.8371925925925923,43.168
2017-10-22,6.3180000000000005,3.7403750000000002,42.39
2017-10-23,6.33,3.868348484848485,42.558
2017-10-24,6.377000000000001,3.830278195488722,42.445
2017-10-25,6.1450000000000005,3.7335864661654137,41.372
2017-10-26,6.222,3.731492537313433,41.662
2017-10-27,6.299,3.7666259541984735,41.116
2017-10-28,6.4,3.847545454545455,42.323
2017-10-29,6.604,1.9736220472440946,20.89
2017-10-30,4.246,1.6833089430894308,17.241
2017-10-31,6.538,2.6051599999999997,27.134
2017-11-01,6.273,1.8213984375,19.428
2017-11-02,3.361,1.625730158730159,17.058
2017-11-03,6.428,3.7505,40.003
2017-11-04,6.4670000000000005,3.494338028169014,41.345
2017-11-05,6.55,3.106286764705882,35.203
2017-11-06,6.314,3.6786578947368422,34.923
2017-11-07,5.89,3.2976575342465755,40.116
2017-11-08,6.368,3.6914418604651167,39.683
2017-11-09,7.662,2.9183095238095236,30.643
2017-11-10,6.391,3.4508951612903225,35.656
2017-11-11,6.1370000000000005,3.332724409448819,35.265
2017-11-12,4.714,1.8061825396825397,18.956
2017-11-13,5.789,3.281842519685039,34.736
2017-11-14,6.098,3.6704320000000004,38.234
2017-11-15,5.957000000000001,3.027112903225807,31.27
2017-11-16,6.228,1.9448376068376068,18.956
2017-11-17,6.112,3.1617154471544717,32.405
2017-11-18,6.263999999999999,3.547858267716536,37.552
2017-11-19,6.035,3.4254160000000002,35.681
2017-11-20,5.9270000000000005,3.3685,34.81
2017-11-21,5.613,3.369,35.093
2017-11-22,5.706,3.446752,35.899
2017-11-23,5.581,3.3584112903225805,34.697
2017-11-24,5.722,3.2827154471544717,33.645
2017-11-25,5.707000000000001,3.411709677419355,35.258
2017-11-26,5.9110000000000005,2.9818571428571428,29.567
2017-11-27,5.92,3.587764705882353,35.565
2017-11-28,5.877000000000001,3.3042622950819673,33.593
2017-11-29,5.957999999999999,2.868206611570248,28.916
2017-11-30,5.791,3.4988524590163936,35.57
2017-12-01,5.7,3.446146341463415,35.316
2017-12-02,5.917999999999999,3.199479338842975,32.268
2017-12-03,5.817,3.410066115702479,34.393
2017-12-04,6.1370000000000005,3.6839250000000003,36.841
2017-12-05,6.176,3.6616198347107436,36.917
2017-12-06,5.933,3.5279338842975205,35.576
2017-12-07,5.567,2.3192184873949584,23.013
2017-12-08,5.5920000000000005,3.069488188976378,32.478
2017-12-09,6.42,3.439294117647059,34.109
2017-12-10,5.304,2.5417540983606557,25.841
2017-12-11,5.675,3.3172644628099173,33.453
2017-12-12,5.836,3.5621074380165294,35.922
2017-12-13,5.496,3.131123966942149,31.568
2017-12-14,5.7940000000000005,3.272157024793388,32.983
2017-12-15,5.171,2.819453781512605,27.958
2017-12-16,5.316,2.6292307692307695,25.635
2017-12-17,5.9030000000000005,3.538621848739496,35.085
2017-12-18,5.266,3.1067355371900827,31.329
2017-12-19,5.502000000000001,3.3321083333333332,33.327
2017-12-20,6.377000000000001,1.6417666666666666,16.406
2017-12-21,5.928,3.9643981481481485,35.626
2017-12-22,4.946000000000001,3.0207131147540984,30.711
2017-12-23,5.917999999999999,2.6657033898305085,26.209
2017-12-24,5.832999999999999,2.9066666666666667,29.059
2017-12-25,5.561,2.7200252100840334,26.977
2017-12-26,5.3740000000000006,3.081725,30.811
2017-12-27,5.4670000000000005,3.3273057851239667,33.544
2017-12-28,5.551,3.3778644067796613,33.219
2017-12-29,5.454,3.2504471544715448,33.312
2017-12-30,5.698,2.96385593220339,29.148
2017-12-31,5.572,3.3286324786324784,32.45
