measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-12 06:15:00,0.636,18.504,119.63,-2.1747,14.145,-3.8106,0.0276,155.27,4.2876,-99999.0,-4.6823,-4.7558,-4.0398,50.332,10
2007-04-12 06:30:00,0.7438,54.21,119.65,-1.2886,14.132,-3.7041,0.1373,227.19,30.666,-99999.0,-2.7908,-2.7942,-2.2699,96.843,10
2007-04-12 06:45:00,0.9424,80.373,119.69,-1.1669,14.116,-3.3128,0.2441,232.04,56.256,-99999.0,-1.1278,-1.1661,-0.9426,116.35,10
2007-04-12 07:00:00,1.465,156.83,119.99,-0.1237999999999999,14.095,-2.7197,0.5892,232.73,137.36,-99999.0,1.5469,1.4314,1.5684,198.22,10
2007-04-12 07:15:00,1.8632,213.85,120.02,0.9688,14.063,-1.8681,0.8117999999999999,240.39,195.19,-99999.0,4.6221,4.8174,4.8396,244.55,10
2007-04-12 07:30:00,2.531,296.6,120.55,1.0341,14.031,-0.7487,1.1813,240.4,283.77,-99999.0,7.0625,7.4865,6.9756,318.97,10
2007-04-12 07:45:00,3.524,421.43,121.92,1.1737,14.001,0.4501,1.6976,245.54,416.38,-99999.0,11.435,11.871,11.026,428.41,10
2007-04-12 08:00:00,2.4323,281.92,121.06,0.8316999999999999,13.978,1.6155,1.0686,250.07,267.89,-99999.0,9.9724,10.503,8.9472,287.9,10
2007-04-12 08:15:00,2.2888,267.82,120.91,1.1466,13.966,2.4625,1.0231,246.97,254.31,-99999.0,9.696700000000002,10.273,9.6179,273.23,10
2007-04-12 08:30:00,2.1832,254.73,120.8,1.1845,13.956,3.0804,0.9873,243.32,240.33,-99999.0,8.8591,9.6147,9.4592,258.95,10
2007-04-12 08:45:00,4.2737,509.97,122.06,1.6883,13.933,3.6577,2.0924,244.74,513.3,-99999.0,12.379,13.346,14.359,491.27,10
2007-04-12 09:00:00,3.7476,447.93,121.79,2.519,13.896,4.5285,1.7697,250.22,446.42,-99999.0,16.758,17.868,18.473,446.99,10
2007-04-12 09:15:00,2.0583,239.76,120.56,2.0333,13.866,5.6072,0.9601,234.44,225.49,-99999.0,11.337,12.616,13.079,248.75,10
2007-04-12 09:30:00,2.6737,315.37,121.03,1.671,13.86,6.3806,1.2552,242.66,304.54,-99999.0,10.813,11.419,11.091,313.38,10
2007-04-12 09:45:00,2.9012,339.02,121.08,2.1423,13.854,6.8731,1.3254,248.05,329.44,-99999.0,11.573,12.862,13.91,334.39,10
2007-04-12 10:00:00,3.0744,363.06,121.16,2.2745,13.843,7.3074,1.4608,243.37,355.42,-99999.0,12.078,13.516,14.407,352.95,10
2007-04-12 10:15:00,3.5512,422.62,121.42,2.2876,13.832,7.7018,1.688,247.3,417.34,-99999.0,14.211,15.114,14.883,401.07,10
2007-04-12 10:30:00,3.237,383.35,121.18,2.6277,13.822,8.077199999999998,1.5138,248.67,376.6,-99999.0,15.504,16.219,15.818,367.16,10
2007-04-12 10:45:00,2.7205,319.19,120.83,2.7564,13.812,8.4844,1.2468,247.36,308.39,-99999.0,14.869,15.307,15.343,304.47,10
2007-04-12 11:00:00,2.5576,298.12,120.68,3.0083,13.804,8.8527,1.1845,241.32,285.7,-99999.0,13.886,14.562,14.646,284.21,10
2007-04-12 11:15:00,2.7301,317.78,120.75,3.1765,13.798,9.1737,1.269,242.26,307.29,-99999.0,14.249,14.862,15.323,301.63,10
2007-04-12 11:30:00,2.7083,319.52,120.7,3.1419,13.79,9.4931,1.2723,242.49,308.48,-99999.0,13.422,14.657,15.893,303.73,10
2007-04-12 11:45:00,2.2011,256.64,120.32,3.3232,13.776,9.8062,1.0046,240.81,242.05,-99999.0,13.205,14.304,14.942,247.61,10
2007-04-12 12:00:00,1.4896,168.97,119.9,3.1787,13.78,10.046,0.6259,238.64,149.46,-99999.0,11.494,12.216,12.315,166.6,10
2007-04-12 12:15:00,2.277,265.14,120.45,2.7793,13.792,10.069,1.0361,242.18,251.06,-99999.0,10.886,11.73,12.391,248.99,10
2007-04-12 12:30:00,4.4511,531.59,121.84,3.2582,13.796,9.9499,2.1236,251.32,534.4,-99999.0,15.317,16.579,17.829,493.53,10
2007-04-12 12:45:00,6.7378,817.74,123.45,3.5751,13.762,10.127,3.4282,247.97,849.1599999999999,-99999.0,25.134,27.159,28.668,802.85,10
2007-04-12 13:00:00,5.1827,625.25,122.45,3.5442,13.713,10.965,2.6457,241.56,642.23,-99999.0,24.389,27.624,29.854,634.09,10
2007-04-12 13:15:00,2.9486,348.87,120.98,2.6256,13.707,11.79,1.4069,244.12,342.92,-99999.0,13.858,16.614,19.194,344.24,10
2007-04-12 13:30:00,1.493,168.77,120.14,2.3613,13.738,11.928,0.6247,241.02,150.99,-99999.0,9.955,11.752,13.778,180.61,10
2007-04-12 13:45:00,1.2901,143.58,120.15,2.0007,13.776,11.51,0.5441,230.27,125.25,-99999.0,8.1974,9.2663,10.739,156.04,10
2007-04-12 14:00:00,1.4879,168.77,120.35,1.8994,13.802,10.802,0.6194,242.43,150.09,-99999.0,8.499499999999998,9.3188,10.681,177.62,10
2007-04-12 14:15:00,2.7099,319.38,121.03,2.5303,13.81,10.121,1.2719,242.42,309.03,-99999.0,10.939,11.995,13.67,308.22,10
2007-04-12 14:30:00,2.7343,322.63,121.17,3.0391,13.802,9.7408,1.2836,243.87,313.4,-99999.0,13.198,14.556,16.531,315.92,10
2007-04-12 14:45:00,1.1902,130.82,120.32,3.0395,13.798,9.6581,0.4767,233.64,111.92,-99999.0,10.754,12.022,13.694,145.6,10
2007-04-12 15:00:00,0.801,73.98399999999998,120.05,2.7113,13.806,9.5381,0.2482999999999999,216.32,53.579,-99999.0,7.7061,8.6606,9.9743,92.715,10
2007-04-12 15:15:00,1.4897,169.02,120.47,2.8398,13.819,9.2444,0.6404999999999998,235.97,151.38,-99999.0,8.458199999999998,9.239,10.566,174.53,10
2007-04-12 15:30:00,1.1417,124.02,120.14,2.8103,13.827,8.9513,0.4531999999999999,230.86,104.71,-99999.0,8.465999999999998,9.227,10.507,134.93,10
2007-04-12 15:45:00,0.6613999999999999,46.303,119.13,2.8123,13.839,8.6438,0.1078,224.49,24.231,-99999.0,7.333199999999999,7.904499999999999,8.9452,66.27,10
2007-04-12 16:00:00,0.7755999999999998,69.072,119.15,2.8129,13.85,8.2775,0.2147999999999999,221.03,47.365,-99999.0,7.1044,7.5419,8.4612,86.85599999999998,10
2007-04-12 16:15:00,0.7369,60.569,119.22,2.9799,13.855,7.9297,0.1898,211.24,40.18,-99999.0,7.3242,7.6214,8.401799999999998,79.412,10
2007-04-12 16:30:00,0.6071999999999999,32.01,119.03,2.702,13.863,7.623599999999999,0.0500999999999999,210.17,10.532,-99999.0,6.2697,6.6323,7.442199999999999,52.557,10
2007-04-12 16:45:00,0.6307,23.657,119.13,2.7709,13.874,7.2976,0.0235,208.77,5.0112,-99999.0,5.7094,6.0476,6.8242,43.591,10
2007-04-12 17:00:00,0.6085,4.8287,119.14,2.8371,13.884,6.9452,0.0202999999999999,195.75,3.9784,-99999.0,5.1484,5.3269,5.8772,24.09,10
2007-04-12 17:15:00,0.6311999999999999,9.7879,119.7,2.8076,13.894,6.5733,-0.0053,197.21,-0.9912,-99999.0,5.0497,5.0712,5.3846,29.057,10
2007-04-12 17:30:00,0.6295,9.1888,119.7,2.5977,13.904,6.2078,0.0025999999999999,183.96,0.4713,-99999.0,4.8643,4.8612,5.0019,28.011,10
2007-04-12 17:45:00,0.6222999999999999,3.8996,119.78,2.2703,13.913,5.8473,0.0213999999999999,181.3,3.8337,-99999.0,4.4522,4.4373,4.471,21.871,10
2007-04-12 18:00:00,0.6313999999999999,-1.0773,119.98,2.0986,13.925,5.4858,0.0463999999999999,158.73,7.4494,-99999.0,3.9766,3.9172,3.9641,14.422,10
2007-04-12 18:15:00,0.6887999999999999,-0.4203,120.07,2.0114,13.932,5.1233,0.04,155.22,6.2047,-99999.0,3.6438,3.5609,3.6663,15.507,10
2007-04-12 18:30:00,0.4046,-0.6124,120.04,1.9746,13.943,4.7686,0.0756,108.27,8.2651,-99999.0,3.1969,3.1097,3.2729,6.088,10
2007-04-12 18:45:00,0.3593,-0.4466999999999999,119.83,1.8151,13.954,4.4111,0.0894999999999999,17.526,1.5463,-99999.0,2.3657,2.2808,2.529,-0.039,10
2007-04-12 19:00:00,0.3600999999999999,-0.4607,119.8,1.6263,13.966,4.0362,0.0921,5.6144,0.517,-99999.0,1.7141,1.6166,1.9601,-1.8763,10
2007-04-12 19:15:00,0.3612,-0.4789999999999999,120.0,1.598,13.972,3.6543,0.0926,-0.041,-0.0035999999999999,-99999.0,1.5087,1.4086,1.8362,-1.3443,10
2007-04-12 19:30:00,0.3607,-0.4642999999999999,120.07,1.7381,13.979,3.3097,0.0923999999999999,0.0981999999999999,0.0091,-99999.0,1.7306,1.6377,2.0792,-0.6674999999999999,10
2007-04-12 19:45:00,0.3608,-0.4628999999999999,120.21,1.9442,13.98,3.0476,0.0927,-0.0582999999999999,-0.0053,-99999.0,2.1059,2.0147,2.3931,-0.267,10
2007-04-12 20:00:00,0.3609999999999999,-0.4687,120.42,1.8555,13.979,2.8842,0.0927999999999999,0.01,0.0011,-99999.0,2.1417,2.0711,2.3161,-0.3486,10
2007-04-12 20:15:00,0.3607,-0.4504,120.48,1.7598,13.977,2.7937,0.0927999999999999,0.0553999999999999,0.0053,-99999.0,2.0328,1.9557,2.1198,-0.4023999999999999,10
2007-04-12 20:30:00,0.3609999999999999,-0.4840999999999999,120.0,1.6598,13.981,2.7295,0.0929999999999999,-0.2857,-0.0262,-99999.0,1.8961,1.8368,1.9773,-0.4264999999999999,10
2007-04-12 20:45:00,0.3608,-0.4753,119.72,1.5518,13.982,2.6663,0.0932,-0.1174999999999999,-0.0109,-99999.0,1.776,1.7244,1.8705,-0.4617999999999999,10
2007-04-12 21:00:00,0.3603,-0.4489,119.56,1.4401,13.984,2.6061,0.0927999999999999,0.2291999999999999,0.0212999999999999,-99999.0,1.625,1.5782,1.739,-0.4153999999999999,10
2007-04-12 21:15:00,0.3608,-0.4437999999999999,119.82,1.3153,13.985,2.5422,0.0928999999999999,-0.0703,-0.0063,-99999.0,1.5092,1.3725,1.5812,-0.3264,10
2007-04-12 21:30:00,0.3605999999999999,-0.4423,119.74,1.1227,13.991,2.4657,0.0926,0.3285,0.0304,-99999.0,1.3143,1.2099,1.3651,-0.3967999999999999,10
2007-04-12 21:45:00,0.3607,-0.4496999999999999,119.78,0.8519999999999999,13.995,2.3672,0.0928999999999999,-0.3519999999999999,-0.0323,-99999.0,1.1363,1.036,1.1764,-0.4431999999999999,10
2007-04-12 22:00:00,0.3609999999999999,-0.4651,119.86,0.804,13.999,2.2544,0.0932,-0.0434,-0.0038999999999999,-99999.0,1.0906,1.001,1.1588,-0.3468,10
2007-04-12 22:15:00,0.3609,-0.4394,119.97,0.7210999999999999,14.0,2.1442,0.0931,0.0743999999999999,0.007,-99999.0,1.0485,0.9679,1.119,-0.4302,10
2007-04-12 22:30:00,0.3614,-0.4621,120.06,0.5788999999999999,14.002,2.0361,0.0933999999999999,0.3962,0.0369,-99999.0,0.9608,0.8803999999999998,1.0223,-0.4561999999999999,10
2007-04-12 22:45:00,0.3613,-0.4694999999999999,120.09,0.4830999999999999,14.006,1.9255,0.0931,0.1502999999999999,0.0138999999999999,-99999.0,0.8367999999999999,0.7689,0.9162,-0.4153999999999999,10
2007-04-12 23:00:00,0.3610999999999999,-0.4555,120.29,0.3678,14.009,1.8209,0.0933999999999999,-0.0242999999999999,-0.0022,-99999.0,0.788,0.7164,0.8738,-0.4098,10
2007-04-12 23:15:00,0.3613,-0.446,120.38,0.2535999999999999,14.01,1.7234,0.0935,-0.1029,-0.0094999999999999,-99999.0,0.7147,0.6466,0.8034999999999999,-0.4247,10
2007-04-12 23:30:00,0.3614999999999999,-0.4452999999999999,120.41,0.185,14.014,1.6295,0.0936,0.107,0.0105,-99999.0,0.6444999999999999,0.5741,0.7560999999999999,-0.4544,10
2007-04-12 23:45:00,0.3614,-0.4379,120.13,0.1365,14.017,1.535,0.0937999999999999,0.0582999999999999,0.0057999999999999,-99999.0,0.5837999999999999,0.4998,0.6795999999999999,-0.4431999999999999,10
