measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-17 05:15:00,0.1855,-0.2139,120.57,20.881,13.421,21.927,0.2419999999999999,122.2,29.595,-99999.0,19.112,18.982,19.211,-99999.0,10
2008-07-17 05:30:00,0.1890999999999999,-0.2073,120.5,20.105,13.429,21.668,0.2441,169.14,41.287,-99999.0,18.879,18.764,19.218,-99999.0,10
2008-07-17 05:45:00,0.3623,-0.7602999999999999,121.08,20.127,13.437,21.371,0.2262,171.06,38.993,-99999.0,18.969,18.855,19.389,-99999.0,10
2008-07-17 06:00:00,0.4914,6.1935,121.08,19.803,13.441,21.091,0.1534,156.37,23.984,-99999.0,18.781,18.749,19.17,-99999.0,10
2008-07-17 06:15:00,0.5333,18.527,121.75,19.852,13.442,20.9,0.0917,176.97,16.143,-99999.0,18.816,18.811,19.201,-99999.0,10
2008-07-17 06:30:00,0.5930999999999998,41.039,121.56,21.703,13.432,20.978,0.0137,192.52,2.6201,-99999.0,20.025,20.032,20.397,-99999.0,10
2008-07-17 06:45:00,0.7945999999999999,75.914,121.43,23.211,13.404,21.663,0.1433,184.69,26.398,-99999.0,21.996,22.018,22.324,-99999.0,10
2008-07-17 07:00:00,1.0741,119.32,121.07,24.627,13.371,22.826,0.2808999999999999,216.0,60.558,-99999.0,24.807,24.823,24.998,-99999.0,10
2008-07-17 07:15:00,1.5503,174.79,121.47,25.458,13.339,24.256,0.5811,209.79,121.82,-99999.0,27.631,27.558,27.592,-99999.0,10
2008-07-17 07:30:00,2.0261,233.46,121.87,25.983,13.312,25.709,0.8257999999999999,218.85,180.18,-99999.0,30.594,30.602,30.495,-99999.0,10
2008-07-17 07:45:00,2.4789,295.09,122.53,25.964,13.285,27.1,1.1362,217.21,246.66,-99999.0,32.714,33.028,32.712,-99999.0,10
2008-07-17 08:00:00,2.9561,353.86,122.45,26.695,13.263,28.361,1.4036,220.22,309.21,-99999.0,35.833,36.081,36.144,-99999.0,10
2008-07-17 08:15:00,3.4181,410.32,122.38,26.511,13.241,29.554,1.6809,219.69,369.29,-99999.0,37.997,38.283,38.092,-99999.0,10
2008-07-17 08:30:00,3.9442,475.4,122.96,26.944,13.224,30.633,1.989,221.92,441.12,-99999.0,40.014,40.612,40.896,-99999.0,10
2008-07-17 08:45:00,4.5299,547.5,123.24,26.912,13.209,31.623,2.3246,223.43,519.4,-99999.0,42.77,43.426,42.859,-99999.0,10
2008-07-17 09:00:00,3.1274,373.36,121.88,27.399,13.195,32.558,1.5496,214.38,332.91,-99999.0,42.651,43.478,43.407,-99999.0,10
2008-07-17 09:15:00,4.6421,558.95,122.68,27.492,13.178,33.323,2.5401,211.99,536.97,-99999.0,42.13,43.425,44.636,-99999.0,10
2008-07-17 09:30:00,4.0758,485.37,122.23,27.892,13.163,34.133,2.1642,211.19,459.97,-99999.0,45.718,47.252,48.543,-99999.0,10
2008-07-17 09:45:00,2.547,298.02,122.25,27.101,13.153,34.935,1.1916,213.1,253.7,-99999.0,38.263,40.075,41.732,-99999.0,10
2008-07-17 10:00:00,2.8303,337.71,122.27,27.176,13.148,35.202,1.3498,219.52,297.09,-99999.0,37.048,38.594,40.286,-99999.0,10
2008-07-17 10:15:00,5.8183,711.98,124.3,27.851,13.144,35.162,3.2287,218.63,706.97,-99999.0,44.113,45.36,47.235,-99999.0,10
2008-07-17 10:30:00,4.8892,593.04,123.08,28.609,13.131,35.516,2.7121,211.84,577.88,-99999.0,49.03,50.928,51.974,-99999.0,10
2008-07-17 10:45:00,6.2355,757.5,123.58,28.608,13.122,36.134,3.5093,214.67,756.95,-99999.0,47.054,48.954,50.844,-99999.0,10
2008-07-17 11:00:00,7.356499999999999,900.57,124.74,29.23,13.111,36.673,4.2755,214.2,915.6,-99999.0,54.295,56.17,56.503,-99999.0,10
2008-07-17 11:15:00,2.6927,318.5,121.59,28.796,13.1,37.481,1.2904,213.19,275.18,-99999.0,44.864,46.707,47.058,-99999.0,10
2008-07-17 11:30:00,2.4688,291.76,121.73,28.005,13.101,37.809,1.132,217.34,246.1,-99999.0,39.578,40.383,39.898,-99999.0,10
2008-07-17 11:45:00,2.7587,324.49,121.84,27.183,13.109,37.38,1.3029,217.53,283.92,-99999.0,37.943,38.218,38.091,-99999.0,10
2008-07-17 12:00:00,4.1049,488.88,122.64,27.089,13.122,36.565,2.093,221.75,464.24,-99999.0,41.615,42.147,41.409,-99999.0,10
2008-07-17 12:15:00,2.8899,339.61,122.18,26.731,13.126,35.873,1.3684,220.23,301.76,-99999.0,40.022,40.862,40.104,-99999.0,10
2008-07-17 12:30:00,2.7163,322.96,122.37,26.805,13.132,35.296,1.3043,217.22,284.04,-99999.0,38.183,38.632,37.776,-99999.0,10
2008-07-17 12:45:00,2.6192,311.64,122.36,26.977,13.137,34.771,1.2762,213.89,273.1,-99999.0,38.439,38.887,37.839,-99999.0,10
2008-07-17 13:00:00,2.9052,347.84,122.49,26.952,13.142,34.332,1.3996,220.89,309.36,-99999.0,37.505,37.941,37.155,-99999.0,10
2008-07-17 13:15:00,6.5306,801.13,124.64,27.338,13.144,33.943,3.6893,219.57,807.24,-99999.0,45.419,46.177,44.874,-99999.0,10
2008-07-17 13:30:00,6.551,804.62,124.69,27.843,13.128,34.02,3.7887,214.51,812.14,-99999.0,51.11,52.197,49.969,-99999.0,10
2008-07-17 13:45:00,4.2937,516.29,123.17,27.463,13.109,34.64,2.3148,214.13,494.11,-99999.0,44.848,45.979,43.616,-99999.0,10
2008-07-17 14:00:00,2.3684,278.66,121.98,27.157,13.111,35.009,1.1006,215.11,235.78,-99999.0,38.863,39.699,38.527,-99999.0,10
2008-07-17 14:15:00,1.3933,158.79,121.51,26.747,13.123,34.929,0.5146,210.65,108.73,-99999.0,34.495,34.928,34.678,-99999.0,10
2008-07-17 14:30:00,0.9354,101.08,121.42,26.204,13.14,34.468,0.2341999999999999,207.33,48.434,-99999.0,32.436,32.577,32.307,-99999.0,10
2008-07-17 14:45:00,0.8755,92.219,121.39,25.311,13.167,33.679,0.2039999999999999,202.29,41.082,-99999.0,28.923,28.943,28.428,-99999.0,10
2008-07-17 15:00:00,0.911,96.352,121.53,23.497,13.212,32.388,0.2250999999999999,203.55,45.723,-99999.0,25.411,25.007,26.167,-99999.0,10
2008-07-17 15:15:00,1.0057,106.5,120.92,23.69,13.242,30.871,0.2791,204.1,56.795,-99999.0,28.769,28.407,28.954,-99999.0,10
2008-07-17 15:30:00,1.0177,99.97600000000001,121.13,23.655,13.256,29.707,0.2318,209.13,48.507,-99999.0,27.986,28.055,28.37,-99999.0,10
2008-07-17 15:45:00,1.3295,143.93,121.3,24.287,13.264,28.871,0.4302,216.08,92.871,-99999.0,29.859,29.895,30.103,-99999.0,10
2008-07-17 16:00:00,1.2378,135.78,121.17,24.646,13.265,28.384,0.4146,207.19,86.491,-99999.0,29.875,30.064,30.09,-99999.0,10
2008-07-17 16:15:00,1.3288,152.27,121.33,25.152,13.262,28.165,0.4531999999999999,219.34,99.605,-99999.0,31.252,31.358,31.233,-99999.0,10
2008-07-17 16:30:00,1.1643,132.08,121.26,24.776,13.259,28.119,0.3765,211.77,79.768,-99999.0,29.908,30.075,29.809,-99999.0,10
2008-07-17 16:45:00,1.1051,115.43,121.41,24.98,13.257,28.08,0.2948,212.12,62.512,-99999.0,30.039,30.198,30.243,-99999.0,10
2008-07-17 17:00:00,1.0794,118.29,122.01,24.08,13.26,28.088,0.3296999999999999,204.83,67.197,-99999.0,28.489,28.529,28.461,-99999.0,10
2008-07-17 17:15:00,1.1403,128.6,122.19,24.346,13.266,27.97,0.384,204.85,78.447,-99999.0,29.386,29.527,29.578,-99999.0,10
2008-07-17 17:30:00,1.034,114.64,121.78,24.651,13.268,27.866,0.2985999999999999,209.14,62.441,-99999.0,29.596,29.76,29.813,-99999.0,10
2008-07-17 17:45:00,0.9425,95.195,121.91,25.209,13.267,27.788,0.1854,217.32,39.975,-99999.0,29.524,29.682,29.669,-99999.0,10
2008-07-17 18:00:00,0.8726,92.158,121.5,25.524,13.252,27.873,0.2025,198.38,40.235,-99999.0,29.216,29.424,29.129,-99999.0,10
2008-07-17 18:15:00,0.7671,64.813,121.57,25.004,13.24,28.183,0.0669,203.02,13.28,-99999.0,28.215,28.385,28.274,-99999.0,10
2008-07-17 18:30:00,0.5718999999999999,14.976,121.44,24.71,13.25,28.317,0.1351999999999999,206.97,27.985,-99999.0,26.858,26.998,26.971,-99999.0,10
2008-07-17 18:45:00,0.4773,-1.2871,121.55,24.448,13.265,28.168,0.2265,171.88,38.836,-99999.0,25.768,25.804,25.952,-99999.0,10
2008-07-17 19:00:00,0.1910999999999999,-0.1655,121.56,24.241,13.28,27.815,0.2434,93.353,22.766,-99999.0,25.074,25.039,25.305,-99999.0,10
2008-07-17 19:15:00,0.1869,-0.1618,120.97,24.036,13.295,27.353,0.2538,20.866,5.2787,-99999.0,24.616,24.534,24.878,-99999.0,10
2008-07-17 19:30:00,0.1860999999999999,-0.1676999999999999,120.85,23.369,13.308,26.858,0.2571999999999999,10.359,2.6633,-99999.0,22.826,22.845,23.305,-99999.0,10
2008-07-17 19:45:00,0.1847,-0.1625999999999999,120.98,21.624,13.335,26.195,0.2579,6.0211,1.5539,-99999.0,19.948,19.524,20.223,-99999.0,10
2008-07-17 20:00:00,0.1842,-0.1668999999999999,121.2,21.04,13.36,25.319,0.2562999999999999,1.1537,0.2959999999999999,-99999.0,20.479,20.417,20.781,-99999.0,10
2008-07-17 20:15:00,0.1849,-0.1721,121.61,20.033,13.386,24.435,0.2556999999999999,-0.1229,-0.0313999999999999,-99999.0,19.316,19.184,19.619,-99999.0,10
2008-07-17 20:30:00,0.1842999999999999,-0.1787,121.57,19.927,13.403,23.572,0.2558,-0.1653,-0.0422999999999999,-99999.0,20.62,20.356,20.877,-99999.0,10
2008-07-17 20:45:00,0.1847,-0.1721,121.83,19.456,13.415,22.86,0.2558,-0.2006999999999999,-0.0512999999999999,-99999.0,20.527,20.48,20.743,-99999.0,10
2008-07-17 21:00:00,0.1855,-0.1875,121.61,19.942,13.424,22.257,0.2558,-0.1413,-0.0362,-99999.0,20.535,20.446,20.774,-99999.0,10
2008-07-17 21:15:00,0.185,-0.1729,121.65,20.421,13.43,21.788,0.2558,-0.0199,-0.0051,-99999.0,20.613,20.533,20.866,-99999.0,10
2008-07-17 21:30:00,0.1842999999999999,-0.1794999999999999,121.42,20.692,13.431,21.468,0.2558,-0.0811,-0.0207,-99999.0,20.56,20.487,20.809,-99999.0,10
2008-07-17 21:45:00,0.1847,-0.1809,121.47,20.701,13.431,21.266,0.2558,-0.0553,-0.0142,-99999.0,20.344,20.265,20.537,-99999.0,10
2008-07-17 22:00:00,0.1835,-0.1852999999999999,121.05,20.769,13.432,21.146,0.2558,-0.0298999999999999,-0.0076,-99999.0,20.117,20.02,20.343,-99999.0,10
2008-07-17 22:15:00,0.1831,-0.1925999999999999,120.78,20.691,13.434,21.052,0.2565999999999999,-0.3008,-0.0767999999999999,-99999.0,19.796,19.723,20.033,-99999.0,10
2008-07-17 22:30:00,0.1839,-0.1824,121.02,20.342,13.439,20.955,0.2561999999999999,0.1405,0.0361,-99999.0,19.033,18.928,19.227,-99999.0,10
2008-07-17 22:45:00,0.1837999999999999,-0.1948,121.15,19.92,13.446,20.8,0.2559,-0.0102,-0.0025999999999999,-99999.0,18.315,18.172,18.504,-99999.0,10
2008-07-17 23:00:00,0.1837,-0.1940999999999999,121.33,19.553,13.455,20.578,0.2558,-0.1208999999999999,-0.0309,-99999.0,17.935,17.738,18.133,-99999.0,10
2008-07-17 23:15:00,0.1844,-0.1824,121.48,19.857,13.462,20.32,0.2558,-0.2484,-0.0636,-99999.0,18.271,18.107,18.614,-99999.0,10
2008-07-17 23:30:00,0.1845,-0.1852999999999999,121.63,19.948,13.465,20.092,0.2558,0.2157,0.0551999999999999,-99999.0,18.343,18.259,18.703,-99999.0,10
2008-07-17 23:45:00,0.1847,-0.1978,121.79,19.289,13.466,19.922,0.2559,-0.1943,-0.0497,-99999.0,18.042,17.97,18.296,-99999.0,10
