measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-08 03:45:00,0.1749,-0.2457,122.24,5.2802,13.838,6.8714,0.0086,-0.114,-0.0011999999999999,-99999.0,6.1317,6.0666,6.3682,-0.1938,10
2008-09-08 04:00:00,0.1748,-0.2457,122.14,5.2792,13.841,6.7267,0.0089999999999999,-0.0568,-0.0008,-99999.0,6.1133,6.0261,6.3196,-0.2011999999999999,10
2008-09-08 04:15:00,0.1736999999999999,-0.2676999999999999,121.8,5.3499,13.842,6.6038,0.0091999999999999,-0.0516,-0.0005999999999999,-99999.0,6.1156,6.0203,6.3566,-0.1476,10
2008-09-08 04:30:00,0.1731999999999999,-0.245,121.49,5.3521,13.843,6.5186,0.0094,-0.0419,-0.0005,-99999.0,6.0846,6.0103,6.3727,-0.1753,10
2008-09-08 04:45:00,0.1728,-0.2846,121.28,5.3286,13.842,6.4659,0.0095999999999999,-0.0199,-0.0002999999999999,-99999.0,6.0202,5.9444,6.3353,-0.1956,10
2008-09-08 05:00:00,0.1724999999999999,-0.2823999999999999,121.01,5.3077,13.842,6.4508,0.0101,-0.0023,0.0002999999999999,-99999.0,5.9917,5.9268,6.3014,-0.155,10
2008-09-08 05:15:00,0.1736,-0.2655,121.1,5.3774,13.842,6.435,0.0101,-0.1915999999999999,-0.002,-99999.0,5.953,5.9094,6.2524,-0.1015,10
2008-09-08 05:30:00,0.1743,-0.2655,121.31,5.4046,13.842,6.4165,0.0095999999999999,5.6226,0.0509,-99999.0,5.9404,5.9057,6.2314,0.1089,10
2008-09-08 05:45:00,0.1739999999999999,-0.2793999999999999,121.3,5.4365,13.842,6.4151,0.0025,15.503,0.0282999999999999,-99999.0,5.8998,5.8885,6.2032,1.3731,10
2008-09-08 06:00:00,0.1751,-0.2626,121.22,5.3963,13.841,6.4151,-0.0025,44.604,-0.1683,-99999.0,5.8987,5.8864,6.1909,3.7631,10
2008-09-08 06:15:00,0.1817,-0.2912,121.33,5.4244,13.842,6.4153,-0.0014,154.06,-0.1308,-99999.0,6.0206,6.0284,6.3506,9.7354,10
2008-09-08 06:30:00,0.5199,-1.2483,121.56,5.5555,13.841,6.4355,-0.0179999999999999,158.42,-2.8321,-99999.0,6.1747,6.2245,6.5718,15.597,10
2008-09-08 06:45:00,0.5035,3.7734,121.5,5.7015,13.839,6.4596,0.0144,157.77,2.2704,-99999.0,6.3259,6.4115,6.7783,22.142,10
2008-09-08 07:00:00,0.5362,6.4195,121.37,5.809,13.838,6.5038,0.0212,178.78,3.7187,-99999.0,6.6153,6.6887,7.0942,25.684,10
2008-09-08 07:15:00,0.6867999999999999,10.554,121.3,5.7365,13.834,6.5813,0.0441,175.7,7.747,-99999.0,6.6557,6.6557,7.0461,29.668,10
2008-09-08 07:30:00,0.6069999999999999,27.957,121.38,5.8047,13.832,6.6622,0.1228,199.52,24.25,-99999.0,7.0605,7.0595,7.4741,50.052,10
2008-09-08 07:45:00,0.6573999999999999,52.374,121.41,6.0076,13.828,6.7544,0.2464,198.69,48.843,-99999.0,7.831299999999999,7.8249,8.2588,72.052,10
2008-09-08 08:00:00,0.6815999999999999,57.528,121.45,5.9875,13.822,6.8843,0.271,199.79,54.163,-99999.0,8.0501,8.0622,8.5247,76.909,10
2008-09-08 08:15:00,0.7202,66.693,121.58,5.9848,13.816,7.0389,0.3113,205.42,63.892,-99999.0,8.1181,8.1416,8.7413,85.23699999999998,10
2008-09-08 08:30:00,0.6683,56.591,121.6,5.9165,13.813,7.1903,0.2625,203.23,53.437,-99999.0,7.7976,7.8574,8.4092,75.17799999999998,10
2008-09-08 08:45:00,0.8806,92.764,121.72,5.977,13.812,7.312,0.4230999999999999,213.44,90.04999999999998,-99999.0,8.428599999999998,8.3422,8.8719,110.61,10
2008-09-08 09:00:00,1.0733,120.86,121.88,6.2482,13.807,7.4419,0.5339,221.8,118.43,-99999.0,9.3085,9.364,10.014,136.21,10
2008-09-08 09:15:00,1.4251,165.59,121.91,6.4935,13.798,7.6345,0.6878999999999998,239.2,164.72,-99999.0,9.9854,10.364,11.131,177.91,10
2008-09-08 09:30:00,1.6962,198.99,121.9,6.9005,13.784,7.9438,0.8234,242.99,200.05,-99999.0,11.257,11.727,12.69,210.46,10
2008-09-08 09:45:00,1.479,172.89,121.75,7.3796,13.758,8.449999999999998,0.7187999999999999,239.88,172.7,-99999.0,12.707,12.443,14.012,189.89,10
2008-09-08 10:00:00,0.7955999999999999,80.881,121.57,6.8347,13.744,9.0407,0.3583,219.07,78.20999999999998,-99999.0,9.7681,10.174,11.423,101.42,10
2008-09-08 10:15:00,1.1377,128.25,121.9,6.5879,13.749,9.3973,0.5675,222.95,127.05,-99999.0,9.2388,9.5298,10.377,142.83,10
2008-09-08 10:30:00,1.6564,193.74,122.43,6.8987,13.751,9.5224,0.7945999999999999,244.24,194.19,-99999.0,10.703,11.01,12.094,203.81,10
2008-09-08 10:45:00,1.3031,150.19,122.37,7.1632,13.738,9.6829,0.6216,240.04,149.51,-99999.0,11.45,11.982,13.243,164.94,10
2008-09-08 11:00:00,1.4015,163.84,122.43,7.2188,13.731,9.9118,0.6896999999999999,236.47,163.17,-99999.0,11.771,12.162,13.426,177.18,10
2008-09-08 11:15:00,1.6217,191.75,122.58,7.682699999999999,13.72,10.183,0.7935999999999999,241.55,191.71,-99999.0,14.128,14.619,15.942,204.06,10
2008-09-08 11:30:00,1.7487,207.59,122.82,8.339399999999998,13.696,10.635,0.8736,239.89,209.53,-99999.0,16.395,16.897,18.217,220.02,10
2008-09-08 11:45:00,1.6984,201.36,122.79,8.9037,13.672,11.3,0.8537,237.87,202.9,-99999.0,17.166,17.862,18.836,216.2,10
2008-09-08 12:00:00,1.3625,158.46,122.63,8.807299999999998,13.652,12.055,0.6866999999999999,231.32,158.78,-99999.0,16.403,17.039,18.103,175.74,10
2008-09-08 12:15:00,1.3772,160.74,122.68,9.0013,13.64,12.733,0.6938999999999999,231.72,160.78,-99999.0,16.064,16.639,17.754,175.81,10
2008-09-08 12:30:00,1.3766,159.79,122.43,9.117,13.636,13.245,0.7132,224.5,159.94,-99999.0,15.731,16.412,17.576,176.21,10
2008-09-08 12:45:00,1.6236,190.93,122.65,9.2087,13.632,13.587,0.8256999999999999,232.33,191.95,-99999.0,17.01,17.368,18.528,205.2,10
2008-09-08 13:00:00,1.7781,210.25,122.62,9.7431,13.619,13.9,0.8998,236.46,212.55,-99999.0,18.864,19.224,20.42,226.94,10
2008-09-08 13:15:00,1.5374,179.08,122.52,9.8904,13.602,14.319,0.7497,238.89,179.13,-99999.0,18.451,19.253,20.221,197.34,10
2008-09-08 13:30:00,1.7202,196.11,122.55,10.147,13.593,14.759,0.8266999999999999,238.31,196.95,-99999.0,18.692,19.328,20.246,211.98,10
2008-09-08 13:45:00,1.4382,159.98,122.43,9.8288,13.587,15.114,0.6715999999999999,237.11,159.54,-99999.0,17.745,18.583,19.901,180.47,10
2008-09-08 14:00:00,0.9827,107.25,122.19,9.9809,13.586,15.36,0.4783,218.52,104.6,-99999.0,16.436,17.035,18.272,127.41,10
2008-09-08 14:15:00,0.9547,105.44,122.27,9.9827,13.59,15.448,0.4506,227.46,102.49,-99999.0,15.652,16.217,17.375,124.67,10
2008-09-08 14:30:00,0.8651999999999999,93.608,122.05,9.9899,13.599,15.385,0.4133999999999999,218.66,90.187,-99999.0,15.365,15.862,17.072,114.13,10
2008-09-08 14:45:00,0.8617,94.45,121.72,9.987,13.607,15.221,0.3957,230.36,91.051,-99999.0,14.918,15.536,16.669,115.47,10
2008-09-08 15:00:00,0.8288999999999999,90.496,121.63,10.083,13.612,15.007,0.4057,215.95,87.58199999999998,-99999.0,15.428,15.825,16.92,111.48,10
2008-09-08 15:15:00,1.069,114.57,121.73,10.102,13.615,14.802,0.4988,223.97,111.78,-99999.0,16.01,16.183,17.26,135.63,10
2008-09-08 15:30:00,1.0128,97.153,121.72,10.263,13.616,14.653,0.4254999999999999,221.17,94.35700000000001,-99999.0,16.688,16.765,17.608,120.02,10
2008-09-08 15:45:00,0.8448999999999999,87.583,121.84,10.467,13.614,14.581,0.3809,221.87,84.391,-99999.0,16.08,16.313,17.273,110.44,10
2008-09-08 16:00:00,0.5932,52.522,121.65,10.488,13.613,14.568,0.2185,220.22,48.115,-99999.0,15.252,15.544,16.266,76.052,10
2008-09-08 16:15:00,0.6085,51.892,121.73,10.454,13.617,14.523,0.2252,211.8,47.689,-99999.0,14.711,14.911,15.16,74.988,10
2008-09-08 16:30:00,0.5582,31.857,121.68,10.518,13.624,14.406,0.1315999999999999,207.62,27.316,-99999.0,14.255,14.324,14.485,54.784,10
2008-09-08 16:45:00,0.5555999999999999,22.872,121.66,10.528,13.632,14.227,0.0872,205.19,17.758,-99999.0,13.788,13.839,14.063,46.24,10
2008-09-08 17:00:00,0.5721,13.771,121.8,10.49,13.638,14.016,0.0493999999999999,194.59,9.6195,-99999.0,13.356,13.346,13.717,35.49,10
2008-09-08 17:15:00,0.6308,6.239,121.84,10.505,13.645,13.79,0.0159,183.39,2.975,-99999.0,12.911,12.898,13.285,27.025,10
2008-09-08 17:30:00,0.5893,0.0541999999999999,121.55,10.058,13.654,13.547,-0.0125,160.34,-2.011,-99999.0,12.045,12.036,12.341,17.537,10
2008-09-08 17:45:00,0.3714,-1.413,121.64,9.9653,13.665,13.259,-0.0089999999999999,166.21,-1.43,-99999.0,11.534,11.567,11.94,11.737,10
2008-09-08 18:00:00,0.1877,-0.2506999999999999,121.62,9.8319,13.673,12.942,0.0,99.116,0.0028,-99999.0,11.199,11.22,11.586,5.7011,10
2008-09-08 18:15:00,0.1847999999999999,-0.2520999999999999,121.55,9.7445,13.682,12.618,0.0032,30.562,0.0749999999999999,-99999.0,10.925,10.905,11.243,2.0234,10
2008-09-08 18:30:00,0.184,-0.2543,121.39,9.7023,13.689,12.305,0.0132,12.031,0.1555,-99999.0,10.73,10.667,10.975,0.439,10
2008-09-08 18:45:00,0.1842999999999999,-0.2535999999999999,121.31,9.6573,13.696,12.013,0.0162999999999999,4.3326,0.0695,-99999.0,10.548,10.463,10.757,-0.3486,10
2008-09-08 19:00:00,0.1842999999999999,-0.2762999999999999,121.27,9.6803,13.701,11.755,0.0167999999999999,0.2222,0.0038999999999999,-99999.0,10.439,10.336,10.625,-0.535,10
2008-09-08 19:15:00,0.1847999999999999,-0.2682999999999999,121.51,9.704300000000002,13.705,11.534,0.0171,-0.0002999999999999,0.0002999999999999,-99999.0,10.341,10.219,10.514,-0.6106,10
2008-09-08 19:30:00,0.1845999999999999,-0.269,121.54,9.6825,13.708,11.354,0.0173999999999999,-0.0126,0.0002999999999999,-99999.0,10.24,10.114,10.408,-0.5515999999999999,10
2008-09-08 19:45:00,0.1849,-0.2829999999999999,121.72,9.7829,13.711,11.206,0.0177,-0.1895,-0.0030999999999999,-99999.0,10.207,10.085,10.35,-0.5701,10
2008-09-08 20:00:00,0.1847999999999999,-0.2515,121.82,9.8234,13.713,11.086,0.0179999999999999,-0.0108,0.0005999999999999,-99999.0,10.151,10.027,10.277,-0.6161999999999999,10
2008-09-08 20:15:00,0.1850999999999999,-0.2639,121.96,9.7862,13.714,10.993,0.0181,0.0028999999999999,0.0006999999999999,-99999.0,10.068,9.9363,10.192,-0.6604999999999999,10
2008-09-08 20:30:00,0.1844,-0.2669,121.61,9.8273,13.715,10.925,0.0178999999999999,-0.1983,-0.0035999999999999,-99999.0,10.043,9.9247,10.19,-0.6125,10
2008-09-08 20:45:00,0.1845,-0.2492999999999999,121.78,9.8053,13.716,10.867,0.0184999999999999,-0.1502999999999999,-0.0022,-99999.0,10.03,9.9187,10.181,-0.6236,10
2008-09-08 21:00:00,0.1847,-0.2449,122.0,9.763000000000002,13.716,10.826,0.0188,-0.0337,-0.0008999999999999,-99999.0,10.001,9.8898,10.136,-0.6180999999999999,10
2008-09-08 21:15:00,0.1855999999999999,-0.2397,122.29,9.7334,13.717,10.793,0.0184,-0.2223,-0.004,-99999.0,9.964,9.8593,10.112,-0.6568,10
2008-09-08 21:30:00,0.1845,-0.2625,121.44,9.7503,13.718,10.761,0.0190999999999999,-0.1763,-0.0025999999999999,-99999.0,9.9612,9.8529,10.122,-0.642,10
2008-09-08 21:45:00,0.1845999999999999,-0.2631999999999999,121.61,9.7552,13.718,10.735,0.0199,-0.0592,-0.001,-99999.0,9.9315,9.8289,10.092,-0.6512999999999999,10
2008-09-08 22:00:00,0.1844,-0.2397,121.55,9.6721,13.719,10.709,0.0202999999999999,0.1711,0.004,-99999.0,9.8193,9.7389,9.9755,-0.7214,10
2008-09-08 22:15:00,0.1847,-0.2661,121.84,9.5631,13.72,10.691,0.0193,-0.0213999999999999,0.0,-99999.0,9.6323,9.5483,9.7766,-0.8541999999999998,10
2008-09-08 22:30:00,0.1854,-0.2587999999999999,121.87,9.5187,13.722,10.644,0.0196999999999999,0.0144,0.0004,-99999.0,9.3779,9.2762,9.4967,-1.2509,10
2008-09-08 22:45:00,0.1854,-0.2616999999999999,121.98,9.3897,13.725,10.585,0.02,0.0846999999999999,0.0023999999999999,-99999.0,9.0869,8.962899999999998,9.2123,-1.6291,10
2008-09-08 23:00:00,0.1862999999999999,-0.2727,122.29,9.2179,13.729,10.494,0.0195999999999999,-0.0038,0.0006999999999999,-99999.0,8.6501,8.527599999999998,8.7765,-1.9151,10
2008-09-08 23:15:00,0.1872999999999999,-0.2470999999999999,122.44,8.862299999999998,13.736,10.354,0.0191999999999999,-0.1547,-0.0025,-99999.0,7.9349,7.8254,8.025,-2.0609,10
2008-09-08 23:30:00,0.1874,-0.2572999999999999,122.45,8.7953,13.746,10.154,0.0195,-0.1529,-0.0025999999999999,-99999.0,7.8655,7.7455,8.057,-1.6772,10
2008-09-08 23:45:00,0.186,-0.2697999999999999,121.82,9.0794,13.751,9.9451,0.0193,-0.2293,-0.004,-99999.0,8.5264,8.37,8.7331,-0.8414,10
