,ac_power_inv_17178_daily_max,ac_power_inv_17178_daily_mean,ac_energy_inv_17178_daily_sum
2020-03-08,4.704,2.4700214285714286,28.816
2020-03-09,0.92,0.3851297709923664,4.209
2020-03-10,4.8180000000000005,1.5399264705882354,17.45
2020-03-11,1.239,0.3904963503649635,4.454
2020-03-12,3.017,1.0497028985507246,12.07
2020-03-13,5.017,2.875035460992908,33.779
2020-03-14,1.6130000000000002,0.36634999999999995,4.275
2020-03-15,4.812,1.595894366197183,18.878
2020-03-16,1.051,0.4219366197183098,4.999
2020-03-17,4.921,2.7618620689655176,33.368
2020-03-18,0.978,0.33214166666666667,3.324
2020-03-19,0.982,0.37831428571428566,4.42
2020-03-20,1.761,0.6475874125874125,7.715
2020-03-21,5.059,2.2599115646258503,27.677
2020-03-22,2.251,0.953,11.122
2020-03-23,4.184,1.1682692307692308,12.657
2020-03-24,3.944,1.703156462585034,20.87
2020-03-25,5.004,2.613846666666667,32.668
2020-03-26,1.166,0.48710958904109586,5.933
2020-03-27,3.763,1.0493172413793104,12.681
2020-03-28,3.131,0.7305999999999999,8.506999999999998
2020-03-29,1.259,0.5200402684563757,6.453
2020-03-30,3.057,1.393794701986755,17.534
2020-03-31,1.016,0.3985827814569536,5.013
2020-04-01,4.921,1.8708104575163398,23.852
2020-04-02,4.777,2.5013419354838713,32.306
2020-04-03,4.83,1.709885135135135,21.089
2020-04-04,3.341,1.2020333333333333,15.024
2020-04-05,5.022,2.4773376623376624,31.782
2020-04-06,4.511,1.3924451612903226,17.978
2020-04-07,4.492,1.8956601307189542,24.162
2020-04-08,4.575,2.047662337662338,26.272
2020-04-09,5.042,2.3569620253164554,31.036
2020-04-10,4.593,2.4849303797468356,32.72
2020-04-11,4.723,1.822066225165563,22.926
2020-04-12,4.553,1.4385192307692307,18.692
2020-04-13,4.99,1.8832738853503184,24.642
2020-04-14,4.572,2.0567798742138366,27.259
2020-04-15,3.108,1.077313725490196,13.737
2020-04-16,4.922,2.5546100628930817,33.848
2020-04-17,1.189,0.2585530303030303,2.837
2020-04-18,5.069,2.65358024691358,35.826
2020-04-19,5.018,2.698085889570552,36.639
2020-04-20,4.968,2.6706913580246914,36.052
2020-04-21,5.073,2.7963030303030303,38.455
2020-04-22,4.724,0.9569556962025317,12.601
2020-04-23,3.018,0.740462962962963,9.998
2020-04-24,2.276,0.8596163522012579,11.386
2020-04-25,1.123,0.41180981595092025,5.589
2020-04-26,5.031000000000001,2.578660606060606,35.453
2020-04-27,4.62,1.3030555555555556,17.59
2020-04-28,4.5120000000000005,1.714277108433735,23.709
2020-04-29,0.854,0.29860624999999996,3.979
2020-04-30,3.5740000000000003,1.1721158536585365,16.013
2020-05-01,4.807,2.237394117647059,31.695
2020-05-02,4.227,1.7644674556213018,24.848
2020-05-03,4.499,2.036207100591716,28.673
2020-05-04,5.001,2.0744588235294117,29.394
2020-05-05,3.684,0.8231024096385542,11.374
2020-05-06,4.881,2.532447674418605,36.302
2020-05-07,4.882,2.427279069767442,34.796
2020-05-08,4.876,2.4114651162790697,34.568
2020-05-09,5.013,2.6492601156069364,38.194
2020-05-10,1.535,0.5419822485207101,7.627
2020-05-11,4.67,1.6162529411764706,22.898
2020-05-12,5.019,2.5537052023121385,36.813
2020-05-13,4.893,2.2912369942196533,33.033
2020-05-14,2.83,0.7560479452054795,9.194
2020-05-15,4.5280000000000005,1.9150755813953486,27.443
2020-05-16,4.743,2.1906914285714283,31.949
2020-05-17,1.16,0.3087732558139535,4.431
2020-05-18,2.295,0.8001764705882353,11.333
2020-05-19,0.933,0.4323450292397661,6.17
2020-05-20,4.553,1.9614829545454546,28.773
2020-05-21,4.6850000000000005,1.6485402298850576,23.894
2020-05-22,4.337,1.1086011560693643,15.983
2020-05-23,4.239,1.9217034883720931,27.532
2020-05-24,4.49,2.1091694915254235,31.108
2020-05-25,4.572,1.9770239520958084,27.507
2020-05-26,4.105,1.6797555555555554,25.192
2020-05-27,4.4590000000000005,1.5406573033707867,22.849
2020-05-28,4.2860000000000005,1.2812655367231638,18.891
2020-05-29,4.768,2.0721460674157304,30.733
2020-05-30,4.329,2.0289608938547485,30.268
2020-05-31,4.647,2.451870786516854,36.372
2020-06-01,2.531,0.8211325966850829,12.388
2020-06-02,4.372,2.2705141242937854,33.494
2020-06-03,4.218,1.2605367231638418,18.588
2020-06-04,4.225,1.8508571428571428,28.073
2020-06-05,3.881,1.8541693989071037,28.284
2020-06-06,4.414,2.31046408839779,34.852
2020-06-07,4.4270000000000005,2.215489010989011,33.597
2020-06-08,4.499,2.328889502762431,35.134
2020-06-09,3.611,1.1820459770114942,17.136
2020-06-10,4.238,1.2214530386740332,18.436
2020-06-11,4.611000000000001,2.201082417582418,33.38
2020-06-12,4.3500000000000005,2.274203296703297,34.481
2020-06-13,4.83,2.5135303867403316,37.914
2020-06-14,4.763999999999999,2.4567472527472525,37.269
2020-06-15,4.6850000000000005,2.400368131868132,36.398
2020-06-16,4.474,2.2949065934065933,34.801
2020-06-17,4.708,2.111824175824176,32.029
2020-06-18,4.603,2.178346153846154,33.037
2020-06-19,4.44,2.199196721311475,33.541
2020-06-20,3.485,1.2800786516853933,18.99
2020-06-21,4.151,1.978263736263736,30.008
2020-06-22,4.597,1.5976959064327487,22.769
2020-06-23,4.707,1.939967032967033,29.42
2020-06-24,4.753,2.0417197802197804,30.969
2020-06-25,4.567,2.157011111111111,32.353
2020-06-26,3.08,0.5102119565217391,7.819
2020-06-27,4.1160000000000005,1.9938186813186813,30.244
2020-06-28,3.896,1.59575,24.476
2020-06-29,4.224,1.1808196721311475,18.008
2020-06-30,4.4590000000000005,1.8239166666666666,27.36
2020-07-01,4.384,2.0900702702702705,32.232
2020-07-02,4.34,1.9152010869565217,29.356
2020-07-03,4.3020000000000005,2.163989071038251,32.999
2020-07-04,4.367,2.049044198895028,30.895
2020-07-05,4.2780000000000005,2.17660773480663,32.828
2020-07-06,4.3260000000000005,2.0943204419889505,31.585
2020-07-07,4.216,2.162188571428571,31.532
2020-07-08,4.319,1.7656666666666667,26.485
2020-07-09,4.197,1.9975480225988702,29.457
2020-07-10,4.53,2.234224852071006,31.46
2020-07-11,4.062,1.6037514124293784,23.663
2020-07-12,4.748,1.889240223463687,28.186
2020-07-13,4.949,2.2624166666666667,33.94
2020-07-14,4.399,2.1364357541899444,31.868
2020-07-15,2.852,0.9420111731843576,14.057
2020-07-16,4.675,1.8542057142857142,27.039
2020-07-17,4.524,2.068179775280899,30.681
2020-07-18,3.878,1.3056704545454545,19.152
2020-07-19,2.75,0.7133953488372092,10.214
2020-07-20,4.371,1.8940919540229886,27.463
2020-07-21,3.967,1.1581542857142857,16.898
2020-07-22,4.497,1.8608045977011496,26.979
2020-07-23,4.097,1.8925795454545453,27.751
2020-07-24,4.404,2.223744318181818,32.605
2020-07-25,4.2700000000000005,2.2152000000000003,32.317
2020-07-26,4.517,2.256450292397661,32.16
2020-07-27,4.474,1.3250465116279069,18.987
2020-07-28,4.292,2.2741839080459774,32.979
2020-07-29,4.2620000000000005,1.7717529411764705,25.1
2020-07-30,3.894,1.5434418604651161,22.118
2020-07-31,4.853,1.6232514285714286,23.672
2020-08-01,2.405,0.9575117647058823,13.562
2020-08-02,4.555,1.9511402439024392,26.667
2020-08-03,2.228,0.6522529411764706,9.243
2020-08-04,4.783,2.416232558139535,34.631
2020-08-05,4.904,1.7796104651162792,25.512
2020-08-06,4.417,1.8648176470588236,26.424
2020-08-07,4.532,2.1423684210526317,30.536
2020-08-08,4.402,2.0826190476190476,29.161
2020-08-09,4.485,2.1451939393939394,29.492
2020-08-10,4.285,1.142864705882353,16.193
2020-08-11,4.433,2.3422176470588236,33.183
2020-08-12,4.481,2.405047904191617,33.471
2020-08-13,4.348,2.2329636363636367,30.701
2020-08-14,4.296,2.3001746987951806,31.822
2020-08-15,4.4190000000000005,1.714878787878788,23.572
2020-08-16,4.265,2.303648484848485,31.667
2020-08-17,4.629,1.6449079754601228,22.344
2020-08-18,4.6370000000000005,1.729860606060606,23.784
2020-08-19,4.463,2.3092,31.749
2020-08-20,4.372,2.346926380368098,31.872
2020-08-21,4.346,2.320527607361963,31.526
2020-08-22,4.394,2.1907116564417177,29.753
2020-08-23,4.331,2.0978271604938272,28.317
2020-08-24,3.854,2.060478527607362,27.993
2020-08-25,4.178,1.998301886792453,26.478
2020-08-26,4.05,2.12359375,28.317
2020-08-27,4.037,1.9463540372670807,26.118
2020-08-28,4.127,2.04930625,27.32
2020-08-29,4.629,2.29003125,30.531
2020-08-30,4.788,2.278895061728395,30.762
2020-08-31,4.332,1.8948269230769232,24.637
2020-09-01,2.048,0.6070967741935483,7.836999999999998
2020-09-02,4.468,2.36028125,31.468
2020-09-03,4.581,2.236625806451613,28.886
2020-09-04,4.571000000000001,2.418948717948718,31.443
2020-09-05,4.478,2.4628193548387096,31.816
2020-09-06,4.013999999999999,1.285427536231884,14.787
2020-09-07,4.1370000000000005,2.2712077922077922,29.147
2020-09-08,1.133,0.2938692307692307,3.184
2020-09-09,1.251,0.3950135135135135,4.865
2020-09-10,2.76,0.7739444444444444,9.293
2020-09-11,0.709,0.3034896551724137,3.657
2020-09-12,1.244,0.3681438848920863,4.268
2020-09-13,4.441,2.3793509933774835,29.933
2020-09-14,4.173,1.7652925170068026,21.621
2020-09-15,4.131,2.2747094594594595,28.057
2020-09-16,4.133,2.236856164383562,27.209
2020-09-17,4.5440000000000005,2.1115133333333334,26.393
2020-09-18,4.066,1.88814,23.602
2020-09-19,4.549,2.5804897959183672,31.609
2020-09-20,4.363,2.4065479452054794,29.279
2020-09-21,4.289,2.3354758620689657,28.21
2020-09-22,4.24,2.0721944444444444,24.857
2020-09-23,3.809,1.857228187919463,23.052
2020-09-24,4.265,1.9946388888888889,23.934
2020-09-25,4.311,2.371854166666667,28.455
2020-09-26,1.909,0.6388920863309352,7.392
2020-09-27,3.451,1.0494468085106383,12.331
2020-09-28,3.959,0.9916618705035972,11.489
2020-09-29,4.383,1.3985071428571427,16.318
2020-09-30,4.006,1.6849568345323742,19.516
2020-10-01,2.998,1.379,15.971
2020-10-02,4.6370000000000005,2.602460431654676,30.147
2020-10-03,2.267,0.5594264705882352,6.343
2020-10-04,4.67,2.2975499999999998,26.802
2020-10-05,4.663,2.615617021276596,30.732
2020-10-06,4.186,2.235897810218978,25.534
2020-10-07,4.283,2.450204379562044,27.982
2020-10-08,4.239,2.452386861313869,27.995
2020-10-09,4.2620000000000005,2.0984074074074077,23.613
2020-10-10,3.648,1.9710518518518518,22.176
2020-10-11,3.888,1.8185075757575757,19.993
2020-10-12,2.492,0.3425488721804511,3.794
2020-10-13,4.191,2.13194776119403,23.798
2020-10-14,4.705,1.660765625,17.708
2020-10-15,4.37,1.9006538461538462,20.588
2020-10-16,3.764,1.4712556390977443,16.307
2020-10-17,3.506,0.6512558139534884,6.992
2020-10-18,0.797,0.289515873015873,3.037
2020-10-19,4.312,1.2041359999999999,12.539
2020-10-20,1.592,0.5570952380952381,5.846
2020-10-21,4.266,1.743453781512605,17.293
2020-10-22,2.485,0.7271279999999999,7.578
2020-10-23,0.754,0.25640476190476186,2.69
2020-10-24,4.75,2.0570625000000002,21.944
2020-10-25,1.152,0.4100975609756097,4.2
2020-10-26,0.837,0.37339344262295077,3.795
2020-10-27,1.029,0.25034745762711863,2.467
2020-10-28,4.1850000000000005,2.04284126984127,21.451
2020-10-29,3.5010000000000003,0.6556612903225806,6.772
2020-10-30,4.339,2.535688,26.416
2020-10-31,4.3500000000000005,2.515136,26.201
2020-11-01,4.57,1.7533548387096773,18.119
2020-11-02,4.315,2.442307086614173,25.844
2020-11-03,4.167,2.3991759999999998,24.989
2020-11-04,4.075,2.2973387096774194,23.742
2020-11-05,4.477,1.830016393442623,18.603
2020-11-06,3.856,2.191161290322581,22.635
2020-11-07,3.94,2.3155983606557378,23.538
2020-11-08,3.739,1.311655737704918,13.339
2020-11-09,2.798,1.1553524590163935,11.742
2020-11-10,1.6909999999999998,0.7072592592592593,6.365
2020-11-11,4.396,1.879857142857143,18.65
2020-11-12,4.16,2.325859504132231,23.462
2020-11-13,4.271,2.0126583333333334,20.138
2020-11-14,1.981,0.6308632478632478,6.149
2020-11-15,0.698,0.2542612612612612,2.352
2020-11-16,4.189,2.1040336134453783,20.86
2020-11-17,4.242,2.4930000000000003,24.72
2020-11-18,4.186,2.268731092436975,22.493
2020-11-19,3.773,1.657102564102564,16.163
2020-11-20,3.861,1.7674830508474575,17.378
2020-11-21,3.756,1.5457982456140351,14.683
2020-11-22,2.77,0.9565405405405406,8.842
2020-11-23,4.095,1.9884561403508771,18.888
2020-11-24,0.5579999999999999,0.13352083333333328,1.066
2020-11-25,0.0529999999999999,0.04885714285714279,0.024
2020-11-26,1.0659999999999998,0.5174159292035397,4.871
2020-11-27,3.832,1.193274336283186,11.236
2020-11-28,4.027,2.389626086956522,22.899
2020-11-29,3.465,1.2890714285714286,12.024
2020-11-30,1.074,0.3564571428571428,3.117
2020-12-01,4.275,1.7561785714285716,16.392
2020-12-02,3.934,2.332868421052632,22.156
2020-12-03,3.828,2.1249107142857144,19.826
2020-12-04,3.839,2.3055089285714283,21.515
2020-12-05,4.604,1.9105892857142857,17.82
2020-12-06,0.749,0.3544054054054054,3.278
2020-12-07,1.55,0.5782818181818181,5.3
2020-12-08,0.674,0.33539047619047613,2.94
2020-12-09,3.747,2.1712477876106195,20.443
2020-12-10,3.761,2.2231272727272726,20.374
2020-12-11,0.8599999999999999,0.2417307692307692,2.094
2020-12-12,0.5769999999999998,0.23759595959595955,1.963
2020-12-13,4.059,1.4322962962962962,12.892
2020-12-14,4.121,2.2811261261261264,21.1
2020-12-15,3.067,1.2028490566037735,10.622
2020-12-16,0.8469999999999999,0.30660747663551396,2.729
2020-12-17,0.667,0.3020366972477064,2.742
2020-12-18,3.074,1.1876846846846847,10.982
2020-12-19,2.815,0.6107920792079208,5.142
2020-12-20,3.852,2.0298990825688072,18.435
2020-12-21,3.928,1.6260275229357797,14.772
2020-12-22,3.54,1.2458859649122807,11.835
2020-12-23,3.72,0.655950495049505,5.522
2020-12-24,1.475,0.7042990654205608,6.28
2020-12-25,4.163,2.3890892857142854,22.298
2020-12-26,4.008,2.3436607142857144,21.874
2020-12-27,2.672,0.8351588785046729,7.437999999999999
2020-12-28,4.083,1.7877636363636362,16.395
2020-12-29,0.97,0.43254,3.603
2020-12-30,0.135,0.050869999999999964,0.4229999999999999
2020-12-31,0.2989999999999999,0.10404854368932034,0.897
