,ac_power_inv_17159_daily_max,ac_power_inv_17159_daily_mean,ac_energy_inv_17159_daily_sum
2023-06-07,4.846,2.155129943502825,31.798
2023-06-08,4.347,1.8244597701149425,26.453
2023-06-09,5.138,2.088,30.446
2023-06-10,5.338,2.4862670454545457,36.456
2023-06-11,5.064,2.3360914285714287,34.071
2023-06-12,5.056,1.5537257142857142,22.667
2023-06-13,5.543,2.3048870056497175,34.005
2023-06-14,5.045,1.2574550561797753,18.653
2023-06-15,5.239,2.40472,35.069
2023-06-16,4.721,1.4470852272727273,21.229
2023-06-17,5.3870000000000005,2.3082,33.662
2023-06-18,5.253,2.482175141242938,36.62
2023-06-19,5.175,2.2391073446327683,33.046
2023-06-20,4.234,1.1808265895953756,17.037
2023-06-21,1.519,0.5633352601156069,8.121
2023-06-22,1.962,0.8403430232558139,12.043
2023-06-23,4.561,1.1781704545454545,17.289
2023-06-24,5.015,1.7936764705882353,25.422
2023-06-25,5.537,2.0463446327683616,30.172
2023-06-26,5.148,1.4022556818181817,20.573
2023-06-27,5.353,2.070359756097561,28.299
2023-06-28,5.277,2.030175141242938,29.954
2023-06-29,4.6930000000000005,2.1489217877094973,32.068
2023-06-30,4.7620000000000005,2.1863714285714284,31.886
2023-07-01,4.511,1.5647329545454545,22.949
2023-07-02,5.091,1.8493828571428572,26.975
2023-07-03,5.2410000000000005,2.114417647058824,29.955
2023-07-04,5.288,1.826310734463277,26.94
2023-07-05,4.929,1.4254245810055866,21.262
2023-07-06,5.339,2.297777142857143,33.503
2023-07-07,4.764,1.4354829545454546,21.062
2023-07-08,3.736,1.2044425287356322,17.464
2023-07-09,4.49,1.2827471264367816,18.596
2023-07-10,4.688,1.8611627906976744,26.677
2023-07-11,5.134,2.3917657142857145,34.886
2023-07-12,5.21,2.198316091954023,31.878
2023-07-13,5.034,2.2608620689655172,32.776
2023-07-14,5.01,1.509906432748538,21.517
2023-07-15,5.152,1.6757965116279072,24.028
2023-07-16,2.114,0.4431923076923076,5.768
2023-07-17,4.579,2.178670520231214,31.401
2023-07-18,4.986,2.0188197674418604,28.939
2023-07-19,4.78,1.1968313253012048,16.557
2023-07-20,4.331,1.4519473684210527,20.691
2023-07-21,5.2860000000000005,1.907551515151515,26.225
2023-07-22,5.631,2.2089826589595374,31.843
2023-07-23,5.416,2.352220930232558,33.723
2023-07-24,5.087,1.5743058823529412,22.298
2023-07-25,5.313,1.5553470588235294,22.037
2023-07-26,5.0520000000000005,2.389588235294118,33.853
2023-07-27,4.7940000000000005,2.269735294117647,32.161
2023-07-28,4.837,2.1846130952380953,30.587
2023-07-29,5.226,2.2179356725146198,31.602
2023-07-30,5.357,2.4230714285714288,33.939
2023-07-31,5.38,2.2551834319526627,31.761
2023-08-01,4.53,2.0989526627218935,29.572
2023-08-02,5.425,2.3997151162790695,34.394
2023-08-03,5.101,1.9756524390243904,27.002
2023-08-04,2.573,0.5039259259259259,6.801
2023-08-05,5.317,1.8418353658536584,25.176
2023-08-06,4.986,2.325798780487805,31.782
2023-08-07,5.261,1.6198120805369127,20.113
2023-08-08,4.26,1.5718682634730539,21.875
2023-08-09,5.042,2.2333696969696972,30.712
2023-08-10,1.741,0.6722395209580838,9.359
2023-08-11,4.681,1.9844909090909093,27.282
2023-08-12,5.054,2.2056792452830187,29.214
2023-08-13,5.2330000000000005,2.2959259259259257,30.994
2023-08-14,4.945,2.3027814569536424,28.982
2023-08-15,4.938,1.9917177914110429,27.063
2023-08-16,5.47,2.28846875,30.524
2023-08-17,5.213,1.9877826086956523,26.672
2023-08-18,5.194,2.3219683544303797,30.58
2023-08-19,5.307,2.432191358024691,32.839
2023-08-20,4.891,2.1324025157232707,28.257
2023-08-21,4.811,1.9806415094339624,26.259
2023-08-22,4.873,2.234987421383648,29.608
2023-08-23,5.166,1.8409487179487178,23.938
2023-08-24,1.994,0.5770128205128204,7.505
2023-08-25,5.0760000000000005,1.777407643312102,23.264
2023-08-26,4.686,1.7128025477707007,22.416
2023-08-27,5.273,2.01618125,26.898
2023-08-28,3.334,1.0437597402597403,13.4
2023-08-29,1.927,0.7722896551724138,9.333
2023-08-30,5.094,1.9695519480519479,25.272
2023-08-31,5.785,2.047149350649351,26.27
2023-09-01,5.295,2.418834394904459,31.655
2023-09-02,5.465,2.375274509803922,30.293
2023-09-03,4.865,2.260764705882353,28.823
2023-09-04,4.893,2.0363636363636366,26.139
2023-09-05,4.774,1.9879220779220779,25.517
2023-09-06,4.875,2.101880794701987,26.447
2023-09-07,4.772,2.224171052631579,28.177
2023-09-08,4.639,1.6665771812080536,20.694
2023-09-09,4.603,1.9332027027027026,23.848
2023-09-10,3.794,1.2494621212121213,13.737
2023-09-11,4.575,1.2662133333333332,15.83
2023-09-12,5.312,2.324836734693877,28.479
2023-09-13,4.535,1.5287379310344829,18.476
2023-09-14,5.131,2.417061224489796,29.615
2023-09-15,5.238,2.479170068027211,30.376
2023-09-16,5.2700000000000005,2.495094594594595,30.77
2023-09-17,4.864,1.5605533333333332,19.508
2023-09-18,2.298,0.8456690647482015,9.795000000000002
2023-09-19,5.237,2.233469387755102,27.359
2023-09-20,5.3020000000000005,2.3390204081632655,28.663
2023-09-21,5.199,2.1914931506849316,26.666
2023-09-22,3.815,1.344531914893617,15.798
2023-09-23,1.89,0.569360294117647,6.449
2023-09-24,2.377,0.6848633093525179,7.937999999999999
2023-09-25,1.273,0.5800287769784173,6.724
2023-09-26,1.64,0.5429562043795619,6.195
2023-09-27,4.914,1.943340425531915,22.844
2023-09-28,1.708,0.6558273381294963,7.597
2023-09-29,1.906,0.618410071942446,7.16
2023-09-30,3.361,0.7560863309352518,8.756999999999998
2023-10-01,4.768,2.305316901408451,27.283
2023-10-02,4.727,1.9804676258992808,22.937
2023-10-03,4.8870000000000005,2.166114285714286,25.269
2023-10-04,4.712,2.3956834532374103,27.757
2023-10-05,4.995,1.6664087591240877,19.026
2023-10-06,4.113,1.0291666666666668,11.84
2023-10-07,3.782,0.9915555555555554,11.162
2023-10-08,3.705,1.434876811594203,16.501
2023-10-09,4.961,2.0738646616541354,22.992
2023-10-10,4.974,2.2775514705882354,25.817
2023-10-11,4.8500000000000005,2.480089552238806,27.704
2023-10-12,4.7170000000000005,2.394679104477612,26.734
2023-10-13,4.884,2.4557481481481482,27.633
2023-10-14,0.763,0.1886269841269841,1.984
2023-10-15,4.548,1.8605419847328244,20.302
2023-10-16,4.607,1.4143484848484849,15.563
2023-10-17,5.43,1.2410375939849623,13.758
2023-10-18,4.979,2.128142857142857,23.588
2023-10-19,4.746,2.3544307692307695,25.516
2023-10-20,2.261,1.0096046511627907,10.864
2023-10-21,3.999,1.4037109375,14.976
2023-10-22,5.549,2.3838615384615385,25.838
2023-10-23,4.854,2.365078125,25.238
2023-10-24,4.641,2.23746875,23.874
2023-10-25,4.686,1.95384496124031,21.011
2023-10-26,4.488,2.0050775193798454,21.558
2023-10-27,4.289,1.519753846153846,16.475
2023-10-28,4.231,1.9819126984126985,20.817
2023-10-29,3.1590000000000003,1.22692,12.789
2023-10-30,4.22,1.808,18.082
2023-10-31,4.131,1.0480944881889764,11.094
2023-11-01,4.772,1.7224065040650407,17.659
2023-11-02,4.754,2.078792,21.661
2023-11-03,4.6690000000000005,1.992952,20.765
2023-11-04,4.655,1.3407840000000002,13.965
2023-11-05,4.187,1.8136147540983607,18.44
2023-11-06,4.2010000000000005,1.7408333333333335,17.415
2023-11-07,2.149,0.746344262295082,7.594
2023-11-08,4.337,1.733459677419355,17.914
2023-11-09,3.845,1.4933931623931624,14.568
2023-11-10,0.4179999999999999,0.13009649122807015,1.233
2023-11-11,4.107,1.5867666666666667,15.867
2023-11-12,3.359,1.3200975609756098,13.53
2023-11-13,4.3180000000000005,1.6191176470588236,16.059
2023-11-14,4.349,1.5812583333333334,15.811
2023-11-15,3.016,1.172873949579832,11.635
2023-11-16,4.035,1.4288750000000001,14.292
2023-11-17,3.966,1.410880341880342,13.764
2023-11-18,4.053,1.486982905982906,14.509
2023-11-19,4.094,1.451779661016949,14.281
2023-11-20,3.988,1.450672268907563,14.39
2023-11-21,0.8329999999999999,0.33125438596491225,3.151
2023-11-22,1.5,0.5369909909909909,4.97
2023-11-23,4.134,1.4264347826086956,13.676
2023-11-24,3.629,1.2706324786324785,12.389
2023-11-25,3.552,1.286068376068376,12.546
2023-11-26,1.709,0.6042342342342342,5.594
2023-11-27,3.905,1.2162631578947367,11.563
2023-11-28,2.865,1.029141592920354,9.692
2023-11-29,4.118,1.4126315789473685,13.421
2023-11-30,4.015,1.4094224137931035,13.633
2023-12-01,1.157,0.43925217391304344,4.21
2023-12-02,0.703,0.37325454545454545,3.426
2023-12-03,0.432,0.1726730769230769,1.502
2023-12-04,3.692,1.1524464285714286,10.76
2023-12-05,2.273,0.9114324324324324,8.436
2023-12-06,2.0380000000000003,0.7342882882882883,6.794
2023-12-07,0.986,0.42484070796460177,3.996
2023-12-08,3.731,1.3066724137931036,12.631
2023-12-09,3.721,1.3834017857142857,12.915
2023-12-10,0.621,0.17493333333333327,1.532
2023-12-11,3.722,1.348820754716981,11.92
2023-12-12,3.998,1.4572105263157895,13.849
2023-12-13,3.871,1.4950353982300884,14.085
2023-12-14,3.957,1.4477280701754385,13.754
2023-12-15,3.825,1.385894736842105,13.172
2023-12-16,3.731,1.4165701754385964,13.459
2023-12-17,0.7359999999999999,0.3009411764705882,2.565
2023-12-18,2.024,0.5521574074074074,4.975
2023-12-19,3.333,0.8960088495575221,8.441
2023-12-20,3.902,1.421657894736842,13.516
2023-12-21,3.721,1.4026,12.861
2023-12-22,3.267,0.7954955752212388,7.490999999999999
2023-12-23,1.99,0.9188703703703703,8.279
2023-12-24,1.627,0.622,5.709
2023-12-25,1.918,0.6949449541284404,6.318
2023-12-26,3.0460000000000003,0.8500636363636362,7.801
2023-12-27,1.322,0.4607692307692307,3.995
2023-12-28,0.7299999999999999,0.3473148148148148,3.128
2023-12-29,3.782,1.4109646017699113,13.289
2023-12-30,3.188,0.6888771929824561,6.55
2023-12-31,2.241,0.7738928571428572,7.237
