measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-22 05:15:00,0.2691,-0.2958,125.05,-1.171,14.1,-2.3463,0.1371,0.0815,0.0109,-99999.0,-4.8503,-4.9425,-4.3312,-2.6604,10
2008-02-22 05:30:00,0.2696,-0.2701,125.11,-1.8876,14.102,-2.4744,0.1373999999999999,-0.1275,-0.0175,-99999.0,-5.2484,-5.2623,-4.6764,-2.8683,10
2008-02-22 05:45:00,0.2692999999999999,-0.2722999999999999,124.76,-1.9928,14.107,-2.6108,0.1373,0.3073,0.0424,-99999.0,-5.0751,-5.1913,-4.5539,-2.6141,10
2008-02-22 06:00:00,0.27,-0.2612999999999999,124.77,-2.9314,14.113,-2.7474,0.1373999999999999,0.1837999999999999,0.0251,-99999.0,-5.8946,-6.0391,-5.5922,-2.8313,10
2008-02-22 06:15:00,0.2691999999999999,-0.2773999999999999,124.18,-2.386,14.122,-2.9403,0.1376999999999999,0.2230999999999999,0.0305999999999999,-99999.0,-5.539,-5.6985,-5.0459,-2.7145,10
2008-02-22 06:30:00,0.2687999999999999,-0.2972,123.94,-1.9213,14.125,-3.1328,0.1363,6.415,0.8711999999999999,-99999.0,-5.0754,-5.2031,-4.4616,-2.2618,10
2008-02-22 06:45:00,0.2711,-0.2854999999999999,123.95,-1.2679,14.122,-3.2669,0.1221,33.117,3.9377,-99999.0,-4.7486,-4.846,-4.2295,0.4732,10
2008-02-22 07:00:00,0.5236,8.803,124.25,-2.2794,14.12,-3.3133,0.0529999999999999,153.04,7.711,-99999.0,-4.8186,-4.9086,-4.5386,34.544,10
2008-02-22 07:15:00,0.7629,57.848,124.26,-1.9519,14.116,-3.3134,0.2185,163.04,35.896,-99999.0,-2.9277,-3.094,-2.7206,108.24,10
2008-02-22 07:30:00,1.2922,145.52,124.6,-0.7465,14.108,-3.2457,0.5529,211.98,118.96,-99999.0,0.4,0.3038,0.4435999999999999,185.83,10
2008-02-22 07:45:00,2.0373,243.55,124.89,-0.1406,14.096,-3.0472,0.8778,246.84,217.03,-99999.0,4.1529,4.4152,4.1232,264.46,10
2008-02-22 08:00:00,2.725,332.76,125.73,0.3338999999999999,14.082,-2.7033,1.2679,246.18,311.77,-99999.0,8.6379,9.0208,8.6459,342.01,10
2008-02-22 08:15:00,3.36,414.52,126.05,1.2348,14.063,-2.2504,1.6245,245.79,399.16,-99999.0,13.039,13.675,12.925,414.27,10
2008-02-22 08:30:00,3.9943,496.16,126.41,2.1257,14.042,-1.6767,1.986,244.99,486.15,-99999.0,17.117,17.712,16.889,490.79,10
2008-02-22 08:45:00,4.5732,570.0,126.73,3.1612,14.017,-0.9769,2.332,243.55,567.75,-99999.0,18.899,20.004,20.049,562.06,10
2008-02-22 09:00:00,5.1551,644.02,127.15,3.6262,13.989,-0.1481,2.6347,245.93,647.83,-99999.0,18.797,20.911,21.93,631.59,10
2008-02-22 09:15:00,5.6262,704.18,127.27,4.2605,13.963,0.7545,2.9329,243.59,714.09,-99999.0,21.341,23.457,24.783,692.78,10
2008-02-22 09:30:00,5.9982,752.02,127.54,5.2171,13.936,1.6805,3.1626,242.89,768.0499999999998,-99999.0,24.795,26.909,28.005,748.09,10
2008-02-22 09:45:00,6.4854,812.9,127.62,6.4775,13.909,2.634,3.4712,240.33,833.94,-99999.0,25.052,28.041,29.544,810.11,10
2008-02-22 10:00:00,6.9709,875.47,127.88,6.8909,13.882,3.6532,3.7401,241.86,904.17,-99999.0,24.135,27.349,29.409,869.07,10
2008-02-22 10:15:00,7.3333,921.31,127.99,7.1234,13.861,4.6958,4.0256,237.52,955.9,-99999.0,24.747,27.818,30.012,915.98,10
2008-02-22 10:30:00,7.710099999999999,969.18,128.12,7.1717,13.84,5.6695,4.1918,240.79,1009.2,-99999.0,25.594,28.624,30.946,963.33,10
2008-02-22 10:45:00,7.9673,1003.4,128.22,7.6567,13.823,6.5428,4.359,240.18,1046.7,-99999.0,27.36,30.663,33.216,1002.7,10
2008-02-22 11:00:00,8.245599999999998,1041.0,128.4,8.221199999999998,13.805,7.3505,4.5967,237.42,1091.2,-99999.0,27.763,31.37,34.345,1042.2,10
2008-02-22 11:15:00,4.7013,572.18,126.25,8.5561,13.784,8.1188,2.5262,272.43,611.75,-99999.0,31.353,34.78,36.857,1078.8,10
2008-02-22 11:30:00,8.137499999999998,1024.5,128.02,8.9188,13.766,8.8647,4.544,235.58,1070.0,-99999.0,30.938,35.184,37.433,1043.1,10
2008-02-22 11:45:00,8.1189,1023.7,128.24,9.2196,13.75,9.5593,4.6088,232.16,1069.6,-99999.0,30.864,35.151,37.347,1043.1,10
2008-02-22 12:00:00,3.626,430.43,125.99,9.3978,13.736,10.19,1.9248,280.82,467.07,-99999.0,32.77,36.907,38.629,1082.2,10
2008-02-22 12:15:00,5.7971,713.13,126.76,9.7322,13.724,10.752,3.1973,258.68,756.99,-99999.0,35.229,39.579,41.174,1089.1,10
2008-02-22 12:30:00,8.6782,1090.9,128.16,9.6275,13.709,11.271,4.9452,231.84,1146.4,-99999.0,33.265,37.581,40.968,1128.1,10
2008-02-22 12:45:00,4.7382,572.72,126.36,10.417,13.697,11.736,2.581,267.96,610.9,-99999.0,35.778,40.448,42.898,1119.0,10
2008-02-22 13:00:00,8.385899999999998,1053.8,128.13,10.518,13.683,12.183,4.7899,230.95,1106.1,-99999.0,35.593,40.205,43.273,1105.7,10
2008-02-22 13:15:00,8.218899999999998,1033.6,128.04,10.563,13.671,12.6,4.709,229.92,1082.6,-99999.0,36.843,41.546,44.319,1088.5,10
2008-02-22 13:30:00,8.0316,1011.6,128.23,10.586,13.659,12.977,4.6056,230.35,1060.7,-99999.0,37.058,41.413,43.947,1067.2,10
2008-02-22 13:45:00,7.978799999999999,1003.6,128.18,10.698,13.649,13.298,4.5789,229.33,1049.9,-99999.0,37.506,41.625,44.508,1063.2,10
2008-02-22 14:00:00,7.4832,940.86,128.04,10.918,13.64,13.597,4.2242,232.68,982.57,-99999.0,37.716,41.555,43.423,997.54,10
2008-02-22 14:15:00,5.2446,655.32,127.07,10.679,13.632,13.898,2.8792,232.41,667.27,-99999.0,34.984,38.292,40.5,700.99,10
2008-02-22 14:30:00,3.661,453.31,126.19,10.892,13.625,14.187,1.8881,234.23,447.44,-99999.0,28.087,30.855,32.311,479.11,10
2008-02-22 14:45:00,2.0758,248.47,125.41,10.366,13.624,14.41,1.059,219.17,228.67,-99999.0,19.616,21.436,22.426,271.98,10
2008-02-22 15:00:00,1.8458,212.49,125.32,10.085,13.631,14.493,0.8086999999999999,232.61,188.48,-99999.0,18.274,19.133,20.028,228.29,10
2008-02-22 15:15:00,1.2243,130.09,124.98,9.9545,13.637,14.482,0.4586,222.17,102.21,-99999.0,15.645,16.355,17.452,150.05,10
2008-02-22 15:30:00,1.6147,179.89,125.31,10.085,13.645,14.394,0.7001,219.22,156.12,-99999.0,15.961,16.156,16.824,194.93,10
2008-02-22 15:45:00,4.8343,598.61,127.03,10.581,13.651,14.251,2.4755,242.78,600.7,-99999.0,24.41,24.736,24.689,596.92,10
2008-02-22 16:00:00,4.4197,546.76,126.99,11.223,13.651,14.152,2.2853,238.84,545.85,-99999.0,29.033,29.95,29.193,564.07,10
2008-02-22 16:15:00,3.1454,382.66,126.22,10.605,13.652,14.057,1.5836,233.48,369.84,-99999.0,25.416,27.396,27.464,409.24,10
2008-02-22 16:30:00,2.9541,362.56,126.28,10.268,13.656,13.932,1.4584,238.92,347.98,-99999.0,21.571,23.615,24.605,395.09,10
2008-02-22 16:45:00,0.9187,58.138,125.11,9.4683,13.662,13.7,0.2376999999999999,244.98,58.236,-99999.0,16.169,17.659,18.399,102.96,10
2008-02-22 17:00:00,0.6091999999999999,10.254,124.95,8.6546,13.683,13.336,0.0507999999999999,243.0,12.274,-99999.0,10.583,11.213,11.47,47.417,10
2008-02-22 17:15:00,0.6175,10.305,125.04,8.1975,13.712,12.774,0.031,195.68,6.3979,-99999.0,8.6829,8.762399999999998,8.819599999999998,34.215,10
2008-02-22 17:30:00,0.6288,5.9005,124.87,7.5153,13.744,12.039,0.0538,183.55,9.8383,-99999.0,7.6191,7.5736,7.769,25.85,10
2008-02-22 17:45:00,0.3854,-0.7183,124.9,6.914,13.773,11.193,0.1179999999999999,117.13,13.775,-99999.0,6.7426,6.613,7.0059,4.3994,10
2008-02-22 18:00:00,0.2564,-0.2572999999999999,124.75,6.6245,13.805,10.303,0.1315999999999999,18.705,2.4437,-99999.0,5.9187,5.7152,6.3158,-2.8326,10
2008-02-22 18:15:00,0.2566999999999999,-0.2727,124.65,5.9691,13.828,9.4085,0.1383,3.686,0.5081999999999999,-99999.0,4.6409,4.4973,4.934,-4.0057,10
2008-02-22 18:30:00,0.2567999999999999,-0.2735,124.62,5.6526,13.852,8.532,0.1385,-0.0287,-0.004,-99999.0,3.7823,3.6326,4.2294,-3.6133,10
2008-02-22 18:45:00,0.2574,-0.2772,124.74,5.0161,13.87,7.704799999999999,0.1384,-0.1288999999999999,-0.0179999999999999,-99999.0,4.0702,3.9106,4.5752,-3.0114,10
2008-02-22 19:00:00,0.2577999999999999,-0.2873999999999999,124.75,4.9406,13.886,6.985,0.1381,-0.1312,-0.0181,-99999.0,4.6896,4.5819,4.9796,-1.8774,10
2008-02-22 19:15:00,0.258,-0.2676999999999999,125.08,5.8388,13.894,6.4401,0.1373999999999999,0.0922999999999999,0.0122,-99999.0,5.0008,4.8567,5.3553,-1.0471,10
2008-02-22 19:30:00,0.2576,-0.2787,125.27,5.3933,13.895,6.0653,0.1375,0.0161,0.0020999999999999,-99999.0,4.2737,4.1947,4.3881,-2.2483,10
2008-02-22 19:45:00,0.2582999999999999,-0.275,125.32,4.5752,13.901,5.7671,0.1376999999999999,-0.1784,-0.0246,-99999.0,3.2497,3.1016,3.2901,-3.0158,10
2008-02-22 20:00:00,0.2582999999999999,-0.2727999999999999,125.2,4.6138,13.911,5.4546,0.1371999999999999,-0.1228,-0.0168999999999999,-99999.0,3.2591,3.1525,3.4749,-1.8185,10
2008-02-22 20:15:00,0.2589,-0.2589,125.3,4.6929,13.916,5.1621,0.1373,-0.3187999999999999,-0.0437,-99999.0,3.8054,3.7017,4.0413,-0.9621,10
2008-02-22 20:30:00,0.2586,-0.2940999999999999,125.35,4.9593,13.918,4.9644,0.138,-0.1222,-0.017,-99999.0,3.888,3.8217,4.1777,-1.3681,10
2008-02-22 20:45:00,0.258,-0.2963,124.7,4.6399,13.918,4.836,0.1375,-0.1907,-0.0261,-99999.0,3.1661,3.0825,3.4522,-2.2561,10
2008-02-22 21:00:00,0.2581999999999999,-0.2984999999999999,124.64,5.0041,13.922,4.7302,0.1376999999999999,0.0044,0.0008,-99999.0,3.3189,3.2638,3.6907,-2.0318,10
2008-02-22 21:15:00,0.2585,-0.2955999999999999,124.79,4.6111,13.923,4.6389,0.1373999999999999,0.1145999999999999,0.0159,-99999.0,2.3073,2.2519,2.5521,-3.3629,10
2008-02-22 21:30:00,0.2586999999999999,-0.2889999999999999,124.96,4.0561,13.929,4.5235,0.137,-0.1178,-0.0159,-99999.0,1.6864,1.6126,2.1153,-3.8411,10
2008-02-22 21:45:00,0.2596,-0.2904999999999999,124.68,3.4387,13.94,4.3185,0.1368,-0.1014,-0.0137,-99999.0,0.7696,0.6934,1.052,-3.869,10
2008-02-22 22:00:00,0.2599,-0.278,124.86,3.2727,13.953,4.0105,0.1368,0.0656,0.0089999999999999,-99999.0,0.5081,0.3093,0.7855999999999999,-3.6336,10
2008-02-22 22:15:00,0.2606,-0.2861,125.2,3.2113,13.962,3.6512,0.1368999999999999,-0.1063999999999999,-0.0148,-99999.0,0.4109999999999999,0.1880999999999999,0.6467,-3.2613,10
2008-02-22 22:30:00,0.2607999999999999,-0.2999999999999999,125.32,3.0273,13.971,3.2939,0.1371999999999999,0.1389,0.0191999999999999,-99999.0,0.1255999999999999,-0.0212999999999999,0.4593999999999999,-2.8648,10
2008-02-22 22:45:00,0.261,-0.2963,125.02,2.9511,13.976,2.9549,0.1375,-0.1189999999999999,-0.0164,-99999.0,0.1346,-0.0352,0.461,-2.6628,10
2008-02-22 23:00:00,0.2601999999999999,-0.2868,124.26,3.1653,13.981,2.6573,0.1373,-0.1893,-0.0261,-99999.0,0.2215999999999999,0.0408999999999999,0.5353999999999999,-2.3847,10
2008-02-22 23:15:00,0.2601999999999999,-0.2861,124.18,2.8577,13.985,2.4094,0.1376,-0.405,-0.0557,-99999.0,-0.1826,-0.3093,-0.0890999999999999,-2.7148,10
2008-02-22 23:30:00,0.261,-0.3088,124.34,2.1553,13.991,2.176,0.1375,-0.0917,-0.0124,-99999.0,-0.9677,-1.1186,-1.0971,-3.7886,10
2008-02-22 23:45:00,0.2615,-0.3169,124.43,1.7666,14.002,1.9028,0.1373,0.0267,0.0038,-99999.0,-1.1984,-1.4458,-1.1357,-3.4827,10
