,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2018-08-28,1.881,0.7718235294117647,9.851
2018-08-29,3.4170000000000003,1.6846282051282053,21.902
2018-08-30,3.501,1.4505000000000001,18.616
2018-08-31,3.331,1.6651538461538462,21.652
2018-09-01,3.276,1.6314090909090908,20.943
2018-09-02,3.085,1.5380645161290323,19.875
2018-09-03,3.302,1.5575131578947368,19.741
2018-09-04,3.366,1.5347450980392157,19.571
2018-09-05,3.458,1.4021610738255033,17.411
2018-09-06,3.403,1.5598999999999998,19.512
2018-09-07,3.287,1.646921568627451,20.999
2018-09-08,3.392,1.6396103896103895,21.046
2018-09-09,3.227,1.6318741721854306,20.536
2018-09-10,3.254,1.6209407894736843,20.534
2018-09-11,3.3280000000000003,1.6406513157894735,20.785
2018-09-12,3.177,1.3239597315436242,16.448
2018-09-13,3.369,1.692777027027027,20.884
2018-09-14,3.44,1.637724832214765,20.346
2018-09-15,3.42,1.696523489932886,21.065
2018-09-16,3.369,1.6841486486486485,20.776
2018-09-17,3.41,1.681195945945946,20.736
2018-09-18,3.381,1.673625850340136,20.515
2018-09-19,3.291,1.6570275862068966,20.03
2018-09-20,3.26,1.626719178082192,19.795
2018-09-21,3.261,1.6234315068493153,19.75
2018-09-22,3.374,1.6268541666666667,19.523
2018-09-23,3.332,1.6638111888111888,19.834
2018-09-24,3.246,1.6254166666666667,19.511
2018-09-25,3.271,1.385048275862069,16.738
2018-09-26,3.275,1.584340425531915,18.625
2018-09-27,3.305,1.5455104895104896,18.415
2018-09-28,3.306,1.209177304964539,14.217
2018-09-29,1.405,0.5498985507246377,6.326
2018-09-30,3.247,1.2829857142857142,14.968
2018-10-01,2.533,0.8235144927536232,9.481000000000002
2018-10-02,3.013,1.105963503649635,12.637
2018-10-03,3.367,1.211788321167883,13.834
2018-10-04,3.1630000000000003,0.7533284671532847,8.606999999999998
2018-10-05,3.45,1.6008273381294964,18.555
2018-10-06,3.473,1.694431654676259,19.635
2018-10-07,3.472,1.6788785714285714,19.596
2018-10-08,3.339,1.6395693430656935,18.715
2018-10-09,3.564,1.7255333333333334,19.42
2018-10-10,3.438,1.2736985294117646,14.446
2018-10-11,3.392,1.6191969696969697,17.812
2018-10-12,3.341,1.662088888888889,18.705
2018-10-13,3.418,1.673441176470588,18.971
2018-10-14,3.486,1.6507014925373134,18.435
2018-10-15,3.447,1.7074776119402983,19.071
2018-10-16,3.369,1.6842406015037594,18.68
2018-10-17,3.321,1.6654545454545455,18.32
2018-10-18,3.323,1.6419166666666667,18.067
2018-10-19,3.277,1.6366060606060606,18.004
2018-10-20,3.286,1.6496060606060605,18.146
2018-10-21,3.381,1.47284496124031,15.839
2018-10-22,3.4490000000000003,1.1292380952380952,11.863
2018-10-23,3.3000000000000003,1.3355343511450382,14.587
2018-10-24,3.238,1.5465190839694656,16.887
2018-10-25,3.21,1.6035076923076923,17.375
2018-10-26,3.14,1.5237519379844962,16.384
2018-10-27,3.065,1.4651875,15.631
2018-10-28,3.041,1.2768828125,13.622
2018-10-29,3.311,1.6122945736434107,17.335
2018-10-30,3.309,1.666611111111111,17.499
2018-10-31,2.995,1.434755905511811,15.189
2018-11-01,3.0460000000000003,1.4551526717557253,15.891
2018-11-02,2.974,1.489708661417323,15.773
2018-11-03,3.169,1.3875078125,14.8
2018-11-04,3.091,1.5809523809523809,16.605
2018-11-05,3.103,1.595104,16.631
2018-11-06,3.076,1.572272,16.373
2018-11-07,3.012,1.5233650793650793,16.003
2018-11-08,2.8000000000000003,1.2014227642276423,12.318
2018-11-09,1.385,0.7072357723577235,7.252
2018-11-10,2.189,1.0363360655737703,10.546
2018-11-11,2.9210000000000003,1.4103305785123967,14.224
2018-11-12,2.704,1.384125,13.841
2018-11-13,1.93,0.9062474226804125,7.325
2018-11-14,1.214,0.35791666666666666,1.074
2018-11-15,2.63,1.358109243697479,13.468
2018-11-16,2.028,1.0023389830508473,9.864
2018-11-17,2.308,1.2184453781512605,12.087
2018-11-18,2.607,1.2665916666666666,12.674
2018-11-19,2.312,1.027781512605042,10.201
2018-11-20,2.395,1.1899829059829061,11.614
2018-11-21,0.671,0.23661403508771928,2.248
2018-11-22,2.622,0.8381946902654867,7.896
2018-11-23,0.5789999999999998,0.17386486486486483,1.613
2018-11-24,3.107,1.0897983193277312,10.813
2018-11-25,3.117,1.6065775862068965,15.534
2018-11-26,2.87,1.0775630252100838,10.69
2018-11-27,0.7419999999999999,0.2521682242990654,2.258
2018-11-28,2.748,0.9802053571428572,9.159
2018-11-29,1.618,0.5983904761904761,5.24
2018-11-30,3.248,1.6850086206896553,16.292
2018-12-01,3.277,1.3864310344827586,13.405
2018-12-02,3.103,1.4566532258064515,15.06
2018-12-03,2.416,1.0336548672566372,9.727
2018-12-04,0.5879999999999999,0.27521621621621617,2.549
2018-12-05,1.81,0.42665486725663715,4.021
2018-12-06,3.0460000000000003,1.6405350877192981,15.588
2018-12-07,3.044,1.6121196581196582,15.728
2018-12-08,3.022,1.5732844827586208,15.212
2018-12-09,2.238,0.6026106194690265,6.729
2018-12-10,2.432,0.7500530973451327,7.058
2018-12-11,2.946,1.5491946902654867,14.587
2018-12-12,3.026,1.5727739130434784,15.073
2018-12-13,3.074,1.652324561403509,15.699
2018-12-14,2.935,0.44885185185185184,4.042
2018-12-15,1.078,0.41959649122807013,3.983
2018-12-16,0.313,0.10484761904761902,0.92
2018-12-17,2.373,0.6874684684684684,6.358
2018-12-18,1.583,0.3941171171171171,3.649
2018-12-19,1.155,0.33402654867256637,3.152
2018-12-20,0.3489999999999999,0.17754954954954955,1.637
2018-12-21,2.852,0.972830357142857,9.082
2018-12-22,2.5,0.6664,6.108
2018-12-23,1.572,0.5888859649122806,5.589
2018-12-24,0.781,0.19683035714285713,1.833
2018-12-25,3.196,1.6722260869565218,16.026
2018-12-26,3.083,1.5762307692307693,15.365
2018-12-27,3.262,1.6861293103448276,16.302
2018-12-28,3.089,1.6104017094017093,15.702
2018-12-29,2.995,1.5857391304347828,15.19
2018-12-30,3.137,1.6627130434782609,15.934
2018-12-31,3.263,1.5843700787401576,16.769
