,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2018-04-01,46.56100000000001,6.822604026845638,84.718
2018-04-02,30.445,6.687088,69.667
2018-04-03,20.078,5.413912162162163,66.776
2018-04-04,61.896,21.677,270.969
2018-04-05,59.218,20.46867515923567,267.806
2018-04-06,64.81400000000001,17.859549019607844,227.713
2018-04-07,29.886,10.573282051282051,137.459
2018-04-08,58.369,25.175178343949046,329.381
2018-04-09,19.081,4.802789473684211,60.84
2018-04-10,55.377,26.049729559748428,345.169
2018-04-11,58.387,19.31386075949367,254.309
2018-04-12,49.688,21.00448366013072,267.812
2018-04-13,49.233,21.42832704402516,283.934
2018-04-14,45.07,24.3551875,324.743
2018-04-15,12.629,3.982031847133758,52.101
2018-04-16,62.93899999999999,11.248440251572326,149.05
2018-04-17,31.95,10.683242236024844,143.348
2018-04-18,50.026,24.90529268292683,340.374
2018-04-19,53.61,10.237649681528662,133.954
2018-04-20,50.403,29.10710975609756,397.803
2018-04-21,48.573,24.221134146341463,331.035
2018-04-22,51.662,22.62803680981595,307.366
2018-04-23,53.274,20.82170658682635,289.776
2018-04-24,13.821,4.598829113924051,60.567
2018-04-25,60.54600000000001,14.910484662576687,202.543
2018-04-26,49.015,26.719538922155692,371.855
2018-04-27,60.902,15.40758282208589,209.294
2018-04-28,58.154,20.99061904761905,293.883
2018-04-29,66.546,24.53788023952096,341.49
2018-04-30,50.281000000000006,28.747750000000003,402.481
2018-05-01,46.595,27.051526627218934,380.974
2018-05-02,46.23,26.13576785714286,365.91
2018-05-03,48.906000000000006,24.56667857142857,343.936
2018-05-04,54.762,10.295329341317364,143.285
2018-05-05,30.33,9.718418181818182,133.638
2018-05-06,66.313,6.961530487804878,95.155
2018-05-07,63.653,22.01246783625731,313.686
2018-05-08,57.007,22.066569767441862,316.292
2018-05-09,47.607,25.626348837209303,367.321
2018-05-10,52.855,13.560872093023255,194.377
2018-05-11,47.434,22.706947674418604,325.467
2018-05-12,51.211000000000006,23.352214285714286,326.936
2018-05-13,37.742,7.590408284023669,106.9
2018-05-14,47.048,16.27285380116959,231.892
2018-05-15,51.351000000000006,22.693447674418607,325.273
2018-05-16,18.511,5.961963855421687,82.474
2018-05-17,19.716,8.559568047337278,120.553
2018-05-18,15.667,4.488048484848485,61.712
2018-05-19,19.939,7.289994082840237,102.676
2018-05-20,53.88399999999999,24.19745142857143,352.876
2018-05-21,59.429,23.206365714285713,338.429
2018-05-22,54.281000000000006,13.880561403508771,197.798
2018-05-23,58.513000000000005,21.28915340909091,312.249
2018-05-24,45.2,26.222488764044943,388.979
2018-05-25,49.348,24.35274157303371,361.232
2018-05-26,50.585,20.35427011494253,295.141
2018-05-27,57.146,16.240225988700566,239.553
2018-05-28,33.625,10.838568965517242,157.167
2018-05-29,53.341,21.46421714285714,313.03
2018-05-30,39.749,9.206931818181818,135.041
2018-05-31,44.86600000000001,6.075779069767442,87.093
2018-06-01,52.578,20.920954545454546,306.855
2018-06-02,39.284,11.7805625,172.789
2018-06-03,23.89,4.4245125000000005,59.0
2018-06-04,58.332,24.288084745762713,358.256
2018-06-05,59.081,17.622323699421965,254.065
2018-06-06,65.36399999999999,20.761386740331492,313.157
2018-06-07,46.88,24.800572222222222,372.016
2018-06-08,42.034,18.976888268156422,283.077
2018-06-09,60.349,18.497944444444446,277.478
2018-06-10,40.598,7.0476994219653175,101.608
2018-06-11,26.274,5.789598837209303,83.0
2018-06-12,48.61,24.647180232558142,353.283
2018-06-13,46.317,16.39634659090909,240.487
2018-06-14,46.704,26.635688524590165,406.205
2018-06-15,45.945,25.421795580110498,383.46
2018-06-16,55.163,23.242505494505497,352.523
2018-06-17,53.437,18.58598333333333,278.788
2018-06-18,42.461000000000006,23.824569832402233,355.396
2018-06-19,62.309000000000005,16.720606741573032,248.028
2018-06-20,57.079,17.705056497175143,261.161
2018-06-21,55.658,11.954189944134079,178.322
2018-06-22,23.169,3.9677499999999997,56.877
2018-06-23,50.61600000000001,13.114050279329609,195.623
2018-06-24,59.605,21.53463888888889,323.028
2018-06-25,54.08,21.977580110497236,331.509
2018-06-26,52.041,22.929376404494384,340.127
2018-06-27,56.441,9.102310734463277,134.265
2018-06-28,64.20400000000001,21.945505555555556,329.183
2018-06-29,50.025,24.49703314917127,369.508
2018-06-30,48.17,24.174469613259667,364.643
2018-07-01,45.483,24.167377777777777,362.517
2018-07-02,49.522,21.34143502824859,314.797
2018-07-03,42.247,24.021379888268157,358.325
2018-07-04,52.377,12.770949438202246,189.442
2018-07-05,55.293,17.954457142857144,261.851
2018-07-06,47.719,14.354982857142856,209.354
2018-07-07,46.782,26.958988950276243,406.631
2018-07-08,45.649,26.27590055248619,396.337
2018-07-09,44.391000000000005,25.62461111111111,384.373
2018-07-10,47.6,24.729418994413408,368.881
2018-07-11,50.284,23.85577966101695,351.874
2018-07-12,44.09,24.82505027932961,370.315
2018-07-13,51.494,20.681162011173182,308.503
2018-07-14,48.146,22.51200561797753,333.937
2018-07-15,46.176,12.433994252873562,180.289
2018-07-16,50.553,22.21561581920904,327.685
2018-07-17,64.828,13.680768361581922,201.794
2018-07-18,52.964,25.64034831460674,380.341
2018-07-19,57.772,25.21750847457627,371.966
2018-07-20,61.455,19.913181818181815,292.062
2018-07-21,53.18899999999999,7.892491017964072,109.847
2018-07-22,44.36,11.609758823529413,164.48
2018-07-23,34.115,9.087363095238095,127.227
2018-07-24,34.393,10.853964497041419,152.873
2018-07-25,27.995,7.769738372093023,111.375
2018-07-26,48.06399999999999,22.556387283236994,325.195
2018-07-27,51.896,15.16630459770115,219.917
2018-07-28,53.645,21.300343915343916,335.485
2018-07-29,54.494,21.28692485549133,306.896
2018-07-30,40.033,8.21488770053476,128.017
2018-07-31,28.744,4.6239783783783786,71.293
2018-08-01,49.306,10.182703296703297,154.442
2018-08-02,24.568,6.018913043478261,92.298
2018-08-03,25.86,4.682208556149733,72.97
2018-08-04,23.946,10.222601063829787,160.163
2018-08-05,25.289,9.848636363636363,153.484
2018-08-06,23.592,8.488272727272728,132.283
2018-08-07,21.918000000000003,6.581010638297872,103.11
2018-08-08,28.17,11.392873493975904,157.611
2018-08-09,26.441,10.119010752688173,156.846
2018-08-10,26.869,8.880075268817205,137.656
2018-08-11,27.608,8.789715151515152,120.866
2018-08-12,26.207,7.98497005988024,111.136
2018-08-13,27.99,9.475162650602408,131.08
2018-08-14,28.607,9.188497005988024,127.882
2018-08-15,22.254,10.28278313253012,142.251
2018-08-16,24.294,10.466104294478527,142.174
2018-08-17,25.473000000000003,7.75217088607595,102.081
2018-08-18,19.54,7.341792452830189,97.291
2018-08-19,25.99,9.921854545454545,136.435
2018-08-20,18.337,4.091261146496815,53.536
2018-08-21,28.078000000000003,3.321876404494382,49.285
2018-08-22,22.304,10.223197530864198,138.023
2018-08-23,25.39,12.150122699386504,165.046
2018-08-24,26.012,11.376269938650307,154.542
2018-08-25,26.525,10.270061728395062,138.65
2018-08-26,21.981,9.58372049689441,128.591
2018-08-27,20.708,9.974106918238993,132.16
2018-08-28,19.434,10.563869565217392,141.737
2018-08-29,20.044,11.026157232704403,146.095
2018-08-30,25.659,9.83625786163522,130.336
2018-08-31,24.398000000000003,7.440728476821191,93.636
2018-09-01,31.185,3.8229602649006624,48.115
2018-09-02,21.933000000000003,8.728051612903226,112.748
2018-09-03,19.657,10.566484076433122,138.252
2018-09-04,20.896,9.355006369426752,122.397
2018-09-05,21.548,10.810910256410256,140.547
2018-09-06,19.825,8.270764331210192,108.21
2018-09-07,23.968000000000004,7.978980263157895,101.074
2018-09-08,10.84,2.375141843971631,27.912
2018-09-09,3.4760000000000004,1.176453237410072,13.632
2018-09-10,6.494,2.082864864864865,25.69
2018-09-11,9.974,3.054733333333333,38.188
2018-09-12,11.109000000000002,3.429736111111111,41.163
2018-09-13,26.008000000000003,6.634695945945945,81.83
2018-09-14,6.107,2.074156462585034,25.416
2018-09-15,11.893,3.263934210526316,41.352
2018-09-16,17.8,5.4373486842105265,68.881
2018-09-17,14.477,1.957776119402985,21.872
2018-09-18,23.94,8.211889655172413,99.233
2018-09-19,21.175,8.953566666666667,111.927
2018-09-20,22.308000000000003,9.713885906040268,120.628
2018-09-21,19.856,5.981727891156463,73.27599999999998
2018-09-22,24.199,6.885102739726028,83.778
2018-09-23,7.3889999999999985,2.04245652173913,23.497
2018-09-24,2.489,0.8491716417910448,9.486
2018-09-25,18.304,2.8472408759124086,32.513
2018-09-26,20.808000000000003,4.699496551724138,56.788
2018-09-27,9.258,3.1196906474820145,36.14
2018-09-28,23.239,8.996041958041959,107.213
2018-09-29,21.369,9.211356643356643,109.774
2018-09-30,19.808,9.52613986013986,113.522
2018-10-01,18.783,8.118118881118882,96.748
2018-10-02,18.628,5.279531914893617,62.038
2018-10-03,18.795,8.564545454545454,102.065
2018-10-04,18.66,7.263511111111112,81.723
2018-10-05,11.716,4.131153284671533,47.169
2018-10-06,23.307,6.083942028985508,69.972
2018-10-07,15.333,7.819814285714285,91.24
2018-10-08,19.627,7.1776285714285715,83.744
2018-10-09,22.473000000000003,7.364914893617021,86.54999999999998
2018-10-10,22.257,5.710693430656934,65.202
2018-10-11,7.477,1.6417703703703705,18.47
2018-10-12,23.333,6.719536231884058,77.28
2018-10-13,23.673,6.7966417910447765,75.90099999999998
2018-10-14,11.603,3.0110298507462687,33.629
2018-10-15,5.736000000000001,2.289218045112782,25.383
2018-10-16,20.778,6.4888059701492535,72.465
2018-10-17,21.809,9.443305970149254,105.451
2018-10-18,18.964,8.977036764705883,101.745
2018-10-19,21.661,9.24584962406015,102.486
2018-10-20,16.291,4.072648854961832,44.465
2018-10-21,24.126,6.7613111111111115,76.069
2018-10-22,19.294,8.367895522388059,93.443
2018-10-23,16.189,8.694097744360903,96.366
2018-10-24,18.901,7.13009022556391,79.02599999999998
2018-10-25,17.267,7.423924242424242,81.67
2018-10-26,6.437,2.3329761904761903,24.504
2018-10-27,9.304,3.118464,32.491
2018-10-28,13.033,3.8777734375,41.37
2018-10-29,22.986,4.215147286821706,45.318
2018-10-30,16.5,7.610565891472868,81.81399999999998
2018-10-31,15.523,5.737015267175573,62.629
2018-11-01,14.697,5.74103937007874,60.766
2018-11-02,10.841,3.048479338842975,30.743
2018-11-03,22.245,7.19515748031496,76.155
2018-11-04,14.561,8.0722421875,86.104
2018-11-05,5.337000000000001,1.8868362068965516,18.245
2018-11-06,6.203,2.047322033898305,20.134
2018-11-07,19.563,4.571516393442623,46.482
2018-11-08,13.787,7.593024390243903,77.83
2018-11-09,1.789,0.3834568965517241,3.713
2018-11-10,18.488,7.279293650793651,76.435
2018-11-11,13.985,7.633968253968254,80.15999999999998
2018-11-12,24.267,6.197944134078212,92.46100000000001
2018-11-13,9.85,3.821417391304348,36.63
2018-11-14,33.173,8.561530726256983,127.714
2018-11-16,0.168,0.008953846153846146,0.048
2018-11-17,0.712,0.23932758620689654,1.158
2018-11-18,1.431,0.3303416149068323,4.438
2018-11-19,3.905,1.1289259259259259,10.163
2018-11-20,38.422,7.133403100775194,76.69199999999998
2018-11-21,32.279,9.979521367521368,97.304
2018-11-22,16.669,7.408172131147541,75.319
2018-11-23,28.021,13.943669491525425,137.111
2018-11-24,8.365,0.5879135802469136,7.944
2018-11-25,27.239,12.98679487179487,126.625
2018-11-26,15.557,3.025079646017699,28.49
2018-11-27,15.077,5.421289473684211,51.509
2018-11-28,35.41300000000001,9.634461538461538,93.939
2018-11-29,28.026,11.969103448275861,115.706
2018-11-30,9.657,3.5591061946902656,33.516
2018-12-01,3.795,0.9581711711711711,8.869
2018-12-02,11.542,3.350728323699422,48.315
2018-12-03,16.757,4.525266666666667,39.601
2018-12-04,15.937,3.3221098265895956,47.896
2018-12-05,19.487,4.660390804597701,67.58
2018-12-06,31.304,8.528877192982456,121.545
2018-12-07,33.097,12.903213675213674,125.806
2018-12-08,27.557,6.658793103448277,96.557
2018-12-09,10.384,5.0026363636363635,45.86
2018-12-10,26.235,9.531167630057803,137.416
2018-12-11,25.907,14.078525862068965,136.094
2018-12-12,24.572,5.3724482758620695,77.90099999999998
2018-12-13,23.794,5.155732558139534,73.906
2018-12-14,6.049,2.4045535714285715,22.449
2018-12-15,9.103,0.9846084337349397,13.624
2018-12-16,12.994000000000002,3.254405405405405,30.112
2018-12-17,31.05,8.818419540229884,127.871
2018-12-18,25.784,14.069304347826087,134.836
2018-12-19,29.122,7.911537572254335,114.062
2018-12-20,6.691,1.7669354838709677,22.823
2018-12-21,30.807,6.012468468468469,55.623
2018-12-22,37.276,3.938075581395349,56.453
2018-12-23,31.655,7.595445086705202,109.503
2018-12-24,34.396,10.29047663551402,91.761
2018-12-25,18.326,5.362699421965318,77.31399999999998
2018-12-26,24.719,9.047722543352602,130.438
2018-12-27,28.009,8.91391907514451,128.517
2018-12-28,8.402000000000001,1.7740833333333332,24.841
2018-12-29,35.478,8.222147826086957,78.796
2018-12-30,31.526,7.923029585798816,111.584
2018-12-31,3.298,1.2373333333333334,11.139
