,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2023-09-23,0.7349999999999999,0.400375,4.809
2023-09-24,1.017,0.4130851063829787,4.854
2023-09-25,1.825,0.6548723404255319,7.700999999999999
2023-09-26,3.789,1.8960212765957447,22.29
2023-09-27,3.497,1.6881041666666665,20.262
2023-09-28,3.588,1.4600000000000002,17.157
2023-09-29,0.972,0.31793333333333335,3.579
2023-09-30,2.259,0.7930652173913043,9.129
2023-10-01,3.271,1.735744680851064,20.4
2023-10-02,3.557,1.849404255319149,21.738
2023-10-03,3.238,1.6925744680851063,19.896
2023-10-04,3.242,1.7080869565217391,19.644
2023-10-05,3.332,1.605391304347826,18.468
2023-10-06,2.198,0.5440434782608696,6.261
2023-10-07,1.233,0.4090238095238095,4.308
2023-10-08,3.985,1.4871304347826086,17.1
2023-10-09,4.243,1.5853043478260869,18.24
2023-10-10,3.937,0.7474,8.415
2023-10-11,3.166,0.9511818181818181,10.461
2023-10-12,3.938,1.1713111111111112,13.185
2023-10-13,4.42,1.6108444444444445,18.123
2023-10-14,3.1870000000000003,1.1076818181818182,12.183
2023-10-15,4.222,1.2571363636363637,13.83
2023-10-16,3.203,0.8363953488372092,8.990999999999998
2023-10-17,3.856,1.1160697674418603,12.009
2023-10-18,2.66,0.627547619047619,6.588
2023-10-19,3.679,1.2967441860465116,13.947
2023-10-20,1.271,0.41907142857142854,4.404
2023-10-21,0.5799999999999998,0.17502499999999996,1.746
2023-10-22,2.41,0.7879069767441861,8.468999999999998
2023-10-23,3.549,1.3186046511627907,14.175
2023-10-24,3.447,1.0400697674418604,11.178
2023-10-25,3.197,1.1673023255813952,12.552
2023-10-26,3.237,0.7704358974358974,7.524
2023-10-27,3.817,1.2027441860465116,12.933
2023-10-28,3.216,1.210357142857143,12.705
2023-10-29,0.668,0.28939999999999994,2.901
2023-10-30,0.401,0.18405263157894733,1.752
2023-10-31,3.372,1.5866585365853658,16.278
2023-11-01,2.503,0.9769756097560975,10.026
2023-11-02,3.2880000000000003,1.5464390243902437,15.855
2023-11-03,3.144,1.276439024390244,13.086
2023-11-04,1.506,0.4724,4.725
2023-11-05,2.92,0.7911951219512194,8.118
2023-11-06,2.38,0.6943750000000001,6.948
2023-11-07,3.107,0.9781794871794872,9.534
2023-11-08,3.306,1.4853750000000001,14.85
2023-11-09,0.343,0.12024999999999998,1.086
2023-11-10,1.303,0.571475,5.724
2023-11-11,3.1990000000000003,1.390625,13.908
2023-11-12,4.127,1.1690769230769231,11.397
2023-11-13,3.193,1.3325897435897436,13.002
2023-11-14,3.063,0.8804,8.804999999999998
2023-11-15,2.323,0.9921794871794871,9.678
2023-11-16,2.794,1.2206410256410256,11.904
2023-11-17,2.483,0.8922051282051282,8.702999999999998
2023-11-18,0.768,0.29913888888888884,2.682
2023-11-19,3.03,1.2068421052631577,11.466
2023-11-20,3.11,1.2896410256410258,12.573
2023-11-21,2.376,0.9784210526315789,9.306
2023-11-22,0.634,0.2859333333333333,2.148
2023-11-23,2.991,1.211578947368421,11.505
2023-11-24,3.3240000000000003,1.2725789473684213,12.093
2023-11-25,2.928,1.251921052631579,11.901
2023-11-26,2.533,1.0105675675675676,9.354
2023-11-27,3.444,0.9786842105263157,9.306
2023-11-28,3.1990000000000003,1.1376578947368423,10.806
2023-11-29,2.698,0.9047105263157895,8.592
2023-11-30,2.752,1.1777368421052632,11.193
2023-12-01,1.817,0.6907567567567567,6.402
2023-12-02,1.527,0.4552857142857143,3.987
2023-12-03,0.199,0.05887096774193546,0.462
2023-12-04,3.286,0.8018888888888889,7.227
2023-12-05,1.037,0.40947222222222224,3.69
2023-12-06,1.975,0.6654594594594595,6.159
2023-12-07,2.256,0.7042702702702702,6.519
2023-12-08,2.723,1.1943513513513515,11.046
2023-12-09,2.615,0.9085833333333333,8.178
2023-12-10,1.377,0.35065624999999995,2.811
2023-12-11,2.369,0.45784848484848484,3.783
2023-12-12,3.014,1.1286486486486487,10.44
2023-12-13,3.148,0.9847567567567567,9.102
2023-12-14,2.936,1.0134864864864865,9.387
2023-12-15,2.654,1.0636216216216217,9.840000000000002
2023-12-16,2.644,1.1580000000000001,10.713
2023-12-17,0.677,0.2707941176470588,2.307
2023-12-18,0.65,0.07079999999999999,0.528
2023-12-19,2.5580000000000003,0.8202571428571428,7.179
2023-12-20,2.754,1.1852702702702702,10.971
2023-12-21,2.855,1.256361111111111,11.31
2023-12-22,2.728,1.175,10.875
2023-12-23,2.2960000000000003,0.8543055555555555,7.695
2023-12-24,0.8619999999999999,0.29585294117647054,2.517
2023-12-25,0.7249999999999999,0.29738235294117643,2.526
2023-12-26,2.886,0.8824054054054055,8.16
2023-12-27,0.941,0.36074999999999996,3.255
2023-12-28,0.3059999999999999,0.13038235294117645,1.11
2023-12-29,0.4129999999999999,0.23415151515151514,1.932
2023-12-30,1.132,0.3986571428571428,3.492
2023-12-31,3.488,1.072638888888889,9.66
