,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2022-03-04,8.974,2.5138873239436617,29.752
2022-03-05,9.528,2.9087071428571427,33.943
2022-03-06,7.213,4.124804195804196,49.155
2022-03-07,7.551,4.338426573426573,51.705
2022-03-08,7.461999999999998,4.295538461538461,51.19
2022-03-09,7.079,4.035618055555556,48.433
2022-03-10,8.465999999999998,3.9424027777777777,47.314
2022-03-11,7.679999999999999,4.437083333333334,53.249
2022-03-12,7.224999999999999,4.251819444444445,51.027
2022-03-13,7.097,4.096653061224489,50.195
2022-03-14,6.954,4.098869863013699,49.877
2022-03-15,7.728,3.6333793103448278,43.915
2022-03-16,7.58,4.355462585034014,53.359
2022-03-17,7.896,4.05351700680272,49.662
2022-03-18,7.119,4.16147619047619,50.985
2022-03-19,8.173,3.5279189189189184,43.515
2022-03-20,7.724,4.579804054054054,56.491
2022-03-21,7.76,4.212226666666667,52.658
2022-03-22,7.603,4.3725234899328855,54.298
2022-03-23,7.051,4.169838926174497,51.78
2022-03-24,6.9990000000000006,4.169746666666667,52.128
2022-03-25,7.441,4.04078,50.514
2022-03-26,7.413,4.415838926174497,54.834
2022-03-27,7.527999999999999,4.249182432432432,52.41
2022-03-28,9.123,1.4924520547945206,18.158
2022-03-29,7.941,4.438421052631579,56.228
2022-03-30,7.471,4.256123376623377,54.631
2022-03-31,8.354000000000001,1.9627516778523488,24.377
2022-04-01,7.339,4.31861038961039,55.434
2022-04-02,3.773,1.3448561151079137,15.622
2022-04-03,8.271,3.056435064935065,39.226
2022-04-04,7.894,4.254858064516129,54.957
2022-04-05,7.660999999999999,4.460645161290323,57.626
2022-04-06,7.851,4.578258064516129,59.142
2022-04-07,7.832,4.607477419354838,59.52
2022-04-08,7.665,4.417525641025641,57.431
2022-04-09,7.503,4.326414012738853,56.608
2022-04-10,8.018,4.0442307692307695,52.585
2022-04-11,9.785,2.071051282051282,26.931
2022-04-12,8.573,5.032569620253164,66.271
2022-04-13,7.928,4.6765660377358484,61.967
2022-04-14,7.723,4.598786163522012,60.945
2022-04-15,7.615,4.531183544303798,59.673
2022-04-16,9.889,3.059518987341772,40.298
2022-04-17,7.745,4.51633125,60.221
2022-04-18,7.93,4.002698113207547,53.046
2022-04-19,7.763,4.488025157232705,59.48
2022-04-20,9.743,2.9612327044025157,39.244
2022-04-21,9.902,3.498179012345679,47.231
2022-04-22,9.847,4.571611111111111,61.721
2022-04-23,8.290000000000001,4.7565766871165645,64.616
2022-04-24,8.215,4.711527607361964,64.009
2022-04-25,7.937,4.489351851851851,60.61
2022-04-26,9.164,3.8280123456790127,51.695
2022-04-27,7.753,4.009296296296296,54.133
2022-04-28,9.405,3.7153647798742133,49.238
2022-04-29,7.679999999999999,4.508530487804878,61.624
2022-04-30,7.614,4.478763636363636,61.595
2022-05-01,7.738,4.458818181818182,61.31
2022-05-02,7.596,4.288,58.606
2022-05-03,7.700999999999999,4.402210843373494,60.911
2022-05-04,7.593,4.379173652694611,60.949
2022-05-05,7.707,4.411578313253012,61.035
2022-05-06,7.558,4.33968862275449,60.401
2022-05-07,7.532,4.400301204819278,60.886
2022-05-08,9.817,2.4757185628742513,34.46
2022-05-09,8.202,4.607494047619047,64.505
2022-05-10,8.990999999999998,4.613739644970414,64.982
2022-05-11,8.535,4.81305325443787,67.785
2022-05-12,8.246,4.653869822485207,65.546
2022-05-13,7.973,4.542785714285714,63.612
2022-05-14,7.558,4.316023668639053,60.79
2022-05-15,9.03,3.8547,54.616
2022-05-16,7.545,4.351952941176471,61.665
2022-05-17,7.659,4.353970760233918,62.047
2022-05-18,7.564,4.2222650602409635,58.416
2022-05-19,7.969,3.8860179640718564,54.091
2022-05-20,9.933,1.6342469135802469,22.074
2022-05-21,9.831,3.879547619047619,54.323
2022-05-22,7.82,4.409366279069768,63.21
2022-05-23,7.716999999999999,4.407918604651163,63.183
2022-05-24,7.402999999999999,4.27671676300578,61.66
2022-05-25,7.556,4.294238372093023,61.558
2022-05-26,7.508,4.302816568047337,60.604
2022-05-27,8.086999999999998,3.414437869822485,48.093
2022-05-28,4.779,1.7101927710843374,23.667
2022-05-29,7.623,4.3693333333333335,63.362
2022-05-30,7.803,4.412641618497109,63.624
2022-05-31,7.605,4.30898275862069,62.488
2022-06-01,7.304,4.2124252873563215,61.086
2022-06-02,7.54,4.015387283236994,57.893
2022-06-03,7.578,3.568846153846154,50.267
2022-06-04,9.019,3.2104730538922155,44.681
2022-06-05,7.283,4.087879310344828,59.284
2022-06-06,7.253999999999999,4.223561403508772,60.195
2022-06-07,7.181,4.1445,60.102
2022-06-08,7.197,4.1618304093567255,59.311
2022-06-09,7.125,4.151365714285714,60.557
2022-06-10,7.033,3.962085714285714,57.781
2022-06-11,7.013,3.994153409090909,58.581
2022-06-12,7.392,4.209540229885057,61.038
2022-06-13,7.648,3.985226744186047,57.135
2022-06-14,7.184,4.099258620689655,59.448
2022-06-15,6.972,4.0295977011494255,58.436
2022-06-16,7.094,4.064488505747127,58.948
2022-06-17,9.893,3.3259467455621303,46.844
2022-06-18,8.403,3.873051724137931,56.168
2022-06-19,7.603,4.342896551724138,62.983
2022-06-20,7.47,4.297982658959538,61.97
2022-06-21,7.457,4.269431034482759,61.911
2022-06-22,9.363,3.062705882352941,43.398
2022-06-23,6.962,4.0569827586206895,58.825
2022-06-24,7.228,4.158657142857143,60.651
2022-06-25,7.213,4.120778409090909,60.437
2022-06-26,7.159,4.103131428571428,59.848
2022-06-27,6.961,3.9938914285714286,58.25
2022-06-28,7.014,4.03467816091954,58.513
2022-06-29,7.074,4.005,58.415
2022-06-30,8.255,3.9350742857142857,57.394
2022-07-01,7.216999999999999,4.130086705202312,59.546
2022-07-02,7.346,4.2334277456647404,61.035
2022-07-03,7.386999999999999,4.242757225433526,61.178
2022-07-04,7.279,4.126701149425288,59.847
2022-07-05,7.135,4.091630057803468,58.998
2022-07-06,7.359,3.8923508771929822,55.469
2022-07-07,7.173,4.151901162790698,59.513
2022-07-08,7.131,4.061155172413793,58.893
2022-07-09,7.17,4.053022988505747,58.782
2022-07-10,7.11,4.0653546511627905,58.278
2022-07-11,7.17,4.054248554913295,58.456
2022-07-12,7.112,4.0534709302325584,58.115
2022-07-13,6.95,3.956121387283237,57.05
2022-07-14,6.71,3.8666453488372095,55.428
2022-07-15,6.649,3.773674418604651,54.093
2022-07-16,6.609,3.7789707602339178,53.857
2022-07-17,6.654,3.810988235294118,53.997
2022-07-18,7.667,3.857088235294118,54.653
2022-07-19,6.934,3.8578187134502926,54.978
2022-07-20,7.009,3.65719298245614,52.114
2022-07-21,6.9,3.7813216374269008,53.89
2022-07-22,6.8950000000000005,3.8637000000000006,54.741
2022-07-23,6.84,3.814358823529412,54.04
2022-07-24,6.769,3.6540958083832336,50.862
2022-07-25,6.792,3.8694319526627217,54.506
2022-07-26,6.809,3.7938117647058824,53.756
2022-07-27,6.674,3.7169526627218934,52.356
2022-07-28,6.958,3.2848392857142854,45.991
2022-07-29,6.656000000000001,3.6695798816568046,51.682
2022-07-30,7.506,2.6975449101796407,37.549
2022-07-31,8.115999999999998,2.3532095808383233,32.76
2022-08-01,7.331,3.221734939759036,44.571
2022-08-02,6.514,3.705017964071857,51.568
2022-08-03,6.6370000000000005,3.620909638554217,50.089
2022-08-04,7.716,2.657433734939759,36.767
2022-08-05,6.99,3.6023393939393937,49.539
2022-08-06,6.533,3.78960843373494,52.431
2022-08-07,7.0440000000000005,3.6951746987951806,51.125
2022-08-08,6.469,3.634167664670659,50.583
2022-08-09,6.776,3.433789156626506,47.518
2022-08-10,6.689,3.7110609756097563,50.727
2022-08-11,6.511,3.7596707317073172,51.388
2022-08-12,6.622,3.7467484662576687,50.899
2022-08-13,6.597,3.701159509202454,50.279
2022-08-14,6.4270000000000005,3.7009693251533746,50.282
2022-08-15,6.442,3.7244876543209875,50.289
2022-08-16,8.156,3.5952345679012345,48.543
2022-08-17,7.292,3.6123602484472053,48.472
2022-08-18,6.4430000000000005,3.703422360248447,49.697
2022-08-19,6.397,3.6087469135802466,48.715
2022-08-20,6.537,3.68993125,49.205
2022-08-21,6.537,3.129095541401274,40.942
2022-08-22,6.34,3.5958187500000003,47.95
2022-08-23,6.283,3.5553375000000003,47.412
2022-08-24,6.321,3.52361875,46.986
2022-08-25,6.21,3.5093270440251576,46.51
2022-08-26,6.254,3.5709182389937104,47.322
2022-08-27,6.259,3.5706100628930817,47.316
2022-08-28,6.42,3.621993506493507,46.491
2022-08-29,6.226,3.5191019108280255,46.044
2022-08-30,6.047,3.483363057324841,45.577
2022-08-31,5.966,3.470664516129032,44.84
2022-09-01,6.424,3.3377692307692306,43.403
2022-09-02,5.883,3.2868717948717947,42.735
2022-09-03,5.787,2.9138838709677417,37.649
2022-09-04,5.816,3.2605974025974027,41.846
2022-09-05,5.752,3.2956623376623377,42.302
2022-09-06,5.732,3.2290129870129873,41.444
2022-09-07,5.74,3.2263986928104575,41.14
2022-09-08,7.852,1.7695555555555558,22.566
2022-09-09,6.926,2.247095238095238,27.533
2022-09-10,5.15,1.7083666666666666,21.365
2022-09-11,8.167,3.5096577181208053,43.581
2022-09-12,8.513999999999998,3.205569536423841,40.338
2022-09-13,7.415,3.6711776315789475,46.506
2022-09-14,8.083,3.379706666666667,42.254
2022-09-15,6.8950000000000005,3.450393333333333,43.135
2022-09-16,6.804,3.9991,49.992
2022-09-17,8.875999999999998,2.4307181208053694,30.19
2022-09-18,8.26,2.9303399999999997,36.635
2022-09-19,6.894,3.9866375838926174,49.507
2022-09-20,7.509,3.6283959731543622,45.06
2022-09-21,6.772,4.030817567567568,49.714
2022-09-22,6.772,3.9406081081081084,48.601
2022-09-23,6.426,3.781324324324324,46.641
2022-09-24,6.227,3.627278911564626,44.442
2022-09-25,6.219,3.6610342465753423,44.553
2022-09-26,6.25,3.48952380952381,42.759
2022-09-27,6.140000000000001,3.5294863013698636,42.948
2022-09-28,6.104,3.4975890410958907,42.558
2022-09-29,6.247,3.5607793103448273,43.033
2022-09-30,6.372,3.653664335664336,43.547
2022-10-01,6.414,3.4424125874125875,41.026
2022-10-02,6.309,3.453257142857143,40.296
2022-10-03,6.183,3.530548611111111,42.371
2022-10-04,6.0520000000000005,3.4715874125874127,41.375
2022-10-05,5.981,3.4305845070422536,40.603
2022-10-06,5.985,3.3424154929577465,39.568
2022-10-07,5.871,3.3466714285714283,39.05
2022-10-08,5.779,3.2554751773049646,38.263
2022-10-09,5.867,3.2618014184397164,38.335
2022-10-10,6.47,2.946328467153285,33.64
2022-10-11,6.4350000000000005,2.4606884057971015,28.305
2022-10-12,7.208,2.430871428571429,28.374
2022-10-13,6.159,3.3026884057971015,37.985
2022-10-14,6.844,2.412441176470588,27.347
2022-10-15,3.932,1.1347426470588236,12.862
2022-10-16,7.889,2.469883211678832,28.203
2022-10-17,5.974,3.336369565217391,38.382
2022-10-18,6.025,3.298978102189781,37.672
2022-10-19,5.813,3.259779411764706,36.948
2022-10-20,7.136,3.1045912408759126,35.45
2022-10-21,5.8660000000000005,3.2504705882352942,36.845
2022-10-22,7.442,1.547076923076923,16.766
2022-10-23,6.5600000000000005,3.577294117647059,40.547
2022-10-24,6.466,3.578259259259259,40.265
2022-10-25,5.9510000000000005,3.338350746268657,37.283
2022-10-26,6.399,3.1593703703703704,35.542
2022-10-27,5.8500000000000005,3.219537313432836,35.951
2022-10-28,6.121,2.953358208955224,32.981
2022-10-29,5.996,3.3317954545454547,36.656
2022-10-30,5.978,3.2519473684210527,36.049
2022-10-31,7.236,2.57006015037594,28.483
2022-11-01,6.412,2.654390625,28.322
2022-11-02,7.388,2.7684251968503935,29.308
2022-11-03,6.496,3.5236335877862595,38.47
2022-11-04,6.065,3.1913834586466168,35.377
2022-11-05,5.923,3.151659090909091,34.679
2022-11-06,5.6530000000000005,3.070412213740458,33.525
2022-11-07,2.179,0.6121626016260162,6.277
2022-11-08,8.308,2.1208429752066116,21.391
2022-11-09,7.121,2.737923076923077,29.665
2022-11-10,6.226,3.375984375,36.019
2022-11-11,6.873,3.0446538461538464,32.994
2022-11-12,5.782,3.1208217054263567,33.557
2022-11-13,6.258,3.262203125,34.799
2022-11-14,5.781,3.07134375,32.768
2022-11-15,5.853,3.1327109375,33.427
2022-11-16,6.158,3.2886507936507936,34.534
2022-11-17,6.063,3.179748031496063,33.653
2022-11-18,6.761,2.9558818897637793,31.285
2022-11-19,6.022,3.229198412698413,33.906
2022-11-20,5.907,3.140015873015873,32.979
2022-11-21,6.9190000000000005,2.733696,28.482
2022-11-22,5.714,3.037592,31.642
2022-11-23,5.469,2.805793650793651,29.466
2022-11-24,5.763,3.027008,31.541
2022-11-25,6.431,2.7705680000000004,28.861
2022-11-26,5.321,2.768648,28.843
2022-11-27,5.417,2.867390243902439,29.397
2022-11-28,6.181,1.822360655737705,18.535
2022-11-29,5.389,2.7371280000000002,28.516
2022-11-30,6.972,1.9574552845528455,20.067
2022-12-01,1.456,0.401344537815126,3.985
2022-12-02,1.951,0.614,5.996
2022-12-03,5.1160000000000005,2.6586833333333337,26.589
2022-12-04,1.513,0.6084444444444445,5.937
2022-12-05,5.843,2.5340163934426227,25.768
2022-12-06,6.727,1.7028760330578512,17.176
2022-12-07,5.776,2.3830737704918032,24.228
2022-12-08,5.242,2.7726639344262294,28.197
2022-12-09,5.1610000000000005,2.716252032520325,27.845
2022-12-10,4.03,0.849827868852459,8.641
2022-12-11,7.005,2.1846302521008405,21.672
2022-12-12,6.62,1.9832086956521737,19.017
2022-12-13,5.4270000000000005,2.819106557377049,28.659
2022-12-14,5.251,2.7468934426229508,27.93
2022-12-15,6.143,1.9386639344262295,19.714
2022-12-16,6.78,2.2695454545454545,22.887
2022-12-17,6.782,2.1231818181818185,21.413
2022-12-18,5.2,2.750115702479339,27.734
2022-12-19,5.168,2.677487804878049,27.452
2022-12-20,5.021,2.676403361344538,26.544
2022-12-21,5.239,2.7218360655737706,27.678
2022-12-22,5.581,2.035113821138211,20.865
2022-12-23,4.964,2.5225409836065573,25.655
2022-12-24,5.1850000000000005,2.707565573770492,27.525
2022-12-25,5.3,2.3905528455284553,24.506
2022-12-26,4.316,1.823049180327869,18.544
2022-12-27,2.251,0.8608547008547008,8.396
2022-12-28,5.696,2.5634710743801654,25.854
2022-12-29,1.121,0.42100854700854695,4.11
2022-12-30,2.11,0.706791304347826,6.776
2022-12-31,1.62,0.3980272727272727,3.657
