,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2020-04-14,8.732000000000001,3.971127272727273,54.609
2020-04-15,9.825,4.502814814814815,60.792
2020-04-16,7.962,2.9569636363636365,40.665
2020-04-17,10.211,3.9206727272727275,53.919
2020-04-18,3.065,0.9848888888888888,13.305
2020-04-19,9.061000000000002,4.7703454545454544,65.604
2020-04-20,7.843,2.7467678571428573,38.469
2020-04-21,4.581,1.0771071428571428,15.084
2020-04-22,9.733,3.6824821428571433,51.564
2020-04-23,8.586,2.5531607142857142,35.76
2020-04-24,1.646,0.8068392857142858,11.31
2020-04-25,8.55,4.18580701754386,59.658
2020-04-26,2.5660000000000003,0.7791071428571428,10.92
2020-04-27,2.482,1.0691636363636363,14.709
2020-04-28,10.365,3.973087719298246,56.619
2020-04-29,9.286,2.9508214285714285,41.331
2020-04-30,7.0680000000000005,1.6900188679245285,22.398
2020-05-01,5.501,1.8564285714285713,25.992
2020-05-02,8.897999999999998,4.503534482758621,65.31
2020-05-03,8.487999999999998,4.569821428571428,63.987
2020-05-04,7.99,2.4937068965517244,36.165
2020-05-05,9.102,4.8026949152542375,70.848
2020-05-06,8.511000000000001,2.030385964912281,28.944
2020-05-07,9.875,3.8031525423728816,56.106
2020-05-08,6.611000000000001,1.9277678571428571,26.994
2020-05-09,9.677,3.8434821428571433,53.829
2020-05-10,10.326,4.240982142857143,59.391
2020-05-11,7.6480000000000015,2.0261206896551727,29.391
2020-05-12,10.021,4.511666666666667,67.677
2020-05-13,9.479,4.762683333333333,71.445
2020-05-14,9.477,4.3561000000000005,65.355
2020-05-15,8.186,3.580101694915254,52.815
2020-05-16,9.494,4.110372881355932,60.636
2020-05-17,8.442999999999998,3.713396551724138,53.865
2020-05-18,4.138999999999999,1.661,24.504
2020-05-19,8.915000000000001,4.4538166666666665,66.828
2020-05-20,8.708999999999998,4.546916666666666,68.214
2020-05-21,8.615999999999998,4.490283333333333,67.374
2020-05-22,9.614,4.210016666666666,63.168
2020-05-23,3.703,1.1192666666666666,16.797
2020-05-24,8.468,4.3464426229508195,66.291
2020-05-25,5.172000000000001,1.859344827586207,26.964
2020-05-26,8.112999999999998,3.441883333333333,51.639
2020-05-27,8.256,3.943049180327869,60.138
2020-05-28,5.602,1.7685,25.647
2020-05-29,6.32,1.8695254237288137,27.588
2020-05-30,8.797,4.195271186440678,61.902
2020-05-31,8.715,3.9580833333333336,59.373
2020-06-01,9.174,3.2415333333333334,48.633
2020-06-02,7.072,2.291704918032787,34.95
2020-06-03,7.304999999999999,2.2461147540983606,34.266
2020-06-04,8.000999999999998,3.9716833333333335,59.589
2020-06-05,7.0360000000000005,2.289779661016949,33.786
2020-06-06,8.029,2.9911525423728813,44.115
2020-06-07,8.552999999999999,2.7943166666666666,41.916
2020-06-08,8.22,4.115803278688524,62.766
2020-06-09,7.857999999999999,3.7502166666666668,56.262
2020-06-10,7.715,3.1127333333333334,46.701
2020-06-11,5.198,1.0706333333333333,16.059
2020-06-12,8.189999999999998,3.8098833333333335,57.159
2020-06-13,8.613999999999999,4.175016393442623,63.669
2020-06-14,9.444,3.3132580645161287,51.357
2020-06-15,8.564,3.1863278688524588,48.6
2020-06-16,8.079,4.053475409836065,61.818
2020-06-17,7.953999999999998,3.9794262295081966,60.693
2020-06-18,8.779,3.678186440677966,54.249
2020-06-19,8.724999999999998,3.7230833333333333,55.857
2020-06-20,8.597000000000001,3.7423389830508476,55.209
2020-06-21,7.746,3.8287213114754097,58.404
2020-06-22,7.728,3.4661999999999997,52.002
2020-06-23,8.825000000000003,3.48745,52.311
2020-06-24,8.8,3.0941147540983605,47.196
2020-06-25,8.247999999999998,3.3081147540983604,50.463
2020-06-26,8.243,3.3510491803278692,51.12
2020-06-27,5.832999999999999,1.2723499999999999,19.089
2020-06-28,8.402000000000001,3.1033934426229512,47.334
2020-06-29,8.375999999999998,2.5533333333333332,38.304
2020-06-30,5.9,2.1582181818181816,29.679
2020-07-01,8.441,2.0268688524590166,30.927
2020-07-02,7.522,3.699311475409836,56.43
2020-07-03,7.013999999999999,1.7594590163934425,26.835
2020-07-04,8.592,3.411672131147541,52.032
2020-07-05,7.776,3.756311475409836,57.297
2020-07-06,7.706,3.3597868852459016,51.249
2020-07-07,5.257999999999999,1.95375,29.307
2020-07-08,8.474,1.751237288135593,25.839
2020-07-09,7.905,3.590525423728814,52.965
2020-07-10,4.347,1.6079180327868854,24.531
2020-07-11,8.98,3.3201666666666667,49.809
2020-07-12,7.76,2.8808813559322033,42.507
2020-07-13,8.089,3.165275862068966,45.9
2020-07-14,8.099,3.00701724137931,43.605
2020-07-15,8.752,2.4004576271186444,35.412
2020-07-16,8.46,3.833423728813559,56.55
2020-07-17,4.151,1.1935172413793103,17.319
2020-07-18,7.646,3.946677966101695,58.227
2020-07-19,7.907,3.7106949152542374,54.735
2020-07-20,7.918999999999999,3.1348813559322037,46.245
2020-07-21,8.243,3.3106610169491524,48.84
2020-07-22,7.712999999999998,2.8725,41.661
2020-07-23,8.557,2.434245614035088,34.686
2020-07-24,5.969,2.5122068965517244,36.432
2020-07-25,7.837,3.3011186440677966,48.696
2020-07-26,7.871,3.7283333333333335,55.941
2020-07-27,7.619,3.7609500000000002,56.421
2020-07-28,8.147,2.651627118644068,39.108
2020-07-29,8.159,3.561122807017544,50.742
2020-07-30,7.372999999999998,2.539051724137931,36.813
2020-07-31,8.156,2.5823684210526316,36.813
2020-08-01,7.835,3.415896551724138,49.539
2020-08-02,5.42,1.6420877192982457,23.403
2020-08-03,7.732999999999999,3.7881379310344827,54.93
2020-08-04,3.216,1.4424736842105264,13.704
2020-08-08,4.947,1.6227500000000001,9.744
2020-08-09,8.043000000000001,3.516,50.982
2020-08-10,7.54,3.2706785714285718,45.798
2020-08-11,8.355,3.3016315789473687,47.055
2020-08-12,8.692,3.243089285714286,45.405
2020-08-13,7.058,2.0858245614035087,29.739
2020-08-14,7.695,3.314052631578947,47.223
2020-08-15,7.472,2.3797894736842107,33.9
2020-08-16,2.575,0.6523749999999999,9.141
2020-08-17,7.6400000000000015,3.2224363636363638,44.313
2020-08-18,8.343999999999998,3.6026428571428575,50.439
2020-08-19,6.9190000000000005,2.4284736842105263,34.62
2020-08-20,8.074999999999998,3.9931071428571427,55.914
2020-08-21,7.718,3.787345454545455,52.092
2020-08-22,7.261,2.9150545454545456,40.089
2020-08-23,7.827,3.4959454545454545,48.078
2020-08-24,8.112,2.9725740740740743,40.14
2020-08-25,7.277999999999999,3.202163636363636,44.031
2020-08-26,8.125999999999998,4.051709090909091,55.713
2020-08-27,7.285999999999999,1.7280999999999997,21.615
2020-08-28,8.147,3.0358909090909094,41.751
2020-08-29,7.228,1.4578679245283017,19.326
2020-08-30,8.984999999999998,3.738555555555555,50.487
2020-08-31,6.718,3.079849056603774,40.809
2020-09-01,7.859,2.8836851851851852,38.928
2020-09-02,2.443,1.041173076923077,13.539
2020-09-03,8.064999999999998,3.3991698113207547,45.045
2020-09-04,7.838999999999999,3.774660377358491,50.019
2020-09-05,7.7879999999999985,3.876641509433962,51.366
2020-09-06,8.309000000000001,3.554115384615385,46.209
2020-09-07,7.58,3.742018867924528,49.587
2020-09-08,7.417999999999998,3.5792830188679243,47.436
2020-09-09,6.457999999999999,2.6483600000000003,33.102
2020-09-10,7.892,1.7578867924528303,23.298
2020-09-11,7.349999999999999,2.7464705882352938,35.025
2020-09-12,7.806,4.068803921568628,51.888
2020-09-13,8.92,2.872346153846154,37.338
2020-09-14,6.992000000000001,3.438686274509804,43.851
2020-09-15,7.226,3.511,44.778
2020-09-16,7.354,3.5530392156862747,45.309
2020-09-17,6.808,2.67856,33.489
2020-09-18,6.566,2.3515510204081633,28.8
2020-09-19,8.013,4.2525,53.169
2020-09-20,8.474999999999998,4.1852,52.311
2020-09-21,7.647,3.96994,49.635
2020-09-22,7.175,3.51525,42.189
2020-09-23,7.322,3.7822000000000005,47.286
2020-09-24,7.094,2.55738,31.98
2020-09-25,7.188,3.1602040816326533,38.718
2020-09-26,8.277999999999999,2.841666666666667,34.101
2020-09-27,5.056,1.865808510638298,21.93
2020-09-28,7.097,2.287061224489796,28.026
2020-09-29,6.587999999999999,1.7972291666666667,21.567
2020-09-30,8.885,2.9519583333333332,35.427
2020-10-01,7.916,3.557625,42.69
2020-10-02,6.97,1.222,14.364
2020-10-03,7.5230000000000015,3.035166666666667,36.426
2020-10-04,7.726,3.5216875,42.27
2020-10-05,8.038,1.9377446808510637,22.773
2020-10-06,9.036,2.053744680851064,24.135
2020-10-07,7.022,1.908717391304348,21.957
2020-10-08,7.932,4.162782608695653,47.886
2020-10-09,7.734,3.9039782608695655,44.91
2020-10-10,7.035,3.5656170212765956,41.898
2020-10-11,7.189,3.4564444444444447,38.892
2020-10-12,2.5580000000000003,0.9980681818181818,10.98
2020-10-13,1.324,0.37695555555555554,4.254
2020-10-14,7.337,3.795630434782609,43.653
2020-10-15,7.371,3.7607391304347826,43.245
2020-10-16,0.688,0.21774418604651158,2.334
2020-10-17,7.697,4.052522727272727,44.577
2020-10-18,7.3039999999999985,3.631088888888889,40.857
2020-10-19,6.671,2.0624,23.208
2020-10-20,5.805,1.6749302325581397,18.006
2020-10-21,7.571,2.203093023255814,23.691
2020-10-22,6.468,3.3550909090909093,36.903
2020-10-23,4.566,1.2023636363636363,13.236
2020-10-24,1.632,0.5289069767441861,5.691
2020-10-25,6.837999999999999,2.473272727272727,27.21
2020-10-26,2.112,0.7505714285714286,7.881
2020-10-27,7.992000000000002,1.6421904761904762,17.241
2020-10-28,2.134,0.5945121951219512,6.108
2020-10-29,0.67,0.3067317073170731,3.15
2020-10-31,5.936,2.2109142857142854,19.353
2020-11-01,4.67,1.341780487804878,13.752
2020-11-02,7.606,2.226813953488372,23.949
2020-11-03,7.5779999999999985,3.376425,33.777
2020-11-04,6.956,3.4196976744186047,36.762
2020-11-05,6.9350000000000005,3.4365238095238095,36.087
2020-11-06,6.667999999999999,3.1506511627906977,33.876
2020-11-07,6.603,3.2333095238095235,33.963
2020-11-08,6.55,3.250690476190476,34.134
2020-11-09,6.581,3.3036829268292682,33.864
2020-11-10,6.604,3.1509302325581396,33.867
2020-11-11,1.928,0.5835897435897436,5.697
2020-11-12,1.193,0.33738461538461534,3.288
2020-11-13,0.971,0.365025,3.648
2020-11-14,6.257999999999999,2.6734390243902437,27.408
2020-11-15,5.239,1.4851025641025641,14.487
2020-11-16,7.882999999999998,2.265463414634146,23.223
2020-11-17,4.0,1.6927750000000001,16.932
2020-11-18,8.258000000000001,3.6454634146341465,37.371
2020-11-19,6.792999999999999,2.70555,27.066
2020-11-20,6.599,3.201780487804878,32.817
2020-11-21,5.663,2.045951219512195,20.979
2020-11-22,3.21,0.7754358974358975,7.566
2020-11-23,4.746,0.9402647058823529,7.998
2020-11-24,7.3439999999999985,3.274025,32.748
2020-11-25,4.0920000000000005,1.3072105263157894,12.42
2020-11-26,1.984,0.4236842105263158,4.035
2020-11-27,1.839,0.7029736842105263,6.678
2020-11-28,6.551,1.6932564102564103,16.506
2020-11-29,6.53,3.1684102564102563,30.891
2020-11-30,0.7269999999999999,0.21691891891891887,2.01
2020-12-01,5.222,1.600775,16.014
2020-12-02,4.8180000000000005,1.193153846153846,11.634
2020-12-03,6.6080000000000005,2.9391025641025643,28.656
2020-12-04,7.439,2.4052162162162163,22.245
2020-12-05,0.1189999999999999,0.01883333333333329,0.0899999999999999
2020-12-06,1.876,0.8521891891891892,7.893
2020-12-07,2.899,0.9298108108108109,8.606999999999998
2020-12-08,2.998,0.7392564102564102,7.215
2020-12-09,3.097,0.8115789473684211,7.716
2020-12-10,5.861,2.3403589743589746,22.824
2020-12-11,5.129,2.1123333333333334,20.601
2020-12-12,0.8419999999999999,0.24905263157894733,2.376
2020-12-13,5.096,2.085388888888889,18.771
2020-12-14,1.02,0.2777941176470588,2.37
2020-12-15,6.928,3.189342105263158,30.306
2020-12-16,3.677,1.1449736842105263,10.888
2020-12-22,0.006,0.001,0.003
2020-12-23,1.452,0.6232285714285714,5.457
2020-12-24,1.258,0.4194054054054054,3.888
2020-12-25,0.6009999999999999,0.10238235294117644,0.87
2020-12-26,6.7490000000000006,2.991948717948718,29.169
2020-12-27,6.755,3.175657894736842,30.18
2020-12-28,5.424,1.3336052631578947,12.672
2020-12-29,7.773,2.787157894736842,26.487
2020-12-30,4.788,1.6945000000000001,16.098
2020-12-31,1.553,0.5173235294117646,4.398
