,ac_power_inv_17413_daily_max,ac_power_inv_17413_daily_mean,ac_energy_inv_17413_daily_sum
2024-12-15,3.787,1.919954128440367,17.447
2024-12-16,1.177,0.5605436893203883,4.814
2024-12-17,4.325,1.1113428571428572,9.731000000000002
2024-12-18,5.156,1.3949600000000002,11.633
2024-12-19,3.414,1.298588785046729,11.587
2024-12-20,0.926,0.37012380952380947,3.246
2024-12-21,0.656,0.2617623762376238,2.205
2024-12-22,1.147,0.6172380952380953,5.404
2024-12-23,0.4239999999999999,0.24224999999999997,2.179
2024-12-24,0.2089999999999999,0.08494382022471907,0.633
2024-12-25,0.934,0.3837614678899082,3.494
2024-12-26,1.135,0.5360545454545455,4.91
2024-12-27,1.203,0.5012660550458715,4.564
2024-12-28,0.222,0.08167619047619044,0.7119999999999999
2024-12-29,0.5919999999999999,0.2049142857142857,1.801
2024-12-30,5.0760000000000005,0.9990377358490565,8.824
2024-12-31,5.343,2.45943119266055,22.337
