measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-25 05:45:00,0.3476,-0.4648999999999999,119.91,9.8358,13.83,7.8956,0.1063,6.7349,0.7147,-99999.0,6.4412,6.5153,6.7252,-0.9618,10
2007-03-25 06:00:00,0.3508999999999999,-0.4824999999999999,120.09,10.555,13.826,7.966199999999999,0.0981999999999999,36.007,3.4243,-99999.0,7.1728,7.265799999999999,7.7259,2.5297,10
2007-03-25 06:15:00,0.3841999999999999,-0.4457999999999999,120.05,10.807,13.816,8.1022,0.0952999999999999,133.83,12.848,-99999.0,7.7477,7.825199999999999,8.2262,7.1386,10
2007-03-25 06:30:00,0.532,-1.1527,120.19,11.056,13.808,8.3193,0.0917,171.6,15.924,-99999.0,8.1845,8.301299999999998,8.6567,12.948,10
2007-03-25 06:45:00,0.6186,4.2817,120.11,11.277,13.799,8.6003,0.0256,155.21,3.9581,-99999.0,8.7416,8.869799999999998,9.1304,25.554,10
2007-03-25 07:00:00,0.6943,27.014,120.11,11.327,13.791,8.9412,0.0386,176.97,7.225799999999999,-99999.0,9.4097,9.5181,9.6814,60.141,10
2007-03-25 07:15:00,1.7316,190.41,120.44,11.832,13.773,9.3206,0.7515,227.02,171.54,-99999.0,12.537,12.578,12.373,238.1,10
2007-03-25 07:30:00,2.0946,234.86,120.62,12.3,13.754,9.8672,0.9068,236.33,215.36,-99999.0,14.933,15.1,14.298,270.38,10
2007-03-25 07:45:00,2.9672,351.52,121.11,12.772,13.736,10.539,1.4083,241.05,339.3,-99999.0,17.307,17.596,16.427,376.73,10
2007-03-25 08:00:00,3.5373,420.98,121.46,13.247,13.714,11.284,1.7532,236.97,415.37,-99999.0,19.999,20.308,18.722,438.32,10
2007-03-25 08:15:00,4.1238,494.26,121.91,13.763,13.69,12.059,2.0703,238.68,493.85,-99999.0,22.527,22.85,20.918,502.91,10
2007-03-25 08:30:00,4.71,566.09,122.22,14.265,13.668,12.873,2.4016,238.0,571.58,-99999.0,25.243,25.594,23.246,569.48,10
2007-03-25 08:45:00,5.2626,634.34,122.51,14.74,13.645,13.742,2.6986,239.49,646.19,-99999.0,27.883,28.18,25.55,635.12,10
2007-03-25 09:00:00,5.7779,699.32,123.11,15.087,13.621,14.653,3.0219,237.49,717.56,-99999.0,29.386,29.684,26.527,697.62,10
2007-03-25 09:15:00,6.2372,754.9199999999998,123.49,15.592,13.598,15.559,3.3044,235.83,779.1699999999998,-99999.0,32.103,32.415,29.283,756.7,10
2007-03-25 09:30:00,6.5989,800.73,123.67,16.284,13.577,16.468,3.5438,234.32,830.1799999999998,-99999.0,35.746,35.991,32.567,811.71,10
2007-03-25 09:45:00,6.9718,847.72,123.86,16.608,13.552,17.42,3.8053,232.09,882.97,-99999.0,37.473,37.795,34.128,863.8099999999998,10
2007-03-25 10:00:00,7.3125,891.2999999999998,123.97,16.765,13.529,18.346,4.0156,232.16,932.0100000000001,-99999.0,38.925,39.372,35.3,912.69,10
2007-03-25 10:15:00,7.597299999999999,925.75,123.97,17.173,13.51,19.183,4.2427,228.92,971.18,-99999.0,41.003,41.406,37.406,956.36,10
2007-03-25 10:30:00,7.795899999999999,951.03,124.16,18.14,13.491,19.959,4.42,226.5,1000.9,-99999.0,44.167,44.251,40.708,995.12,10
2007-03-25 10:45:00,7.9467,969.59,124.15,18.555,13.465,20.79,4.5506,224.3,1020.5,-99999.0,46.937,46.568,43.264,1025.4,10
2007-03-25 11:00:00,8.0998,989.34,124.33,19.044,13.443,21.649,4.6786,222.84,1042.5,-99999.0,48.592,48.615,45.146,1054.9,10
2007-03-25 11:15:00,8.2522,1008.7,124.55,19.572,13.419,22.491,4.8067,221.67,1065.4,-99999.0,49.544,49.719,46.648,1079.2,10
2007-03-25 11:30:00,8.448399999999998,1033.4,124.59,19.166,13.407,23.243,4.9314,222.12,1095.2,-99999.0,48.483,48.282,44.884,1101.7,10
2007-03-25 11:45:00,8.5,1039.5,124.56,19.414,13.401,23.795,4.964,222.12,1102.3,-99999.0,49.732,49.527,46.264,1115.5,10
2007-03-25 12:00:00,8.4679,1036.5,124.56,19.884,13.392,24.237,5.0035,220.07,1100.9,-99999.0,52.294,52.475,49.843,1125.3,10
2007-03-25 12:15:00,8.4409,1033.0,124.6,19.837,13.374,24.704,5.0827,215.75,1096.5,-99999.0,53.803,54.355,51.034,1134.8,10
2007-03-25 12:30:00,8.6485,1059.0,124.74,19.985,13.365,25.178,5.145,219.05,1126.9,-99999.0,53.33,53.692,50.036,1161.9,10
2007-03-25 12:45:00,8.6448,1059.2,124.72,19.322,13.355,25.562,5.2082,216.78,1129.2,-99999.0,54.206,55.35,51.162,1174.6,10
2007-03-25 13:00:00,7.3131,891.5299999999999,123.61,20.056,13.346,25.852,4.3555,219.17,945.05,-99999.0,51.889,52.48,49.141,998.0,10
2007-03-25 13:15:00,6.2119,755.5599999999998,123.01,19.385,13.346,26.021,3.5161,223.95,792.7,-99999.0,43.894,44.481,41.585,803.72,10
2007-03-25 13:30:00,6.4351,781.4099999999999,123.0,19.529,13.343,26.015,3.7102,220.87,819.34,-99999.0,48.76,49.673,47.072,850.52,10
2007-03-25 13:45:00,6.952,847.32,123.47,19.686,13.328,26.133,4.2384,210.29,894.5599999999998,-99999.0,47.248,49.388,48.834,931.8900000000002,10
2007-03-25 14:00:00,7.4775,911.45,123.71,20.561,13.307,26.382,4.3514,222.05,965.31,-99999.0,46.393,50.064,51.729,999.02,10
2007-03-25 14:15:00,7.6014,925.53,123.87,20.721,13.289,26.738,4.4738,218.32,976.85,-99999.0,50.07,52.223,50.929,1015.2,10
2007-03-25 14:30:00,6.396,769.89,122.98,20.263,13.283,27.111,3.7292,216.62,808.34,-99999.0,50.386,52.317,50.909,856.2,10
2007-03-25 14:45:00,5.9944,723.77,122.68,20.383,13.273,27.486,3.3836,222.76,756.63,-99999.0,44.628,47.236,47.222,779.8099999999998,10
2007-03-25 15:00:00,6.7043,812.44,123.13,20.357,13.261,27.857,3.8804,219.97,853.82,-99999.0,43.765,47.729,49.597,886.2,10
2007-03-25 15:15:00,6.4907,784.94,123.1,20.26,13.242,28.329,3.6603,224.72,822.27,-99999.0,42.516,46.745,48.963,856.37,10
2007-03-25 15:30:00,5.1997,625.76,122.25,20.859,13.233,28.751,2.9153,222.72,648.26,-99999.0,43.251,46.838,47.914,692.2,10
2007-03-25 15:45:00,4.0529,482.81,121.46,20.104,13.235,29.039,2.1996,223.76,492.41,-99999.0,37.946,40.893,42.004,530.46,10
2007-03-25 16:00:00,4.9542,593.04,121.93,20.858,13.248,29.009,2.7126,225.91,612.65,-99999.0,39.097,41.223,41.749,646.04,10
2007-03-25 16:15:00,4.2384,504.86,121.47,20.279,13.244,28.874,2.2914,225.21,515.84,-99999.0,39.681,41.455,39.961,564.58,10
2007-03-25 16:30:00,3.0615,361.11,120.75,20.509,13.239,28.839,1.5706,230.17,359.01,-99999.0,36.317,37.674,36.566,418.96,10
2007-03-25 16:45:00,3.1234,368.74,120.79,20.282,13.247,28.696,1.6165,227.47,367.26,-99999.0,33.892,34.992,33.708,427.51,10
2007-03-25 17:00:00,1.5138,145.88,119.83,19.359,13.262,28.405,0.565,235.04,130.34,-99999.0,29.174,29.684,28.33,201.4,10
2007-03-25 17:15:00,1.4066,139.05,119.92,18.265,13.302,27.741,0.5285999999999998,229.3,122.1,-99999.0,24.797,25.006,24.283,189.79,10
2007-03-25 17:30:00,0.9848,92.792,119.97,17.876,13.345,26.671,0.3446,216.46,74.411,-99999.0,22.905,23.096,22.688,153.09,10
2007-03-25 17:45:00,0.6708,33.973,119.68,17.26,13.374,25.479,0.1004,187.65,19.034,-99999.0,21.084,21.25,20.942,86.235,10
2007-03-25 18:00:00,0.6292999999999999,1.73,119.62,16.427,13.424,24.204,0.0258999999999999,179.68,4.5055,-99999.0,18.769,18.78,18.877,20.282,10
2007-03-25 18:15:00,0.4622,-1.2888,119.7,15.808,13.475,22.798,0.0602999999999999,121.9,7.2843,-99999.0,17.392,17.34,17.669,5.7187,10
2007-03-25 18:30:00,0.3060999999999999,-0.394,119.45,15.352,13.518,21.38,0.0754999999999999,20.444,1.51,-99999.0,16.361,16.248,16.757,-1.2176,10
2007-03-25 18:45:00,0.3039999999999999,-0.3677,119.13,15.077,13.551,20.043,0.0844,3.9972,0.335,-99999.0,15.767,15.679,16.231,-2.1541,10
2007-03-25 19:00:00,0.3039999999999999,-0.3962999999999999,119.13,14.784,13.576,18.861,0.0849,-0.0143,-0.0014,-99999.0,15.022,14.959,15.486,-2.2265,10
2007-03-25 19:15:00,0.3047,-0.397,119.37,14.649,13.597,17.846,0.085,-0.1162,-0.01,-99999.0,14.472,14.411,14.953,-2.2083,10
2007-03-25 19:30:00,0.3048,-0.4088,119.46,14.429,13.615,16.984,0.0851999999999999,0.1817,0.0155,-99999.0,13.857,13.814,14.337,-2.2178,10
2007-03-25 19:45:00,0.3054999999999999,-0.4176,119.53,14.275,13.63,16.257,0.0850999999999999,-0.3032,-0.0258999999999999,-99999.0,13.354,13.309,13.852,-2.1681,10
2007-03-25 20:00:00,0.3052,-0.4037,119.69,14.044,13.643,15.647,0.0851999999999999,-0.0524,-0.0045999999999999,-99999.0,12.857,12.824,13.371,-2.1424,10
2007-03-25 20:15:00,0.3063,-0.4199,119.99,13.816,13.653,15.132,0.0850999999999999,-0.1973,-0.0168999999999999,-99999.0,12.424,12.378,12.897,-2.2888,10
2007-03-25 20:30:00,0.3065999999999999,-0.4433,120.03,13.554,13.666,14.678,0.0850999999999999,0.1338,0.0112999999999999,-99999.0,11.884,11.855,12.359,-2.2945,10
2007-03-25 20:45:00,0.3064,-0.4082,120.17,13.531,13.675,14.261,0.0853,-0.1148,-0.0099,-99999.0,11.737,11.704,12.247,-2.0502,10
2007-03-25 21:00:00,0.307,-0.4309,120.21,13.435,13.682,13.899,0.0854,0.0347999999999999,0.0028999999999999,-99999.0,11.549,11.523,12.056,-2.0169,10
2007-03-25 21:15:00,0.3069,-0.4499,120.12,13.372,13.685,13.595,0.0853,-0.0350999999999999,-0.0030999999999999,-99999.0,11.28,11.28,11.803,-2.1392,10
2007-03-25 21:30:00,0.3064,-0.4139999999999999,119.67,13.337,13.692,13.332,0.0850999999999999,-0.1607,-0.0137,-99999.0,11.095,11.06,11.61,-2.0874,10
2007-03-25 21:45:00,0.3064,-0.436,119.69,13.063,13.697,13.102,0.0853,-0.0395,-0.0035,-99999.0,10.676,10.685,11.2,-2.2024,10
2007-03-25 22:00:00,0.3068,-0.4264999999999999,119.88,13.081,13.704,12.888,0.0856999999999999,-0.1976,-0.0171,-99999.0,10.572,10.568,11.107,-2.1042,10
2007-03-25 22:15:00,0.3068,-0.4243,120.01,12.99,13.705,12.699,0.0855999999999999,0.029,0.0023999999999999,-99999.0,10.602,10.562,11.079,-2.1599,10
2007-03-25 22:30:00,0.3066999999999999,-0.4183999999999999,120.17,13.016,13.71,12.536,0.0864999999999999,-0.0609,-0.0051,-99999.0,10.485,10.474,11.015,-2.0803,10
2007-03-25 22:45:00,0.3065999999999999,-0.4052999999999999,120.16,12.81,13.713,12.395,0.0869999999999999,-0.0425,-0.0035,-99999.0,10.322,10.27,10.779,-2.1804,10
2007-03-25 23:00:00,0.3062,-0.4154999999999999,120.15,12.694,13.716,12.266,0.0869,0.2907,0.0254999999999999,-99999.0,10.084,10.057,10.571,-2.2953,10
2007-03-25 23:15:00,0.3068,-0.4214,120.32,12.653,13.719,12.144,0.0874,0.1201,0.0104,-99999.0,9.9766,9.9632,10.523,-2.1434,10
2007-03-25 23:30:00,0.3073,-0.4354,120.48,12.606,13.722,12.026,0.0875999999999999,-0.0430999999999999,-0.0038999999999999,-99999.0,10.069,10.041,10.573,-2.1471,10
2007-03-25 23:45:00,0.3069,-0.4316999999999999,120.25,12.581,13.726,11.922,0.0879999999999999,0.0211,0.0022,-99999.0,10.044,9.9769,10.513,-2.1379,10
