,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2013-04-21,2.58,0.7021069518716578,10.948
2013-04-22,3.165,0.7942780748663102,12.401
2013-04-23,1.125,0.25348314606741573,3.783
2013-04-24,3.516,1.6079999999999999,25.322
2013-04-25,4.0200000000000005,1.4859217877094972,22.315
2013-04-26,3.36,1.2666704545454546,19.768
2013-04-27,3.66,1.1473557692307692,19.318
2013-04-28,3.12,1.578818181818182,22.058
2013-04-29,3.135,0.9193085106382978,14.424
2013-04-30,3.08,1.319032786885246,20.124
2013-05-01,3.015,1.287178947368421,20.471
2013-05-02,3.144,0.6274255319148936,9.868
2013-05-03,0.87,0.2852267441860465,4.109
2013-05-04,3.045,1.1497894736842105,18.265
2013-05-05,3.135,1.29328125,20.716
2013-05-06,3.21,1.4729533678756475,23.711
2013-05-07,3.12,1.5171570680628272,24.176
2013-05-08,3.045,1.3911111111111112,21.931
2013-05-09,2.235,0.42827319587628865,6.944
2013-05-10,2.13,0.5684254143646408,8.592
2013-05-11,3.975,0.9253225806451613,14.43
2013-05-12,3.86,1.331541237113402,21.532
2013-05-13,3.3000000000000003,1.3576649484536083,21.97
2013-05-14,3.084,1.211,19.373
2013-05-15,3.3000000000000003,1.176417525773196,19.045
2013-05-16,3.1950000000000003,1.4265544041450777,22.969
2013-05-17,0.87,0.257258064516129,4.016
2013-05-18,2.91,1.159020618556701,18.763
2013-05-19,3.165,1.1324032258064516,17.878
2013-05-20,3.06,1.4168041237113402,22.927
2013-05-21,3.48,1.1934715025906737,19.216
2013-05-22,0.4199999999999999,0.11426020408163262,1.886
2013-05-23,3.63,1.4645502645502646,23.088
2013-05-24,3.24,1.6028711340206185,25.912
2013-05-25,3.405,1.207684210526316,20.068
2013-05-26,3.375,1.0861363636363637,17.956
2013-05-27,0.87,0.2173230769230769,3.539
2013-05-28,1.905,0.3608461538461538,5.884
2013-05-29,3.06,1.3376424870466321,21.53
2013-05-30,3.18,1.1260769230769232,18.321
2013-05-31,2.955,1.0642227979274612,17.138
2013-06-01,3.24,1.1271243523316061,18.154
2013-06-02,3.48,1.1820466321243523,19.054
2013-06-03,3.624,1.4310880829015544,23.235
2013-06-04,1.08,0.33932642487046627,5.476
2013-06-05,2.62,0.42536125654450263,6.771
2013-06-06,0.915,0.29163687150837986,4.423
2013-06-07,3.165,1.48359375,23.759
2013-06-08,3.225,0.8984285714285715,13.986
2013-06-09,3.27,0.990319587628866,16.051
2013-06-10,3.255,1.349923076923077,21.961
2013-06-11,2.745,0.8904842105263159,14.34
2013-06-12,3.33,0.6320949720670391,9.452
2013-06-13,3.465,1.3701015228426396,22.513
2013-06-14,3.09,1.3894897959183672,22.725
2013-06-15,2.475,0.8041935483870967,12.49
2013-06-16,3.22,1.4512448979591837,23.714
2013-06-17,3.22,1.202777202072539,19.47
2013-06-18,3.225,1.5745408163265306,25.739
2013-06-19,3.0,1.475204081632653,24.116
2013-06-20,3.18,1.2554314720812183,20.637
2013-06-21,2.64,0.6503582887700535,10.135
2013-06-22,2.82,0.8914171122994652,13.913
2013-06-23,3.075,1.2571683673469387,20.555
2013-06-24,2.835,0.9451538461538462,15.406
2013-06-25,2.625,0.706484375,11.326
2013-06-26,3.02,1.0187755102040816,16.721
2013-06-27,3.225,1.0831333333333333,17.624
2013-06-28,3.28,0.9466091370558376,15.544
2013-06-29,2.892,0.7418260869565217,10.201
2013-06-30,3.02,1.567362831858407,23.943
2013-07-01,3.015,1.3187755102040817,21.804
2013-07-02,3.285,1.3705867346938776,22.411
2013-07-03,2.72,0.7998823529411765,12.464
2013-07-04,3.06,1.4200257731958763,23.219
2013-07-05,3.09,1.3982474226804122,22.629
2013-07-06,3.075,1.3920618556701032,22.536
2013-07-07,2.97,0.846340206185567,13.7
2013-07-08,3.375,1.1934146341463414,16.325
2013-07-09,3.375,0.7743556701030928,12.538
2013-07-10,3.38,1.3281752577319588,21.541
2013-07-11,3.2,1.4518645833333332,23.233
2013-07-12,2.955,1.41479381443299,22.895
2013-07-13,3.16,1.406294416243655,23.088
2013-07-14,3.135,1.350056701030928,21.848
2013-07-15,3.135,1.24953125,20.042
2013-07-16,1.072,0.3115757575757575,9.862
2013-07-17,2.9,1.052259541984733,13.269
2013-07-18,3.03,1.260546875,20.191
2013-07-19,2.96,1.2697668393782384,20.435
2013-07-20,2.985,1.215375,19.463
2013-07-21,2.16,0.5115136612021858,7.923
2013-07-22,2.985,1.2407142857142857,19.172
2013-07-23,3.9,1.2055347593582888,18.811
2013-07-24,3.3000000000000003,1.3462105263157895,21.51
2013-07-25,3.225,1.0646842105263157,16.881
2013-07-26,3.375,0.7427368421052631,11.804
2013-07-27,2.67,0.7076984126984127,11.176
2013-07-28,2.88,0.7177248677248678,11.344
2013-07-29,3.435,1.3198412698412698,20.803
2013-07-30,3.03,0.9607927461139896,15.468
2013-07-31,3.18,0.8710994764397906,13.89
2013-08-01,3.26,1.4349496855345913,21.567
2013-08-02,3.135,1.192578947368421,18.707
2013-08-03,3.555,1.4584821428571428,20.621
2013-08-04,3.27,1.2340909090909091,19.254
2013-08-05,2.88,0.6034491978609625,9.422
2013-08-06,3.075,1.077968253968254,17.0
2013-08-07,3.255,0.8846808510638298,13.888
2013-08-08,3.285,1.4649473684210526,23.222
2013-08-09,3.27,1.3519119496855347,20.519
2013-08-10,2.865,0.8723939393939394,13.017
2013-08-11,0.8549999999999999,0.27334337349397586,3.855
2013-08-12,3.16,1.269607329842932,20.219
2013-08-13,3.735,1.2226190476190475,19.268
2013-08-14,3.48,1.3381117021276596,20.984
2013-08-15,3.255,1.2500594594594594,19.911
2013-08-16,3.1950000000000003,1.2850000000000001,20.26
2013-08-17,2.9250000000000003,1.427005347593583,22.262
2013-08-18,3.03,1.380149732620321,21.572
2013-08-19,3.015,1.1686702127659574,18.33
2013-08-20,2.79,1.2934139784946237,20.07
2013-08-21,2.736,1.2618,18.41
2013-08-22,2.64,0.7750652173913043,11.885
2013-08-23,3.22,1.4211621621621622,21.912
2013-08-24,2.865,1.3451612903225807,20.869
2013-08-25,2.76,1.3026702702702702,20.097
2013-08-26,2.9,0.9750819672131147,14.871
2013-08-27,2.73,1.1939673913043478,18.363
2013-08-28,3.21,0.9789830508474576,14.456
2013-08-29,2.955,1.2239402173913043,18.786
2013-08-30,3.075,0.9888524590163935,15.093
2013-08-31,3.36,0.8289388888888889,12.842
2013-09-01,3.105,0.9806451612903226,15.214
2013-09-02,3.495,0.8522295081967213,13.004
2013-09-03,3.075,1.4096166666666667,21.59
2013-09-04,2.955,1.135679347826087,17.438
2013-09-05,3.02,1.4351420765027323,21.89
2013-09-06,2.76,1.2941263736263737,19.646
2013-09-07,2.94,0.7804166666666666,11.728
2013-09-08,2.895,0.7936141304347827,12.189
2013-09-09,2.82,1.0277900552486188,15.524
2013-09-10,2.76,1.1102912621359222,19.08
2013-09-11,3.225,0.8333606557377049,12.726
2013-09-12,3.315,1.086049723756906,16.4
2013-09-13,3.15,1.4637988826815642,21.853
2013-09-14,3.24,1.2686111111111111,19.039
2013-09-15,2.652,0.4103974358974358,5.338
2013-09-16,3.225,1.4280000000000002,21.674
2013-09-17,3.015,0.8520994475138121,12.865
2013-09-18,3.16,0.8907017543859649,12.692
2013-09-19,2.865,0.7596486486486487,11.735
2013-09-20,2.295,0.6639204545454546,9.754
2013-09-21,2.4,0.5855898876404494,8.702
2013-09-22,3.15,1.4319147727272727,21.02
2013-09-23,3.345,1.2966949152542373,19.147
2013-09-24,3.24,1.1348882681564247,16.949
2013-09-25,3.135,1.0225977653631284,15.269
2013-09-26,2.91,1.2712011173184357,18.971
2013-09-27,3.48,1.2354915254237286,18.253
2013-09-28,3.06,1.022443820224719,15.182
2013-09-29,2.94,1.2636910112359552,18.753
2013-09-30,2.955,1.1384775280898876,16.901
2013-10-01,2.985,1.2095454545454545,17.758
2013-10-02,2.82,1.1901694915254237,17.572
2013-10-03,2.5500000000000003,0.4965340909090909,7.298
2013-10-04,0.495,0.12328662420382162,1.624
2013-10-05,0.795,0.10921052631578944,1.574
2013-10-06,3.33,1.0244378698224852,14.663
2013-10-07,3.015,1.2189204545454546,17.896
2013-10-08,2.835,1.183080459770115,17.167
2013-10-09,2.8680000000000003,1.120264367816092,16.246
2013-10-10,2.76,1.0302937853107343,15.205
2013-10-11,2.685,0.7237714285714285,10.569
2013-10-12,2.44,0.5058208092485549,7.304999999999999
2013-10-13,3.015,1.1325862068965518,16.441
2013-10-14,2.79,0.894593023255814,13.047
2013-10-15,0.435,0.07233727810650883,1.037
2013-10-16,1.125,0.169664739884393,2.476
2013-10-17,2.715,0.5620909090909091,7.835
2013-10-18,1.875,0.29791907514450866,4.313
2013-10-19,2.775,0.8362068965517241,12.14
2013-10-20,1.74,0.2971345029239766,4.24
2013-10-21,2.46,0.3958372093023256,5.682
2013-10-22,2.68,0.7987836257309943,11.413
2013-10-23,3.06,0.7544736842105262,10.764
2013-10-24,2.74,0.5884606060606061,8.307
2013-10-25,2.772,0.6074152046783625,8.654
2013-10-26,3.0,0.5871552795031055,8.031
2013-10-27,2.805,1.0521420118343197,14.831
2013-10-28,1.68,0.5159649122807017,7.364
2013-10-29,1.62,0.35368902439024386,4.919
2013-10-30,0.6149999999999999,0.173140243902439,2.377
2013-10-31,0.975,0.08302547770700634,1.1
2013-11-01,0.66,0.15603448275862067,1.955
2013-11-02,0.892,0.22967647058823526,3.259
2013-11-03,2.527,0.6903812154696133,10.419
2013-11-04,1.67,0.3068181818181818,3.94
2013-11-05,1.806,0.3265197740112994,4.823
2013-11-06,1.056,0.15755974842767292,2.094
2013-11-07,2.533,0.7345465838509316,9.855
2013-11-08,2.255,0.5222067039106145,7.796
2013-11-09,1.958,0.1795197740112994,2.651
2013-11-10,2.574,0.8749147727272728,12.839
2013-11-11,0.782,0.19431395348837208,2.79
2013-11-12,2.685,0.9017191011235955,13.385
2013-11-13,2.604,0.8204444444444445,12.314
2013-11-14,2.369,0.6451325966850828,9.74
2013-11-15,2.313,0.7749550561797753,11.495
2013-11-16,0.2419999999999999,0.039901840490797535,0.548
2013-11-17,0.5899999999999999,0.058285714285714274,0.781
2013-11-18,0.52,0.16752941176470584,1.903
2013-11-19,2.403,0.7732881355932204,11.41
2013-11-20,2.053,0.2340057803468208,3.377
2013-11-21,0.828,0.14611695906432748,2.089
2013-11-22,2.232,0.4985192307692308,6.481
2013-11-23,2.75,0.6819774011299434,10.066
2013-11-24,1.212,0.10312745098039214,8.455
2013-11-25,1.932,0.21082142857142858,2.986
2013-11-26,2.406,0.3065988372093023,4.399
2013-11-27,2.505,0.7547542857142857,11.009
2013-11-28,0.397,0.049261146496815275,0.651
2013-11-29,2.17,0.3892142857142857,5.471
2013-11-30,2.081,0.5686220930232558,8.157999999999998
2013-12-01,2.275,0.5944035087719298,8.543
2013-12-02,1.793,0.3763465909090909,5.524
2013-12-03,0.05,0.0044793388429752055,0.0459999999999999
2013-12-04,0.265,0.02377639751552794,0.319
2013-12-05,2.501,0.6970416666666667,9.763000000000002
2013-12-06,2.504,0.7714736842105263,10.998
2013-12-07,2.458,0.7412369942196533,10.691
2013-12-08,0.952,0.21298214285714284,2.983
2013-12-09,0.2059999999999999,0.03726174496644294,0.462
2013-12-10,0.26,0.050749999999999997,0.661
2013-12-11,0.627,0.19589506172839505,2.647
2013-12-12,0.938,0.2019685534591195,2.684
2013-12-13,0.677,0.11319631901840489,1.538
2013-12-15,0.245,0.05849999999999998,0.746
2013-12-16,0.506,0.058094339622641496,0.775
2013-12-17,0.2089999999999999,0.034139240506329105,0.453
2013-12-18,0.2089999999999999,0.0409407894736842,0.523
2013-12-19,0.1019999999999999,0.025269736842105248,0.324
2013-12-24,0.4879999999999999,0.10846938775510204,1.336
2013-12-27,0.0409999999999999,0.002446153846153844,0.027
2013-12-28,0.248,0.05965100671140938,0.746
2013-12-29,1.039,0.13170370370370368,1.78
2013-12-30,0.6029999999999999,0.17045238095238094,2.39
2013-12-31,0.3379999999999999,0.04433121019108279,0.5849999999999999
