,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2024-04-22,6.243,3.4727500000000004,47.465
2024-04-23,6.221,3.2995393939393938,45.366
2024-04-24,5.409,1.8290792682926829,25.004
2024-04-25,5.428,2.645430303030303,36.374
2024-04-26,3.799,1.5639386503067485,21.252
2024-04-27,6.477,3.4503132530120477,47.733
2024-04-28,6.397,3.5431941176470585,50.201
2024-04-29,6.219,2.775852071005917,39.094
2024-04-30,6.288,3.394550295857988,47.812
2024-05-01,5.952,3.0352011834319526,42.744
2024-05-02,4.268,1.2832899408284024,18.081
2024-05-03,6.15,2.643029585798817,37.234
2024-05-04,4.668,1.7121345029239765,24.402
2024-05-05,3.86,1.6012634730538922,22.294
2024-05-06,5.441,2.3454615384615383,33.03
2024-05-07,6.251,3.131316091954023,45.415
2024-05-08,6.505,3.1422586206896552,45.569
2024-05-09,6.005,3.45,49.739
2024-05-10,6.194,3.406335227272727,49.965
2024-05-11,5.9430000000000005,3.256005649717514,48.036
2024-05-12,5.977,3.27756,47.807
2024-05-13,5.941,1.5793714285714284,23.037
2024-05-14,6.312,3.4424628571428575,50.209
2024-05-15,5.934,3.2696799999999997,47.693
2024-05-16,5.957,3.1882359550561796,47.297
2024-05-17,6.349,3.4690454545454545,50.886
2024-05-18,5.953,3.279706214689266,48.378
2024-05-19,6.445,3.4000734463276836,50.147
2024-05-20,6.088,2.9950564971751414,44.18
2024-05-21,6.247,3.469689265536723,51.187
2024-05-22,5.548,1.399208092485549,20.174
2024-05-23,6.271,3.2555449438202246,48.303
2024-05-24,5.938,3.297094972067039,49.186
2024-05-25,5.853,2.5359886363636366,37.199
2024-05-26,6.134,3.353403314917127,50.586
2024-05-27,5.871,3.1805333333333334,47.709
2024-05-28,6.15,2.180342541436464,32.888
2024-05-29,6.473,3.010837988826816,44.926
2024-05-30,6.268,3.393252747252747,51.472
2024-05-31,5.923,3.1818956043956046,48.267
2024-06-01,5.93,3.027445054945055,45.931
2024-06-02,5.9830000000000005,2.7857857142857143,42.263
2024-06-03,4.774,1.433367231638418,21.141
2024-06-04,5.9670000000000005,3.2155989010989012,48.781
2024-06-05,5.781,3.061431693989071,46.705
2024-06-06,5.671,2.990830508474576,44.122
2024-06-07,5.449,2.941318918918919,45.356
2024-06-08,5.396,2.9285714285714284,44.432
2024-06-09,5.819,1.779889502762431,26.854
2024-06-10,5.99,3.1674216216216213,48.849
2024-06-11,5.4990000000000006,2.9607945945945944,45.651
2024-06-12,5.776,3.011672043010753,46.697
2024-06-13,5.674,2.9700806451612904,46.045
2024-06-14,5.779,3.081262295081967,46.996
2024-06-15,6.026,3.2055000000000002,49.167
2024-06-16,5.906,3.2586162162162164,50.235
2024-06-17,5.902,1.7097307692307693,25.936
2024-06-18,6.029,3.2312204301075274,50.094
2024-06-19,6.034,3.2006162162162166,49.338
2024-06-20,6.051,3.175478260869565,48.686
2024-06-21,5.657,2.958907608695652,45.37
2024-06-22,5.466,2.974211956521739,45.6
2024-06-23,5.349,2.9351195652173914,45.01
2024-06-24,5.473,2.999210810810811,46.244
2024-06-25,5.401,2.8977405405405405,44.683
2024-06-26,5.755,1.9158406593406594,29.066
2024-06-27,5.948,3.1648216216216216,48.805
2024-06-28,6.011,3.016961956521739,46.265
2024-06-29,5.906,3.059891304347826,46.925
2024-06-30,6.117,2.7745913978494623,43.017
2024-07-01,5.936,3.1461803278688523,47.984
2024-07-02,5.921,3.191928961748634,48.682
2024-07-03,6.071,3.2530874316939893,49.62
2024-07-04,5.7410000000000005,3.033934782608696,46.527
2024-07-05,5.638,3.061788043478261,46.94
2024-07-06,6.032,2.875646739130435,44.095
2024-07-07,5.698,3.0710543478260868,47.097
2024-07-08,5.425,2.9784565217391306,45.674
2024-07-09,5.354,2.9393846153846153,44.59
2024-07-10,5.5920000000000005,2.995127071823205,45.186
2024-07-11,5.452,2.9427845303867404,44.391
2024-07-12,5.263,2.856033149171271,43.085
2024-07-13,5.184,2.8435054945054947,43.133
2024-07-14,5.62,2.335820224719101,34.668
2024-07-15,5.212,2.8820883977900555,43.477
2024-07-16,4.979,2.631093922651934,39.694
2024-07-17,5.504,1.841563535911602,27.787
2024-07-18,5.307,2.729731843575419,40.728
2024-07-19,5.176,2.8387932960893854,42.361
2024-07-20,5.0680000000000005,2.789432584269663,41.389
2024-07-21,5.531,2.9783749999999998,43.683
2024-07-22,5.405,2.0391420454545455,29.922
2024-07-23,4.981,2.6780056818181817,39.291
2024-07-24,5.728,2.09036,30.497
2024-07-25,5.646,2.3842114285714286,34.776
2024-07-26,4.659,2.505714285714286,36.548
2024-07-27,5.359,2.38984,34.857
2024-07-28,4.791,2.6286011560693643,37.905
2024-07-29,5.379,2.8338728323699423,40.862
2024-07-30,5.41,1.797651162790698,25.776
2024-07-31,5.361,3.0208670520231213,43.557
2024-08-01,5.452,2.989346820809249,43.094
2024-08-02,5.155,2.9296034482758624,42.484
2024-08-03,5.954,2.1442558139534884,30.735
2024-08-04,5.266,2.9252441860465117,41.936
2024-08-05,5.588,2.047824561403509,29.191
2024-08-06,5.543,2.7924269005847955,39.8
2024-08-07,5.19,2.602694117647059,36.879
2024-08-08,5.303,2.7220416666666667,38.125
2024-08-09,5.449,2.8008176470588237,39.686
2024-08-10,5.452,3.0471588235294123,43.175
2024-08-11,5.456,3.0811011904761907,43.146
2024-08-12,5.731,2.9020060240963854,40.155
2024-08-13,5.579,2.801389221556886,38.99
2024-08-14,5.66,3.078341317365269,42.846
2024-08-15,5.441,2.8549880952380953,39.977
2024-08-16,5.548,3.1284550898203594,43.537
2024-08-17,5.765,3.020470238095238,42.294
2024-08-18,5.5440000000000005,2.793821428571429,39.114
2024-08-19,5.771,3.263321212121212,44.88
2024-08-20,5.845,2.967091463414634,40.551
2024-08-21,5.703,3.2760365853658535,44.781
2024-08-22,5.827,3.291915151515152,45.272
2024-08-23,6.053,2.698185185185185,36.435
2024-08-24,5.712,1.8870562499999999,25.167
2024-08-25,6.038,2.8772732919254658,38.602
2024-08-26,5.6160000000000005,3.204543209876543,43.264
2024-08-27,5.666,3.2187037037037034,43.461
2024-08-28,6.0680000000000005,3.4625246913580243,46.752
2024-08-29,4.446,2.3352625,31.147
2024-08-30,5.562,3.107607594936709,40.923
2024-08-31,5.474,3.0848176100628932,40.878
2024-09-01,5.532,3.0795220125786162,40.812
2024-09-02,5.721,1.7860961538461537,23.226
2024-09-03,5.515,3.020266233766234,38.757
2024-09-04,4.99,2.6711483870967743,34.505
2024-09-05,5.398,3.039948717948718,39.528
2024-09-06,5.369,3.1784615384615384,41.322
2024-09-07,5.414,2.990856209150327,38.14
2024-09-08,4.833,1.933141935483871,24.972
2024-09-09,5.372,3.1526209150326796,40.206
2024-09-10,5.392,3.048026315789474,38.608
2024-09-11,5.354,2.1553774834437087,27.122
2024-09-12,4.897,1.9890733333333332,24.871
2024-09-13,5.71,3.3586732026143786,42.829
2024-09-14,5.731,3.358456953642384,42.275
2024-09-15,5.861,2.854186206896552,34.493
2024-09-16,5.6610000000000005,1.9223066666666666,24.029
2024-09-17,3.775,1.3322550335570469,16.55
2024-09-18,5.532,2.86308,35.797
2024-09-19,5.521,3.2845850340136056,40.243
2024-09-20,5.5280000000000005,3.3081891891891892,40.802
2024-09-21,5.78,3.4168243243243244,42.142
2024-09-22,5.371,3.2860135135135136,40.531
2024-09-23,5.668,3.0185135135135135,37.234
2024-09-24,5.479,3.2832534246575342,39.948
2024-09-25,5.517,3.2764206896551724,39.59
2024-09-26,5.428,3.2006689655172416,38.677
2024-09-27,5.199,3.1537103448275863,38.116
2024-09-28,5.335,3.200648275862069,38.682
2024-09-29,5.375,2.8405774647887325,33.623
2024-09-30,5.755,3.48272027972028,41.499
2024-10-01,5.361,3.257638888888889,39.091
2024-10-02,5.4430000000000005,3.2887071428571426,38.366
2024-10-03,5.462,3.2345428571428574,37.744
2024-10-04,5.437,2.8387285714285717,33.116
2024-10-05,5.383,3.2412357142857147,37.811
2024-10-06,5.382,3.0840425531914897,36.246
2024-10-07,5.263,3.2070514705882354,36.357
2024-10-08,5.246,2.947992700729927,33.658
2024-10-09,5.148,2.9933211678832117,34.179
2024-10-10,4.559,1.8952631578947368,21.012
2024-10-11,4.9910000000000005,3.01005223880597,33.616
2024-10-12,5.08,2.952229007633588,32.226
2024-10-13,4.846,2.9652835820895524,33.113
2024-10-14,4.87,2.9856567164179104,33.35
2024-10-15,5.175,3.0247925925925925,34.036
2024-10-16,4.981,2.974083969465649,32.482
2024-10-17,1.353,0.5166307692307691,5.605
2024-10-18,5.771,3.4289328358208957,38.291
2024-10-19,5.3,3.1649777777777777,35.611
2024-10-20,5.324,3.163503816793893,34.539
2024-10-21,5.368,2.7180305343511453,29.673
2024-10-22,4.73,2.6563358778625954,28.999
2024-10-23,5.187,2.660939393939394,29.272
2024-10-24,5.518,3.1990077519379847,34.395
2024-10-25,5.58,3.274503875968992,35.208
2024-10-26,5.2700000000000005,3.1813798449612407,34.211
2024-10-27,5.71,2.4557857142857142,25.785
2024-10-28,3.881,1.0666,11.12
2024-10-29,5.872,2.9196666666666666,30.661
2024-10-30,5.455,3.2493650793650795,34.117
2024-10-31,3.912,0.9634416666666666,9.639
2024-11-01,5.487,2.839040322580645,29.342
2024-11-02,2.055,0.755801652892562,7.627
2024-11-03,5.809,3.0234552845528455,30.997
2024-11-04,5.7090000000000005,2.941508333333333,29.419
2024-11-05,5.773,3.4294426229508197,34.871
2024-11-06,5.37,3.2209435483870967,33.285
2024-11-07,5.215,3.166766129032258,32.728
2024-11-08,5.129,3.1217235772357723,32.0
2024-11-09,5.126,3.155425,31.56
2024-11-10,4.937,1.6983360655737705,17.266
2024-11-11,5.204,2.4583719008264464,24.792
2024-11-12,5.647,3.1181008403361345,30.931
2024-11-13,4.74,1.5277583333333333,15.286
2024-11-14,4.916,2.5663389830508474,25.235
2024-11-15,4.471,2.239226086956522,21.469
2024-11-16,4.801,2.480394957983193,24.596
2024-11-17,3.891,1.2173008849557523,11.461
2024-11-18,5.322,1.5844563106796117,13.605
2024-11-19,5.3660000000000005,2.819,27.254
2024-11-20,2.477,0.8725132743362831,8.221999999999998
2024-11-21,1.327,0.546981981981982,5.067
2024-11-22,1.593,0.6156695652173912,5.898
2024-11-23,4.002,0.9456434782608695,9.066
2024-11-24,4.962,3.0473333333333334,29.712
2024-11-25,6.013,3.0609565217391306,29.339
2024-11-26,4.391,1.1047545454545453,10.138
2024-11-27,4.921,2.172565217391304,20.828
2024-11-28,4.855,2.9160084745762713,28.678
2024-11-29,4.824,3.017622807017544,28.672
2024-11-30,4.597,2.723169491525424,26.781
2024-12-01,4.799,2.8740701754385967,27.301
2024-12-02,4.781,2.878719298245614,27.35
2024-12-03,4.627,2.8221929824561407,26.815
2024-12-04,4.624,2.8017280701754386,26.616
2024-12-05,4.771,2.84080701754386,26.989
2024-12-06,4.567,2.721122807017544,25.853
2024-12-07,4.683,2.1624684684684685,20.004
2024-12-08,4.8340000000000005,2.7575840707964603,25.978
2024-12-09,5.176,2.1739115044247788,20.484
2024-12-10,4.714,2.9214144144144143,27.032
2024-12-11,3.618,1.6699266055045872,15.173
2024-12-12,4.229,1.1803333333333332,10.623
2024-12-13,4.824,1.7586759259259261,15.827
2024-12-14,1.948,0.45234615384615384,3.921
2024-12-15,4.845,2.6848918918918923,24.844
2024-12-16,0.6029999999999999,0.23959047619047616,2.098
2024-12-17,4.623,1.923725663716814,18.119
2024-12-18,3.68,1.618081081081081,14.975
2024-12-19,4.413,2.602672566371681,24.508
2024-12-20,5.037,2.0488545454545455,18.779
2024-12-21,4.428,1.0444814814814816,9.402
2024-12-22,1.241,0.5332803738317757,4.754
2024-12-23,3.567,1.073132075471698,9.481000000000002
2024-12-24,0.8649999999999999,0.3561747572815534,3.062
2024-12-25,4.804,2.831081081081081,26.19
2024-12-26,2.204,0.4874545454545454,4.476
2024-12-27,4.363,0.9327425742574257,7.854
2024-12-28,0.806,0.23716037735849052,2.092
2024-12-29,0.443,0.13831192660550456,1.253
2024-12-30,5.13,2.6399736842105264,25.086
2024-12-31,5.118,2.285705357142857,21.337
