,ac_power_inv_17051_daily_max,ac_power_inv_17051_daily_mean,ac_energy_inv_17051_daily_sum
2020-04-08,7.83,3.4549798657718123,42.904
2020-04-09,7.979,2.905754966887417,36.573
2020-04-10,7.9220000000000015,2.3180584415584415,29.756
2020-04-11,8.000999999999998,3.8168709677419357,49.304
2020-04-12,7.8820000000000014,1.7091059602649006,21.515
2020-04-13,7.886999999999999,2.6131267605633806,30.93
2020-04-14,7.9060000000000015,2.7327142857142857,35.076
2020-04-15,8.011000000000001,3.6490192307692304,47.445
2020-04-16,7.973,3.768081761006289,49.936
2020-04-17,7.490999999999999,2.0614166666666667,26.8
2020-04-18,8.05,1.9492052980132448,24.538
2020-04-19,7.997,2.6695923566878985,34.931
2020-04-20,6.257999999999999,1.8764303797468354,24.716
2020-04-21,7.96,1.9315962732919256,25.918
2020-04-22,7.865999999999999,3.9874968553459116,52.846
2020-04-23,2.81,1.0439612903225806,13.486
2020-04-24,3.774,0.9585,12.309
2020-04-25,7.9300000000000015,1.7899378881987578,24.027
2020-04-26,3.044,0.7488300653594772,9.553
2020-04-27,6.035,1.6753435582822087,22.772
2020-04-28,2.694,0.912216560509554,11.945
2020-04-29,7.129,2.3030802469135803,31.099
2020-04-30,1.285,0.40837179487179487,5.31
2020-05-01,7.994,2.466888198757764,33.105
2020-05-02,7.9129999999999985,3.5790679012345676,48.326
2020-05-03,7.182,1.6208805031446543,21.477
2020-05-04,7.846,3.6184539877300614,49.158
2020-05-05,3.705,1.3011717791411044,17.68
2020-05-06,6.724,1.3301513157894735,16.849
2020-05-07,7.481,3.672151515151515,50.498
2020-05-08,1.887,0.8703395061728395,11.755
2020-05-09,7.966999999999999,2.374988023952096,33.059
2020-05-10,7.45,3.665688622754491,51.018
2020-05-11,7.9129999999999985,2.0749272727272725,28.536
2020-05-12,7.934999999999999,2.909375,40.742
2020-05-13,7.417,3.5485621301775145,49.976
2020-05-14,7.956,1.7096946107784432,23.798
2020-05-15,6.79,3.154366863905325,44.431
2020-05-16,7.871,2.7103035714285717,37.955
2020-05-17,2.342,1.0596524390243902,14.487
2020-05-18,2.399,0.8553795180722892,11.832
2020-05-19,5.893,2.239059171597633,31.536
2020-05-20,7.937999999999999,2.918213017751479,41.102
2020-05-21,7.01,1.9532155688622754,27.194
2020-05-22,7.806,1.2479345238095239,17.468
2020-05-23,7.442,3.0092559523809523,42.131
2020-05-24,3.948,1.0760060606060606,14.805
2020-05-25,7.081,2.126357142857143,29.78
2020-05-26,7.144,3.1906140350877195,45.471
2020-05-27,7.894999999999999,1.7107630057803467,24.663
2020-05-28,6.922000000000001,1.680301775147929,23.675
2020-05-29,7.306,1.8592732558139535,26.663
2020-05-30,6.849,3.1765847953216375,45.269
2020-05-31,7.862,2.9475689655172412,42.746
2020-06-01,7.724,3.3357309941520468,47.54
2020-06-02,7.862,1.9710914285714285,28.756
2020-06-03,7.024,2.8304767441860466,40.578
2020-06-04,6.4990000000000006,2.930422360248447,39.322
2020-06-05,7.194,2.06093023255814,29.551
2020-06-06,6.997999999999999,2.7262033898305087,40.22
2020-06-07,7.828999999999998,3.1934252873563223,46.314
2020-06-08,6.779,3.230454022988506,46.852
2020-06-09,6.67,2.832744318181818,41.552
2020-06-10,7.9289999999999985,2.8522543352601155,41.129
2020-06-11,7.997999999999998,1.9372046783625732,27.613
2020-06-12,7.715,2.9170977011494252,42.308
2020-06-13,7.55,3.0497586206896554,44.228
2020-06-14,7.833999999999999,2.6961942857142858,39.328
2020-06-15,7.692,2.795337142857143,40.77
2020-06-16,7.957,2.314306818181818,33.947
2020-06-17,3.4960000000000004,0.9168443113772455,12.762
2020-06-18,7.957,2.3377289156626504,32.347
2020-06-19,7.832999999999998,1.329057471264368,19.277
2020-06-20,7.1450000000000005,1.4982742857142857,21.848
2020-06-21,7.862999999999999,2.177809248554913,31.407
2020-06-22,7.636,1.8603508771929824,26.521
2020-06-23,7.7650000000000015,2.378896551724138,34.502
2020-06-24,7.94,3.1031734104046245,44.741
2020-06-25,7.86,2.2187683615819207,32.735
2020-06-26,7.795,2.5716114285714284,37.508
2020-06-27,7.393,2.50588,36.553
2020-06-28,7.84,1.9069943181818183,27.979
2020-06-29,6.563,2.989681818181818,43.851
2020-06-30,6.501,3.1255459770114946,45.323
2020-07-01,7.683,2.789977011494253,40.461
2020-07-02,7.167999999999999,3.0491091954022984,44.211
2020-07-03,6.26,2.961784090909091,43.443
2020-07-04,6.7,3.088942528735632,44.794
2020-07-05,7.354,2.1012873563218393,30.474
2020-07-06,6.472,2.6462045454545455,38.818
2020-07-07,7.681,2.1760988372093024,31.204
2020-07-08,6.747999999999999,2.7671802325581396,39.67
2020-07-09,7.567,2.8670697674418606,41.104
2020-07-10,7.941,2.514313253012048,34.787
2020-07-11,8.006999999999998,2.3061676300578036,33.253
2020-07-12,7.652,2.1374999999999997,30.651
2020-07-13,7.024,3.186437125748503,44.352
2020-07-14,6.772,3.1899011627906977,45.727
2020-07-15,7.882999999999998,2.6962339181286548,38.433
2020-07-16,6.956,2.4262882352941175,34.382
2020-07-17,7.92,2.708308139534884,38.831
2020-07-18,6.361000000000001,2.9716432748538013,42.349
2020-07-19,7.091,2.4739704142011836,34.847
2020-07-20,7.694,2.277111111111111,32.45
2020-07-21,6.279,2.894029761904762,40.53
2020-07-22,6.3260000000000005,2.2311456953642383,28.08
2020-07-23,7.11,2.5745178571428573,36.051
2020-07-24,7.861,1.4344819277108434,19.845
2020-07-25,7.7570000000000014,2.7951656804733727,39.368
2020-07-26,7.162000000000001,2.8678502994011974,39.919
2020-07-27,7.1930000000000005,2.645813253012048,36.605
2020-07-28,7.885,2.2544912280701754,32.133
2020-07-29,6.402,3.139095808383234,43.693
2020-07-30,6.5200000000000005,2.729135802469136,36.847
2020-07-31,3.19,0.7451383647798742,9.876
2020-08-01,7.564,2.04969696969697,28.187
2020-08-02,7.393,2.88719018404908,39.223
2020-08-03,7.83,1.8243231707317074,24.932
2020-08-04,7.852,2.4943055555555556,29.938
2020-08-05,7.559,2.426969512195122,33.167
2020-08-06,7.625,1.848225,24.649
2020-08-07,7.7639999999999985,2.268463855421687,31.38
2020-08-08,7.096,1.7222201257861638,22.826
2020-08-09,7.753999999999999,2.4331296296296294,32.863
2020-08-10,7.642,2.65740490797546,36.102
2020-08-11,7.6389999999999985,2.5919754601226996,35.214
2020-08-12,7.771,3.0288648648648646,37.363
2020-08-13,6.86,1.7860422535211267,21.137
2020-08-14,7.542999999999998,2.5126086956521743,33.723
2020-08-15,3.1210000000000004,1.0890392156862745,13.895
2020-08-16,3.084,0.8927610062893081,11.836
2020-08-17,7.96,2.120310559006211,28.456
2020-08-18,7.404,2.550817610062893,33.808
2020-08-19,7.357999999999999,3.1216866666666667,39.028
2020-08-20,6.907,2.63688679245283,34.946
2020-08-21,7.561,2.0411329113924053,26.884
2020-08-22,7.194,1.4645974025974027,18.799
2020-08-23,7.838999999999999,2.522409090909091,32.377
2020-08-24,7.956,2.637936305732484,34.521
2020-08-25,6.846,2.7151164383561643,33.043
2020-08-26,6.305,2.983883870967742,38.546
2020-08-27,6.944,2.625344155844156,33.697
2020-08-28,7.836,1.9876510067114095,24.69
2020-08-29,7.852,1.9132123287671234,23.281
2020-08-30,7.9689999999999985,2.9650849673202617,37.814
2020-08-31,3.022,0.7320522875816994,9.340000000000002
2020-09-01,4.9670000000000005,0.9987619047619049,12.238
2020-09-02,7.877999999999998,2.0695503355704696,25.699
2020-09-03,7.883999999999999,2.130552631578947,26.999
2020-09-04,7.377,1.9281948051948052,24.756
2020-09-05,6.969,3.2134635761589405,40.438
2020-09-06,6.352,3.2148000000000003,40.193
2020-09-07,6.345,3.206026845637584,39.819
2020-09-08,7.0120000000000005,2.5889866666666665,32.369
2020-09-09,5.308,1.1665472972972972,14.394
2020-09-10,7.8900000000000015,1.561027777777778,18.739
2020-09-11,7.907,1.5373851351351353,18.968
2020-09-12,2.673,0.9280624999999999,11.143
2020-09-13,6.567,3.0243945578231295,37.06
2020-09-14,5.59,2.372743243243243,29.273
2020-09-15,5.978,2.8857260273972605,35.116
2020-09-16,6.76,2.385130136986301,29.023
2020-09-17,2.633,0.9223262411347518,10.853
2020-09-18,6.9060000000000015,2.1863175675675675,26.97
2020-09-19,7.188,3.5246689655172414,42.597
2020-09-20,7.045,3.4605208333333333,41.537
2020-09-21,7.029,3.455916083916084,41.188
2020-09-22,6.885,3.357666666666667,40.295
2020-09-23,6.63,3.226027972027972,38.45
2020-09-24,2.157,0.9070629370629372,10.814
2020-09-25,2.48,0.986,11.513
2020-09-26,5.99,0.8724117647058823,9.89
2020-09-27,6.531000000000001,1.7371347517730498,20.413
2020-09-28,7.867000000000002,2.210236641221374,24.138
2020-09-29,6.406000000000001,1.180824817518248,13.487
2020-09-30,7.7730000000000015,3.0972805755395685,35.879
2020-10-01,7.118,1.4086279069767442,15.149
2020-10-02,7.9,3.0652573529411766,34.746
2020-10-03,6.922000000000001,3.1926690647482014,36.987
2020-10-04,6.339,2.894094890510949,33.045
2020-10-05,7.833999999999999,2.7084525547445253,30.92
2020-10-06,6.797000000000001,3.029313868613139,34.59
2020-10-07,6.566,2.8904,32.519
2020-10-08,7.127999999999999,2.9179485294117646,33.073
2020-10-09,6.6560000000000015,2.3526976744186046,25.301
2020-10-10,5.941,1.031901515151515,11.354
2020-10-11,2.375,0.6794959349593496,6.97
2020-10-12,1.087,0.47259523809523807,4.966
2020-10-13,7.566,2.4286992481203007,26.927
2020-10-14,6.6850000000000005,2.7786439393939393,30.566
2020-10-15,6.578,2.786519083969466,30.421
2020-10-16,7.1530000000000005,0.9166097560975609,9.398
2020-10-17,6.9190000000000005,2.8560839694656486,31.181
2020-10-18,7.872999999999998,2.234503875968992,24.033
2020-10-19,7.8980000000000015,1.4507301587301586,15.235
2020-10-20,6.104,2.4350075757575755,26.787
2020-10-21,7.8679999999999986,2.129236220472441,22.539
2020-10-22,6.7650000000000015,2.0898153846153846,22.649
2020-10-23,6.825,2.4756899224806204,26.618
2020-10-24,5.745,1.2785039370078741,13.536
2020-10-25,0.8459999999999999,0.3271949152542372,3.22
2020-10-26,2.988,0.9116935483870967,9.421
2020-10-27,3.1790000000000003,0.8394201680672269,8.324
2020-10-28,5.087,1.145892561983471,11.557
2020-10-29,2.049,0.2818288288288288,2.606
2020-10-30,5.1160000000000005,0.954,9.705
2020-10-31,8.029,1.476656,15.387
2020-11-01,2.596,0.5953629032258064,6.159
2020-11-02,7.1930000000000005,2.923504,30.461
2020-11-03,6.732,2.583484126984127,27.129
2020-11-04,6.497999999999999,2.5575483870967743,26.432
2020-11-05,6.4030000000000005,2.4527479674796746,25.147
2020-11-06,5.985,2.4564677419354837,25.387
2020-11-07,6.049,2.3942764227642277,24.549
2020-11-08,6.006,2.3708524590163935,24.109
2020-11-09,6.0120000000000005,2.3769666666666667,23.774
2020-11-10,7.5139999999999985,1.9148934426229507,19.474
2020-11-11,0.6579999999999999,0.14996874999999996,1.2
2020-11-12,0.983,0.1504722222222222,1.362
2020-11-13,6.956,2.226925619834711,22.458
2020-11-14,6.256,2.5498429752066114,25.712
2020-11-15,3.068,0.7382232142857142,6.897
2020-11-16,6.462000000000001,2.6078833333333336,26.081
2020-11-17,7.937,1.7515254237288136,17.223
2020-11-18,7.606,2.1145378151260505,20.975
2020-11-19,7.426999999999999,2.3392416666666667,23.398
2020-11-20,6.074,2.419420168067227,23.995
2020-11-21,2.329,0.6997027027027027,6.47
2020-11-22,4.336,1.0762545454545456,9.866
2020-11-23,6.468,2.5080521739130432,24.039
2020-11-24,6.046,2.4523760683760685,23.921
2020-11-25,5.069,1.8251315789473683,17.337
2020-11-26,5.839,2.128,19.868
2020-11-27,2.514,0.7323944954128441,6.661
2020-11-28,5.978,2.3571379310344827,22.791
2020-11-29,5.933,2.3086228070175436,21.938
2020-11-30,2.765,0.45385294117647057,3.864
2020-12-01,7.325,1.3694579439252337,12.214
2020-12-02,6.433,2.4188245614035084,22.985
2020-12-03,5.845,1.9176101694915253,18.859
2020-12-04,1.189,0.3583725490196078,3.047
2020-12-05,7.320999999999999,1.0568125,9.863
2020-12-06,6.1930000000000005,2.545839285714286,23.763
2020-12-07,7.1160000000000005,2.119101851851852,19.075
2020-12-08,6.211,2.4505929203539827,23.085
2020-12-09,3.285,0.9209999999999999,8.678
2020-12-10,5.5280000000000005,2.20390350877193,20.939
2020-12-11,5.5760000000000005,2.202362831858407,20.743
2020-12-12,5.985,1.4054375,13.118
2020-12-13,6.199,2.056929203539823,19.375
2020-12-14,2.142,0.3562439024390244,2.44
2020-12-15,6.12,1.994059829059829,19.44
2020-12-16,0.39,0.11099999999999999,0.451
2020-12-17,1.442,0.5947326732673267,5.011
2020-12-18,1.718,0.3818888888888889,3.438
2020-12-19,2.416,1.1434144144144145,10.584
2020-12-20,5.432,1.217320754716981,10.76
2020-12-21,6.621,1.4559532710280374,12.988
2020-12-22,6.753,1.4165132743362832,13.343
2020-12-23,5.429,1.8281754385964912,17.366
2020-12-24,0.804,0.2350824742268041,1.907
2020-12-25,5.1160000000000005,0.9185145631067961,7.886
2020-12-26,6.7330000000000005,1.8165130434782608,17.411
2020-12-27,6.021,2.3688245614035086,22.512
2020-12-28,5.698,2.287991150442478,21.551
2020-12-29,6.281,2.5988055555555554,23.398
2020-12-30,6.416,2.082486725663717,19.615
2020-12-31,3.482,0.8030283018867924,7.096
