,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2018-06-15,8.012,3.957586021505376,61.343
2018-06-16,8.163999999999998,3.9409786096256685,61.418
2018-06-17,8.436,3.834225806451613,59.431
2018-06-18,8.904,3.3496129032258066,51.921
2018-06-19,9.548,2.6051912568306013,40.272
2018-06-20,8.875999999999998,3.2211933701657456,48.588
2018-06-21,8.024000000000001,3.736010810810811,57.595
2018-06-22,7.732,3.5601768707482995,44.185
2018-06-23,9.404000000000002,3.3473551912568307,51.048
2018-06-24,7.0200000000000005,2.7541868131868132,41.775
2018-06-25,9.296,3.4360828402366863,48.389
2018-06-26,7.6480000000000015,3.891756756756757,60.0
2018-06-27,7.559999999999999,3.900021621621622,60.125
2018-06-28,7.6400000000000015,3.8641413043478257,59.251
2018-06-29,7.92,3.916962962962963,53.801
2018-06-30,8.572000000000001,3.2203278688524595,49.106
2018-07-01,8.792,2.839141304347826,43.532
2018-07-02,5.896,1.9649142857142858,11.466
2018-07-03,7.952,3.84148087431694,58.599
2018-07-04,7.468,3.8366810810810814,59.149
2018-07-05,8.863999999999999,3.4739782608695653,53.309
2018-07-06,8.776,2.4612054054054053,37.943
2018-07-07,8.684000000000001,3.2545489130434784,49.911
2018-07-08,8.412,3.7485351351351355,57.787
2018-07-09,8.892000000000001,3.5952707182320442,54.232
2018-07-10,8.84,3.529138613861386,35.062
2018-07-11,7.856,3.7058162162162165,57.128
2018-07-12,8.824,3.2364918032786885,49.356
2018-07-13,8.728,3.247421621621622,50.059
2018-07-14,8.932,3.436077777777778,51.534
2018-07-15,9.164,2.8949175824175826,43.912
2018-07-16,7.952,3.712770491803279,56.619
2018-07-17,9.192,3.6540710382513666,55.721
2018-07-18,9.364,3.3910000000000005,47.083
2018-07-19,7.348,3.8453333333333335,58.646
2018-07-20,7.5,3.3644596273291927,45.141
2018-07-21,7.4,3.6608736263736263,55.522
2018-07-22,7.423999999999999,3.7914285714285714,55.295
2018-07-23,8.179999999999998,3.286861878453039,49.576
2018-07-24,9.404000000000002,3.747313186813187,56.839
2018-07-25,7.78,4.024453551912568,61.378
2018-07-26,7.503999999999999,2.3423867403314915,35.336
2018-07-27,6.36,2.3145195530726257,34.519
2018-07-28,8.82,3.6397087912087915,55.203
2018-07-29,9.328,3.512762711864407,51.814
2018-07-30,8.884,3.166988571428571,46.369
2018-07-31,8.784,4.293613259668509,64.766
2018-08-01,8.736,4.121066298342542,62.165
2018-08-02,7.876,4.088961538461539,62.019
2018-08-03,8.722999999999999,3.9668232044198897,59.838
2018-08-04,9.852,2.556661111111111,38.353
2018-08-05,8.019999999999998,4.139016666666667,62.081
2018-08-06,7.976,4.164416666666667,62.466
2018-08-07,8.56,3.7189431818181817,54.545
2018-08-08,0.76,0.30066666666666664,0.2989999999999999
2018-08-09,8.168000000000001,3.329091836734694,27.188
2018-08-10,8.708,2.7666424581005584,41.269
2018-08-11,8.716000000000001,2.417391061452514,36.06
2018-08-12,8.972000000000001,3.0788715083798888,45.924
2018-08-13,9.788,1.91288202247191,28.374
2018-08-14,9.036,3.2160837988826816,47.974
2018-08-15,8.308,3.940266666666667,59.102
2018-08-16,7.896,2.300552380952381,20.54
2018-08-17,8.314999999999998,3.5969661016949153,53.057
2018-08-18,7.096,1.7954804469273744,26.779
2018-08-19,9.336,3.5732102272727273,52.403
2018-08-20,7.916,3.9329606741573033,58.927
2018-08-21,7.784,3.9243483146067417,58.209
2018-08-22,9.056,3.8928651685393256,57.74
2018-08-23,8.096,4.18102808988764,62.017
2018-08-24,8.72,4.147157303370786,61.515
2018-08-25,8.027999999999999,4.132376404494382,61.299
2018-08-26,8.176,4.169528089887641,61.848
2018-08-27,8.032,4.111741573033708,60.99
2018-08-28,8.314999999999998,3.7577206703910613,56.052
2018-08-29,8.556000000000001,3.8696136363636366,56.752
2018-08-30,7.8679999999999986,4.0281573033707865,59.754
2018-08-31,8.708,3.5858757062146895,52.895
2018-09-01,8.363999999999999,3.661118644067797,54.003
2018-09-02,8.512,4.0985000000000005,60.118
2018-09-03,9.796,1.8164101123595504,26.942
2018-09-04,6.82,1.5826666666666667,22.952
2018-09-05,9.424,2.230686046511628,31.971
2018-09-06,9.608,2.0881965317919073,30.108
2018-09-07,3.78,1.2170352941176472,17.42
2018-09-08,7.308,1.0216987951807228,7.065
2018-09-09,8.252,2.948567307692308,25.553
2018-09-10,9.48,3.621189189189189,35.074
2018-09-11,9.868,3.531178082191781,23.245
2018-09-12,1.976,0.3424516129032258,0.884
2018-09-13,5.516,1.1744313725490196,6.16
2018-09-15,4.703,1.485620253164557,20.159
2018-09-16,9.368,3.187337142857143,46.482
2018-09-17,9.076,3.903097142857143,56.921
2018-09-18,9.036,3.5416700000000003,29.518
2018-09-19,9.407,3.8903028571428573,56.733
2018-09-20,9.232,3.8964367816091956,56.496
2018-09-21,2.748,0.7136451612903225,9.258
2018-09-22,8.572000000000001,4.409046242774567,63.562
2018-09-23,9.332,3.8894418604651166,55.748
2018-09-24,9.156,3.676364161849711,52.997
2018-09-25,8.14,3.918764367816092,56.819
2018-09-26,9.976,2.704969135802469,36.514
2018-09-27,8.452,4.279057803468208,61.688
2018-09-28,8.996,3.961017341040462,57.109
2018-09-29,9.728,2.8970674846625766,39.35
2018-09-30,9.064,3.1974093567251467,45.56
2018-10-01,9.312,2.6842023121387286,38.698
2018-10-02,9.652,3.635699421965318,52.412
2018-10-03,8.968,3.3310000000000004,48.023
2018-10-04,8.668000000000001,3.157157894736842,44.994
2018-10-05,9.524,3.5906860465116277,51.467
2018-10-06,9.131,1.8734470588235292,26.54
2018-10-07,1.272,0.09916556291390727,1.248
2018-10-08,4.54,0.7557305389221557,10.517
2018-10-09,3.656,0.7911411042944785,10.751
2018-10-10,5.476,2.865688235294118,40.594
2018-10-11,5.98,2.457617647058824,34.822
2018-10-12,6.08,1.0694397590361444,14.798
2018-10-13,6.0840000000000005,0.734639751552795,9.859
2018-10-14,2.188,0.4840736196319018,6.576
2018-10-15,6.196000000000001,1.8764733727810652,26.424
2018-10-16,3.3760000000000003,0.8253515151515151,11.353
2018-10-17,5.808,1.3486287425149701,18.765
2018-10-18,2.544,0.44988484848484844,6.19
2018-10-19,5.44,1.331521472392638,18.083
2018-10-20,5.992000000000001,2.527390532544379,35.595
2018-10-21,5.88,2.2777573964497044,32.081
2018-10-22,5.348,2.260305389221557,31.457
2018-10-23,4.836,1.1244285714285713,15.744
2018-10-24,0.832,0.207920245398773,2.826
2018-10-25,5.768,1.6436242424242422,22.602
2018-10-26,5.22,2.649120481927711,36.643
2018-10-27,5.188,2.6172440476190477,36.642
2018-10-28,5.348,2.7044940476190478,37.867
2018-10-29,5.368,2.5545,35.76
2018-10-30,5.812,1.9940419161676646,27.744
2018-10-31,1.236,0.2749615384615384,3.575
2018-11-01,5.86,1.6937962962962962,22.87
2018-11-02,5.644,2.4989819277108434,34.568
2018-11-03,5.564,1.6852848484848486,23.172
2018-11-04,5.656000000000001,2.105960451977401,31.06
2018-11-05,5.256,2.474367231638418,36.497
2018-11-06,5.308,2.425247191011236,35.976
2018-11-07,4.976,0.7916589595375723,11.414
2018-11-10,8.512,3.80702614379085,48.535
2018-11-11,9.716,3.1072022471910112,46.089
2018-11-12,3.624,0.6679226190476191,9.35
2018-11-13,8.704,3.8090338983050844,56.185
2018-11-14,8.272,3.7825536723163844,55.794
2018-11-15,8.228,3.7716101694915256,55.629
2018-11-16,7.912,3.6339378531073447,53.601
2018-11-17,8.695999999999998,2.6352022471910113,39.089
2018-11-18,3.3240000000000003,1.1671918604651164,16.732
2018-11-19,8.199999999999998,3.8214161849710986,55.094
2018-11-20,8.188,3.6638644067796613,54.038
2018-11-21,7.3439999999999985,1.7880170454545452,26.225
2018-11-22,8.3,2.537153409090909,37.212
2018-11-23,7.972,3.5793352272727272,52.498
2018-11-24,8.551999999999998,3.4789085714285712,50.727
2018-11-25,9.296,3.3306457142857138,48.568
2018-11-26,8.192,3.6767885714285713,53.62
2018-11-27,7.952,3.557494252873563,51.582
2018-11-28,6.0360000000000005,0.9296391752577319,8.511
2018-11-29,7.968,3.2297371428571426,47.097
2018-11-30,2.84,0.7072235294117647,10.024
2018-12-01,8.044,3.526459770114943,51.135
2018-12-02,8.392000000000001,2.809787356321839,40.743
2018-12-03,8.284,2.9839707602339183,42.523
2018-12-04,5.84,1.0252529411764706,14.525
2018-12-05,8.136000000000001,3.365172413793103,48.797
2018-12-06,3.224,0.9135847953216375,13.017
2018-12-07,1.5119999999999998,0.36828402366863905,5.189
2018-12-08,2.268,0.670189349112426,9.436000000000002
2018-12-09,8.012,3.4782023121387287,50.15
2018-12-10,7.947999999999999,3.537895953757226,51.005
2018-12-11,5.0120000000000005,1.2736820809248555,18.361
2018-12-12,7.6320000000000014,2.8450529411764705,40.304
2018-12-13,5.0600000000000005,0.6723882352941176,9.526
2018-12-14,8.211999999999998,3.6536411764705883,51.761
2018-12-15,7.9,3.4009883720930234,48.752
2018-12-16,7.968,2.866146198830409,40.844
2018-12-17,2.928,0.9238470588235295,13.087
2018-12-18,7.567999999999999,1.5252559523809524,21.354
2018-12-19,8.247999999999998,1.2936807228915663,17.902
2018-12-20,8.056000000000001,3.5133488372093025,50.356
2018-12-21,7.928,2.892744186046512,41.462
2018-12-22,7.732,3.437321637426901,48.975
2018-12-23,8.008000000000001,3.0179298245614037,43.007
2018-12-24,8.548,2.9805847953216373,42.476
2018-12-25,8.092,2.811953488372093,40.3
2018-12-26,0.984,0.11874999999999998,1.582
2018-12-28,1.04,0.1890232558139535,1.356
2018-12-29,8.032,1.514305389221557,21.081
2018-12-30,2.44,0.6541005917159762,9.207
2018-12-31,8.003999999999998,3.5417176470588236,50.176
