,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2017-04-10,6.995,3.3836538461538463,43.987
2017-04-11,7.232999999999999,3.3559419354838713,43.348
2017-04-12,6.997999999999999,3.4245705128205133,44.519
2017-04-13,7.9689999999999985,2.7747532467532467,35.609
2017-04-14,7.979,3.3375506329113924,43.944
2017-04-15,7.04,3.4389177215189877,45.279
2017-04-16,7.394999999999999,3.1379303797468356,41.316
2017-04-17,7.562,3.129987421383648,41.472
2017-04-18,7.058,3.1462129032258064,40.639
2017-04-19,7.952,3.019936305732484,39.511
2017-04-20,7.157,3.42839375,45.712
2017-04-21,7.025,3.335149068322982,44.747
2017-04-22,7.172999999999999,3.3186375,44.248
2017-04-23,7.096,3.3825155279503107,45.382
2017-04-24,7.682,2.7028789808917195,35.363
2017-04-25,7.974,2.80620987654321,37.884
2017-04-26,7.405,3.350294478527607,45.508
2017-04-27,7.266,3.2935499999999998,42.218
2017-04-28,7.079,3.45644099378882,46.374
2017-04-29,7.433,3.496257668711656,47.491
2017-04-30,7.1480000000000015,3.4547345679012347,46.639
2017-05-01,7.144,3.354539393939394,46.125
2017-05-02,7.042000000000001,3.2804424242424246,45.106
2017-05-03,6.969,3.3405398773006136,45.376
2017-05-04,6.912000000000001,3.367283950617284,45.458
2017-05-05,7.349,1.7806728395061728,24.039
2017-05-06,4.673,0.932537037037037,12.589
2017-05-07,8.01,1.983831325301205,27.443
2017-05-08,8.01,3.3473795180722887,46.305
2017-05-09,8.035999999999998,2.049567073170732,28.011
2017-05-10,4.462,0.8633913043478261,11.584
2017-05-11,7.22,3.4240535714285714,47.937
2017-05-12,7.981,2.67739263803681,36.368
2017-05-13,8.021,3.026017964071856,42.112
2017-05-14,7.997,3.548801204819277,49.092
2017-05-15,8.006,2.483367469879518,34.353
2017-05-16,7.712999999999998,1.7877650602409638,24.731
2017-05-17,3.46,1.1036073619631903,14.991
2017-05-18,7.319,3.441278106508876,48.465
2017-05-19,7.242000000000002,3.445360946745562,48.522
2017-05-20,7.235,3.4284733727810655,48.284
2017-05-21,7.1560000000000015,3.3696588235294116,47.737
2017-05-22,7.205,3.4056882352941176,48.247
2017-05-23,7.237,3.394384615384615,47.804
2017-05-24,8.009,2.7857455621301774,39.233
2017-05-25,7.605,1.9942331288343558,27.088
2017-05-26,7.994,3.160559523809524,44.248
2017-05-27,7.968,2.7089766081871347,38.603
2017-05-28,7.354,3.4843976608187135,49.653
2017-05-29,7.776,2.539761904761905,35.557
2017-05-30,8.012,2.5996358024691357,35.095
2017-05-31,3.193,0.8613090909090908,11.843
2017-06-01,7.473,1.7709107142857141,24.793
2017-06-02,7.1930000000000005,2.853064705882353,40.418
2017-06-03,7.357999999999999,3.046123529411765,43.153
2017-06-04,7.0920000000000005,3.023888235294118,42.838
2017-06-05,7.457,3.0378816568047338,42.784
2017-06-06,7.966,1.9692883435582824,26.749
2017-06-07,4.379,1.4666257668711657,19.922
2017-06-08,6.788,1.5368922155688622,21.388
2017-06-09,7.171,2.8725178571428573,40.215
2017-06-10,8.044,2.2106607142857144,30.949
2017-06-11,7.7879999999999985,1.1361235294117646,16.095
2017-06-12,7.972,3.490080924855491,50.315
2017-06-13,7.386,3.5045606936416185,50.524
2017-06-14,7.235,3.4528381502890175,49.778
2017-06-15,7.28,3.451046242774567,49.753
2017-06-16,7.232999999999999,3.4094137931034485,49.436
2017-06-17,7.224999999999999,3.45675,49.547
2017-06-18,7.13,3.433418604651163,49.212
2017-06-19,7.081,3.3320228571428574,48.592
2017-06-20,6.988,3.2966514285714283,48.076
2017-06-21,7.114,3.355491428571429,48.934
2017-06-22,7.985,2.5799476744186047,36.979
2017-06-23,7.024,3.2225672514619883,45.922
2017-06-24,7.267,3.067505747126437,44.479
2017-06-25,7.026,3.324683908045977,48.208
2017-06-26,6.993,3.2775028571428573,47.797
2017-06-27,7.142,3.390810344827586,49.167
2017-06-28,7.332,3.2981453488372097,47.273
2017-06-29,7.197,3.2357732558139536,46.379
2017-06-30,7.101,3.325058479532164,47.382
2017-07-01,7.944,2.5377411764705884,35.951
2017-07-02,7.176,3.227184971098266,46.525
2017-07-03,7.166,3.3151,46.964
2017-07-04,6.945,3.3109593023255814,47.457
2017-07-05,7.466999999999999,3.2061918604651165,45.955
2017-07-06,6.689,3.1769649122807015,45.272
2017-07-07,6.6560000000000015,3.05778612716763,44.083
2017-07-08,7.002999999999999,3.1382499999999998,44.982
2017-07-09,7.591,2.5577705882352944,36.235
2017-07-10,6.6400000000000015,3.111826589595376,44.862
2017-07-11,6.721,3.123976744186047,44.777
2017-07-12,6.695,2.973485380116959,42.372
2017-07-13,6.941,3.0195117647058822,42.776
2017-07-14,6.632999999999999,3.186458823529412,45.141
2017-07-15,7.915,2.573421052631579,36.671
2017-07-16,7.86,2.804377906976744,40.196
2017-07-17,6.582000000000001,3.1072790697674417,44.538
2017-07-18,7.0760000000000005,3.0366470588235295,43.019
2017-07-19,7.95,2.2732662721893493,32.015
2017-07-20,6.659,3.077369047619048,43.083
2017-07-21,6.901,3.23675,45.315
2017-07-22,6.744,2.981797619047619,41.745
2017-07-23,6.666,3.0785235294117648,43.612
2017-07-24,4.449,1.4488862275449101,20.164
2017-07-25,8.018,2.330265060240964,32.235
2017-07-26,6.688,2.941085889570552,39.95
2017-07-27,7.122000000000001,2.876202380952381,40.267
2017-07-28,6.9830000000000005,3.352156626506024,46.372
2017-07-29,6.837000000000001,3.226317365269461,44.9
2017-07-30,6.7410000000000005,3.189915662650602,44.127
2017-07-31,6.743,3.1429390243902438,42.953
2017-08-01,6.884,3.1094424242424243,42.755
2017-08-02,7.833999999999999,1.9591707317073168,26.775
2017-08-03,6.511,3.1045481927710843,42.946
2017-08-04,6.664,3.156150602409639,43.66
2017-08-05,6.763999999999999,3.0198466257668715,41.02
2017-08-06,6.763999999999999,3.073451219512195,42.004
2017-08-07,6.886,2.7609937888198757,37.043
2017-08-08,6.974,3.023506172839506,40.817
2017-08-09,7.0440000000000005,3.1252515337423312,42.451
2017-08-10,6.795,3.1598343558282207,42.921
2017-08-11,6.672999999999999,3.0915092024539876,41.993
2017-08-12,7.643,2.83333125,37.778
2017-08-13,6.986000000000001,3.2234161490683233,43.248
2017-08-14,6.952000000000001,3.0184223602484472,40.497
2017-08-15,8.018,2.0821132075471698,27.588
2017-08-16,6.8180000000000005,3.1500812500000004,42.001
2017-08-17,6.832999999999999,3.236031055900621,43.417
2017-08-18,6.7940000000000005,2.882138364779874,38.188
2017-08-19,6.971,2.4294258064516128,31.38
2017-08-20,6.86,2.9158050314465407,38.634
2017-08-21,6.647,2.742405063291139,36.108
2017-08-22,6.6930000000000005,3.0735316455696204,40.468
2017-08-23,7.752,1.9935032258064516,25.749
2017-08-24,7.767,2.575875816993464,32.842
2017-08-25,6.6370000000000005,2.5619483870967743,33.092
2017-08-26,6.62,2.9715605095541404,38.878
2017-08-27,6.59,3.088481012658228,40.665
2017-08-28,6.409,3.1150759493670885,41.015
2017-08-29,6.891,2.8602611464968155,37.422
2017-08-30,6.22,2.9778012820512823,38.711
2017-08-31,6.527,3.0458709677419358,39.342
2017-09-01,6.119,2.981724358974359,38.762
2017-09-02,6.977,2.8753870967741935,37.14
2017-09-03,7.8889999999999985,1.7010522875816996,21.688
2017-09-04,6.303,1.039843137254902,13.258
2017-09-05,6.2330000000000005,2.991662337662338,38.393
2017-09-06,6.165,2.863509803921569,36.51
2017-09-07,6.2860000000000005,3.0097337662337664,38.625
2017-09-08,6.581,2.5725065789473684,32.585
2017-09-09,7.6640000000000015,3.0078724832214765,37.348
2017-09-10,6.446000000000001,3.0935165562913904,38.927
2017-09-11,7.471,2.400205298013245,30.203
2017-09-12,6.301,2.8988355263157892,36.719
2017-09-13,7.2570000000000014,1.6594896551724139,20.052
2017-09-14,7.6629999999999985,2.307046666666667,28.838
2017-09-15,7.989,1.6826369863013697,20.472
2017-09-16,6.684,1.8590136054421766,22.773
2017-09-17,2.799,0.9715753424657534,11.821
2017-09-18,7.317999999999999,2.8439466666666666,35.549
2017-09-19,6.362,1.5554931506849314,18.925
2017-09-20,4.078,1.0948556701030927,8.849999999999998
2017-09-21,6.8100000000000005,1.027843537414966,12.591
2017-09-22,7.574,2.718087248322148,18.963
2017-09-23,6.942,2.7784121621621622,34.267
2017-09-24,6.346,3.0654149659863945,37.551
2017-09-25,6.744,3.151625,37.82
2017-09-26,6.247999999999999,2.985081632653061,36.567
2017-09-27,6.251,3.013856164383562,36.669
2017-09-28,6.141,2.9858758620689656,36.079
2017-09-29,6.131,2.858383561643836,34.777
2017-09-30,5.9910000000000005,2.8946137931034484,34.977
2017-10-01,6.122999999999999,2.8243076923076926,33.656
2017-10-02,7.6560000000000015,2.6699722222222224,32.04
2017-10-03,7.376,1.8762198581560285,22.046
2017-10-04,6.143,2.938159722222222,35.258
2017-10-05,6.08,2.944852112676056,34.847
2017-10-06,6.024,2.9236408450704228,34.596
2017-10-07,5.99,2.8301619718309863,33.49
2017-10-08,5.96,2.9098057553956838,33.705
2017-10-09,5.754,2.811357142857143,32.799
2017-10-10,5.934,2.8818357142857143,33.621
2017-10-11,6.728,2.747557142857143,32.055
2017-10-12,5.773,2.7050287769784176,31.333
2017-10-13,5.651,2.420376811594203,27.834
2017-10-14,5.684,2.7030857142857143,31.536
2017-10-15,5.618,2.726913043478261,31.359
2017-10-16,5.432,2.6355434782608693,30.309
2017-10-17,5.381,2.5706496350364967,29.348
2017-10-18,5.3180000000000005,2.581933823529412,29.262
2017-10-19,5.83,1.9009117647058824,21.544
2017-10-20,3.903,0.9597867647058824,10.878
2017-10-21,5.438,2.5821481481481485,29.049
2017-10-22,5.4,2.6202592592592593,29.478
2017-10-23,5.41,2.5950223880597014,28.978
2017-10-24,5.314,2.5502814814814814,28.691
2017-10-25,5.25,2.553820895522388,28.518
2017-10-26,5.2330000000000005,2.532358208955224,28.278
2017-10-27,5.259,2.5350298507462687,28.308
2017-10-28,5.251,2.521074626865672,28.152
2017-10-29,4.892,1.4180310077519378,15.244
2017-10-30,6.222,1.3010000000000002,13.986
2017-10-31,2.903,1.0240692307692307,11.094
2017-11-01,5.285,1.5678384615384615,16.985
2017-11-02,2.728,1.0385,11.077
2017-11-03,5.3180000000000005,2.5066923076923078,27.156
2017-11-04,5.214,2.3748625954198475,25.926
2017-11-05,6.295,1.2975546875,13.841
2017-11-06,5.575,2.4525530303030303,26.978
2017-11-07,5.638,1.7902635658914727,19.245
2017-11-08,5.365,2.2904122137404577,25.004
2017-11-09,6.831,1.8904140625,20.164
2017-11-10,6.618,1.800896,18.759
2017-11-11,5.045,2.4445625,26.075
2017-11-12,4.548,1.2557716535433072,13.29
2017-11-13,5.4830000000000005,2.240267716535433,23.709
2017-11-14,5.118,2.2606614173228343,23.925
2017-11-15,5.41,1.4858730158730158,15.602
2017-11-16,4.744,1.491352,15.535
2017-11-17,4.484,1.2491311475409836,12.7
2017-11-18,4.912,2.374472440944882,25.13
2017-11-19,4.984,2.1868650793650795,22.962
2017-11-20,4.845,2.2035280000000004,22.953
2017-11-21,4.715,2.2126746031746034,23.233
2017-11-22,4.601,2.206031746031746,23.163
2017-11-23,4.772,2.139784,22.289
2017-11-24,4.58,2.2271854838709677,23.014
2017-11-25,4.638999999999999,2.2417235772357724,22.978
2017-11-26,4.787,2.111927419354839,21.823
2017-11-27,5.699,1.4592561983471073,14.714
2017-11-28,4.844,2.3496290322580644,24.28
2017-11-29,5.6370000000000005,1.7038455284552847,17.464
2017-11-30,5.005,1.6652903225806452,17.208
2017-12-01,4.402,2.1045403225806454,21.747
2017-12-02,4.4670000000000005,2.157639344262295,21.936
2017-12-03,4.726,1.5337213114754098,15.593
2017-12-04,4.729,2.065198347107438,20.824
2017-12-05,4.751,2.269450819672131,23.073
2017-12-06,4.574,2.178268292682927,22.327
2017-12-07,4.644,2.222426229508197,22.595
2017-12-08,4.339,2.1031818181818185,21.207
2017-12-09,4.737,2.0449262295081967,20.79
2017-12-10,4.412,1.8575081967213116,18.885
2017-12-11,4.618,2.022114754098361,20.558
2017-12-12,4.517,2.1558606557377047,21.918
2017-12-13,4.428,2.1295619834710746,21.473
2017-12-14,4.3660000000000005,2.1100000000000003,21.452
2017-12-15,4.476,2.128842975206611,21.466
2017-12-16,4.142,1.957822033898305,19.252
2017-12-17,4.436,2.083483606557377,21.182
2017-12-18,4.438,2.058170731707317,21.096
2017-12-19,4.246,2.0227950819672134,20.565
2017-12-20,4.957,1.820694214876033,18.359
2017-12-21,4.84,2.2582295081967216,22.959
2017-12-22,4.61,2.1636341463414634,22.177
2017-12-23,4.226,1.3983801652892562,14.1
2017-12-24,4.614,2.121959016393443,21.573
2017-12-25,4.1770000000000005,1.408860655737705,14.323
2017-12-26,3.745,1.402382113821138,14.374
2017-12-27,4.4030000000000005,2.0953852459016393,21.303
2017-12-28,4.394,2.065639344262295,21.001
2017-12-29,4.3950000000000005,2.1088032786885247,21.439
2017-12-30,4.559,2.126603305785124,21.443
2017-12-31,3.666,1.3644,13.644
