,ac_power_inv_16612_daily_max,ac_power_inv_16612_daily_mean,ac_energy_inv_16612_daily_sum
2020-07-16,5.909,1.9720218579234972,30.077
2020-07-17,2.665,0.7340224719101124,10.885
2020-07-18,5.292999999999999,2.676346368715084,39.929
2020-07-19,5.388,2.64640782122905,39.479
2020-07-20,5.1450000000000005,2.5192011173184357,37.572
2020-07-21,5.44,2.3979171270718234,36.168
2020-07-22,3.305,1.1699599999999999,17.062
2020-07-23,5.367000000000001,1.6191516853932584,24.018
2020-07-24,5.33,2.316060773480663,34.933
2020-07-25,5.054,2.589505617977528,38.411
2020-07-26,5.167999999999999,2.537257142857143,37.008
2020-07-27,5.413,1.6651,23.59
2020-07-28,5.034,1.9586282722513089,31.177
2020-07-29,5.297000000000001,2.5193920454545453,36.959
2020-07-30,5.337000000000001,2.3001022727272726,33.736
2020-07-31,5.6370000000000005,2.500808988764045,37.098
2020-08-01,5.439,2.6345852272727273,38.645
2020-08-02,4.8660000000000005,1.691173410404624,24.381
2020-08-03,5.359,2.3618516483516485,35.83
2020-08-04,3.0500000000000003,0.8037325581395348,11.515
2020-08-05,4.9910000000000005,2.2899827586206896,33.205
2020-08-06,5.642,2.7512701149425287,39.891
2020-08-07,5.439,2.7566,40.202
2020-08-08,5.627000000000001,2.2007602339181287,31.358
2020-08-09,4.734,2.0562982456140353,29.303
2020-08-10,5.526,2.252105263157895,32.089
2020-08-11,5.095,2.6396,37.393
2020-08-12,5.837999999999999,2.2267426900584795,31.728
2020-08-13,5.16,2.003393063583815,28.88
2020-08-14,5.346,2.730111111111111,38.9
2020-08-15,4.043,1.2665384615384614,17.843
2020-08-16,4.867,1.3353705882352942,18.919
2020-08-17,5.875,2.5618383233532933,35.653
2020-08-18,5.755,2.2779693251533746,30.934
2020-08-19,5.135,2.0561369047619045,28.783
2020-08-20,5.509,2.626909638554217,36.343
2020-08-21,5.415,2.2003333333333335,30.254
2020-08-22,5.42,2.0190963855421686,27.928
2020-08-23,5.223,2.253390243902439,30.796
2020-08-24,5.112,2.66161875,35.492
2020-08-25,5.245,1.7908757763975156,24.025
2020-08-26,5.605,3.1636932515337426,42.977
2020-08-27,4.755,1.010993788819876,13.558
2020-08-28,5.042,2.570540372670808,34.483
2020-08-29,1.775,0.4979240506329114,6.557
2020-08-30,6.011,2.861827160493827,38.635
2020-08-31,5.831,2.762116564417178,37.521
2020-09-01,5.471,2.734880503144654,36.242
2020-09-02,1.6780000000000002,0.7712077922077921,9.895
2020-09-03,4.307,1.1170967741935485,14.429
2020-09-04,5.652,2.5531698113207546,33.832
2020-09-05,5.399,2.873484076433121,37.592
2020-09-06,5.422999999999999,2.4963949044585987,32.664
2020-09-07,5.129,2.7983486842105263,35.441
2020-09-08,4.796,2.5050322580645163,32.356
2020-09-09,5.477,1.5283790849673202,19.488
2020-09-10,4.925,1.6559013157894737,20.975
2020-09-11,5.759,2.6547843137254903,33.848
2020-09-12,5.444,3.138602649006623,39.496
2020-09-13,5.626,2.0803000000000003,25.994
2020-09-14,5.377000000000001,2.4481192052980134,30.8
2020-09-15,4.3100000000000005,2.299891891891892,28.37
2020-09-16,4.735,2.3869754601226996,32.419
2020-09-17,4.598,1.850894366197183,21.902
2020-09-18,5.067,1.9171748251748253,22.851
2020-09-19,5.61,3.1362,39.193
2020-09-20,5.93,3.0535033557046978,37.912
2020-09-21,5.315,3.0270202702702704,37.332
2020-09-22,3.875,1.4431041666666666,17.326
2020-09-23,4.933,2.746337931034483,33.185
2020-09-24,4.869,2.3399577464788734,27.692
2020-09-25,5.057,2.799568493150685,34.058
2020-09-26,4.886,2.29277304964539,26.941
2020-09-27,4.159,1.7079090909090908,20.355
2020-09-28,2.055,0.6157642857142857,7.187
2020-09-29,5.054,2.3823214285714283,27.793
2020-09-30,5.719,1.6321785714285715,19.044
2020-10-01,5.221,2.5220567375886525,29.628
2020-10-02,1.134,0.31582978723404254,3.709
2020-10-03,4.9830000000000005,1.4135774647887325,16.734
2020-10-04,5.26,1.7027943262411347,20.006
2020-10-05,5.53,2.5478489208633093,29.519
2020-10-06,3.457,1.0163188405797101,11.688
2020-10-07,5.074,1.5297299270072993,17.464
2020-10-08,5.6240000000000006,2.998525179856115,34.729
2020-10-09,5.421,2.9829562043795623,34.054
2020-10-10,4.641,1.7244666666666666,19.403
2020-10-11,5.412000000000001,2.938977941176471,33.306
2020-10-12,5.438,2.050807407407407,23.067
2020-10-13,0.6609999999999999,0.27559999999999996,2.873
2020-10-14,5.1450000000000005,2.7356716417910447,30.546
2020-10-15,4.755,2.4126444444444446,27.14
2020-10-16,1.831,0.3886612903225806,4.016
2020-10-17,5.151,1.078952,11.24
2020-10-18,4.921,2.3249242424242422,25.575
2020-10-19,4.315,2.034824427480916,22.212
2020-10-20,2.059,0.7663359375,8.173
2020-10-21,1.012,0.46741599999999994,4.864
2020-10-22,4.946000000000001,2.114984615384615,22.91
2020-10-23,1.401,0.620304,6.458
2020-10-24,2.253,0.6126554621848739,6.081
2020-10-25,4.671,2.4364961240310077,26.196
2020-10-26,1.268,0.3114878048780487,3.189
2020-10-27,5.182,1.617479674796748,16.581
2020-10-28,0.907,0.3527479674796748,3.612
2020-10-29,1.423,0.5323333333333333,5.325
2020-10-30,1.158,0.5312032520325203,5.441
2020-10-31,5.039,2.580103174603175,27.095
2020-11-01,2.824,0.8922352941176471,8.849
2020-11-02,5.601,1.0397622950819672,10.564
2020-11-03,5.172000000000001,2.260691056910569,23.174
2020-11-04,4.788,1.5440247933884297,15.573
2020-11-05,4.651,2.213861788617886,22.692
2020-11-06,4.425,1.498,15.358
2020-11-07,3.943,1.8758360655737705,19.066
2020-11-08,4.189,2.029911290322581,20.976
2020-11-09,4.463,1.4658677685950414,14.777
2020-11-10,4.28,2.1755983606557376,22.117
2020-11-11,4.44,1.2951949152542372,12.743
2020-11-12,0.498,0.20361403508771928,1.933
2020-11-13,0.7309999999999999,0.36511504424778757,3.437
2020-11-14,4.473,2.26255462184874,22.435
2020-11-15,4.562,1.4378034188034188,14.016
2020-11-16,4.877,1.882837606837607,18.353
2020-11-17,4.716,1.3350603448275862,12.907
2020-11-18,5.026,1.8051101694915253,17.76
2020-11-19,3.4290000000000003,1.0579482758620689,10.227
2020-11-20,1.469,0.5496315789473685,5.221
2020-11-21,3.43,1.2773508771929825,12.142
2020-11-22,4.09,1.7094385964912282,16.239
2020-11-23,0.259,0.08883999999999999,0.7419999999999999
2020-11-24,4.182,1.9535652173913043,18.724
2020-11-25,0.6059999999999999,0.28017582417582415,2.124
2020-11-26,0.4269999999999999,0.1520384615384615,1.319
2020-11-27,4.183,0.8197027027027026,7.582
2020-11-28,0.778,0.33321621621621617,3.084
2020-11-29,3.5420000000000003,1.7246371681415928,16.243
2020-11-30,0.7239999999999999,0.25731730769230765,2.233
2020-12-01,0.448,0.12116190476190472,1.06
2020-12-02,3.326,1.5764774774774775,14.585
2020-12-03,3.387,1.6840442477876105,15.855
2020-12-04,2.772,0.9957522935779816,9.045000000000002
2020-12-05,0.108,0.05271428571428568,0.405
2020-12-06,0.3669999999999999,0.13819587628865976,1.118
2020-12-16,2.758,1.2180185185185184,10.963
2020-12-18,0.001,0.001,0.0
2020-12-19,0.002,0.001090909090909091,0.0
2020-12-22,2.209,1.0908235294117647,7.728
2020-12-23,3.117,1.476302752293578,13.411
2020-12-24,1.768,0.43189622641509434,3.811
2020-12-25,0.3609999999999999,0.11379999999999998,0.899
2020-12-26,3.4370000000000003,1.1734128440366973,10.659
2020-12-27,3.075,1.3851363636363636,12.696
2020-12-28,0.745,0.19995192307692305,1.73
2020-12-29,3.427,1.594718181818182,14.618
2020-12-30,1.649,0.6501376146788991,5.903
2020-12-31,1.637,0.6723584905660377,5.937
