measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-07 01:16:00,1.604,-1.3868,121.94,-5.2613,13.706,-1.8399,-0.0598599999999999,-0.3058199999999999,0.01348,-3.4611,-4.2243,-4.2408,-4.4031,-0.08296,10
2020-02-07 01:17:00,1.6034,-1.409,121.88,-5.2702,13.705,-1.8399,-0.0476,-0.58506,0.0267499999999999,-3.4518,-4.1611,-4.2537,-4.4433,-0.30419,10
2020-02-07 01:18:00,1.6045,-1.3535,121.86,-5.2795,13.704,-1.8484,-0.0507099999999999,-0.0088599999999999,0.0011199999999999,-3.4733,-4.2322,-4.2465,-4.3973,-0.44246,10
2020-02-07 01:19:00,1.6042,-1.4201,121.94,-5.2835,13.705,-1.8604,-0.05711,-0.0177299999999999,0.0049399999999999,-3.4839,-4.3103,-4.2363,-4.3771,-0.4148,10
2020-02-07 01:20:00,1.6037,-1.3868,121.88,-5.2948,13.704,-1.8673,-0.05675,-0.81996,0.0455899999999999,-3.4743,-4.2231,-4.2719,-4.4493,-0.33184,10
2020-02-07 01:21:00,1.6048,-1.409,121.96,-5.2981,13.705,-1.8673,-0.0532699999999999,0.51414,-0.0317399999999999,-3.4893,-4.2475,-4.2504,-4.3962,-0.2488799999999999,10
2020-02-07 01:22:00,1.6031,-1.3757,121.89,-5.2997,13.708,-1.8741,-0.0554699999999999,-1.0948,0.0609099999999999,-3.4833,-4.2243,-4.2824,-4.4662,-0.4701099999999999,10
2020-02-07 01:23:00,1.6053,-1.2981,121.88,-5.3029,13.707,-1.8861,-0.0530899999999999,-1.2144,0.0646899999999999,-3.4953,-4.2514,-4.2823,-4.4568,-0.4148,10
2020-02-07 01:24:00,1.604,-1.3535,121.85,-5.3021,13.706,-1.8844,-0.0580299999999999,-0.22161,0.0124899999999999,-3.5094,-4.2993,-4.2598,-4.4005,-0.13827,10
2020-02-07 01:25:00,1.6029,-1.4645,121.85,-5.2997,13.708,-1.9015,-0.0589399999999999,0.04875,-0.0080099999999999,-3.5273,-4.384,-4.2475,-4.3725,-0.4424699999999999,10
2020-02-07 01:26:00,1.6056,-1.3757,121.96,-5.3078,13.707,-1.9067,-0.0530899999999999,1.3252,-0.07144,-3.5353,-4.2549,-4.2757,-4.4135,-0.49778,10
2020-02-07 01:27:00,1.6037,-1.409,121.85,-5.3069,13.706,-1.905,-0.0476,0.63824,-0.0277999999999999,-3.5357,-4.4189,-4.2538,-4.3643,-0.33184,10
2020-02-07 01:28:00,1.6034,-1.4423,121.82,-5.319,13.708,-1.8998,-0.0596799999999999,0.3013899999999999,-0.01761,-3.5284,-4.413,-4.2429,-4.3649,-0.3871499999999999,10
2020-02-07 01:29:00,1.6045,-1.3757,121.67,-5.3311,13.709,-1.9135,-0.05657,1.0283,-0.05734,-3.5421,-4.3306,-4.2774,-4.3995,-0.30419,10
2020-02-07 01:30:00,1.6037,-1.4756,121.73,-5.3391,13.708,-1.9221,-0.0549199999999999,0.3988999999999999,-0.0172999999999999,-3.5457,-4.258,-4.3075,-4.4519,-0.1935699999999999,10
2020-02-07 01:31:00,1.6059,-1.4312,121.77,-5.3448,13.708,-1.9255,-0.0549199999999999,-0.4786799999999999,0.0259899999999999,-3.547,-4.2622,-4.3282,-4.497,-0.3871299999999999,10
2020-02-07 01:32:00,1.6037,-1.4534,121.72,-5.3399,13.709,-1.9221,-0.05419,-0.34571,0.0192699999999999,-3.5414,-4.3032,-4.3039,-4.4662,-0.30417,10
2020-02-07 01:33:00,1.6037,-1.4867,121.69,-5.3455,13.71,-1.9255,-0.0551,0.40777,-0.0272799999999999,-3.5441,-4.1911,-4.3289,-4.4934,-0.24886,10
2020-02-07 01:34:00,1.6045,-1.3535,121.66,-5.3487,13.71,-1.9306,-0.05528,0.7313199999999999,-0.0383999999999999,-3.5629,-4.3377,-4.2953,-4.4202,-0.2765199999999999,10
2020-02-07 01:35:00,1.6051,-1.4645,121.77,-5.3512,13.71,-1.9426,-0.05437,-0.50528,0.02579,-3.5778,-4.4481,-4.2966,-4.4309,-0.38712,10
2020-02-07 01:36:00,1.604,-1.3091,121.79,-5.3512,13.71,-1.9461,-0.0556499999999999,-1.1435,0.0641599999999999,-3.554,-4.2799,-4.3438,-4.5313,-0.6083399999999999,10
2020-02-07 01:37:00,1.604,-1.3757,121.66,-5.3625,13.71,-1.9495,-0.06078,0.4875499999999999,-0.02707,-3.5818,-4.2891,-4.3329,-4.4823,-0.52539,10
2020-02-07 01:38:00,1.6034,-1.2981,121.69,-5.365,13.709,-1.9598,-0.05711,0.96623,-0.05102,-3.6036,-4.3706,-4.3232,-4.4395,-0.35948,10
2020-02-07 01:39:00,1.6034,-1.3868,121.71,-5.3739,13.711,-1.9666,-0.06242,0.4831099999999999,-0.0297399999999999,-3.5976,-4.3581,-4.3308,-4.4672,-0.55305,10
2020-02-07 01:40:00,1.604,-1.3868,121.67,-5.3804,13.712,-1.9683,-0.05711,-0.44322,0.0273499999999999,-3.5828,-4.2449,-4.3713,-4.5587,-0.47009,10
2020-02-07 01:41:00,1.6037,-1.4312,121.71,-5.3787,13.71,-1.97,-0.06114,0.43879,-0.02843,-3.6053,-4.3917,-4.3206,-4.4484,-0.44244,10
2020-02-07 01:42:00,1.6037,-1.4201,121.63,-5.3787,13.71,-1.9683,-0.0558299999999999,-0.6338099999999999,0.0325599999999999,-3.5907,-4.3749,-4.3339,-4.492,-0.44244,10
2020-02-07 01:43:00,1.6042,-1.3979,121.62,-5.3795,13.711,-1.9837,-0.05638,-0.89088,0.05263,-3.6112,-4.3681,-4.3581,-4.5189,-0.44244,10
2020-02-07 01:44:00,1.6051,-1.3979,121.7,-5.3787,13.711,-1.9889,-0.05181,-1.0948,0.05836,-3.6127,-4.4149,-4.3575,-4.5126,-0.49775,10
2020-02-07 01:45:00,1.6042,-1.3979,121.62,-5.3812,13.711,-1.994,-0.05602,0.687,-0.03878,-3.6358,-4.4862,-4.326,-4.4345,-0.5253999999999999,10
2020-02-07 01:46:00,1.6053,-1.3202,121.7,-5.3901,13.709,-2.0077,-0.05711,1.3252,-0.07674,-3.6575,-4.4131,-4.357,-4.472,-0.55305,10
2020-02-07 01:47:00,1.6034,-1.3757,121.62,-5.3926,13.711,-2.0077,-0.0572999999999999,0.62051,-0.0357099999999999,-3.6467,-4.4885,-4.3463,-4.4547,-0.49775,10
2020-02-07 01:48:00,1.6051,-1.3535,121.66,-5.3991,13.712,-2.0077,-0.05675,1.015,-0.0620599999999999,-3.6374,-4.3305,-4.375,-4.528,-0.30418,10
2020-02-07 01:49:00,1.6051,-1.3535,121.59,-5.4015,13.711,-2.0111,-0.0629699999999999,1.4227,-0.08987,-3.6537,-4.3504,-4.3777,-4.5149,-0.47009,10
2020-02-07 01:50:00,1.604,-1.4201,121.64,-5.3975,13.711,-2.0163,-0.05949,-0.0044299999999999,0.0022599999999999,-3.6431,-4.2874,-4.4166,-4.5905,-0.49775,10
2020-02-07 01:51:00,1.6059,-1.4312,121.72,-5.3902,13.712,-2.03,-0.05144,1.0682,-0.0530399999999999,-3.6518,-4.3205,-4.4132,-4.5698,-0.44245,10
2020-02-07 01:52:00,1.6042,-1.3979,121.7,-5.4023,13.71,-2.0317,-0.0551,1.0504,-0.0578699999999999,-3.665,-4.3675,-4.4063,-4.5399,-0.4701,10
2020-02-07 01:53:00,1.6048,-1.3868,121.62,-5.4143,13.711,-2.03,-0.0602299999999999,-0.4919799999999999,0.0319899999999999,-3.6655,-4.437,-4.3967,-4.5332,-0.44246,10
2020-02-07 01:54:00,1.6034,-1.4201,121.62,-5.4167,13.71,-2.0266,-0.05528,-0.14183,0.00585,-3.6607,-4.3086,-4.4249,-4.5858,-0.4977699999999999,10
2020-02-07 01:55:00,1.6042,-1.409,121.75,-5.4207,13.711,-2.0266,-0.0551,-0.1373999999999999,0.0073,-3.6678,-4.4616,-4.3761,-4.4939,-0.3318499999999999,10
2020-02-07 01:56:00,1.6037,-1.3979,121.77,-5.4192,13.711,-2.0403,-0.05528,0.3324199999999999,-0.02034,-3.6701,-4.3381,-4.4178,-4.5773,-0.5807299999999999,10
2020-02-07 01:57:00,1.6042,-1.4201,121.6,-5.416,13.711,-2.054,-0.0549199999999999,0.687,-0.0364299999999999,-3.7054,-4.5135,-4.3806,-4.474,-0.4977699999999999,10
2020-02-07 01:58:00,1.6048,-1.3202,121.7,-5.4241,13.71,-2.0557,-0.06242,1.0283,-0.06428,-3.6992,-4.3946,-4.4104,-4.5432,-0.4977699999999999,10
2020-02-07 01:59:00,1.6042,-1.3868,121.63,-5.4222,13.71,-2.0574,-0.0539999999999999,-0.1551299999999999,0.00271,-3.6873,-4.3711,-4.4329,-4.5953,-0.63604,10
2020-02-07 02:00:00,1.6042,-1.4645,121.63,-5.4303,13.71,-2.0659,-0.0558299999999999,0.2127499999999999,-0.0083099999999999,-3.7124,-4.5011,-4.3999,-4.5119,-0.60838,10
2020-02-07 02:01:00,1.6051,-1.4312,121.69,-5.4262,13.709,-2.0642,-0.0486899999999999,-0.5761899999999999,0.02543,-3.6956,-4.447,-4.4175,-4.5691,-0.55308,10
2020-02-07 02:02:00,1.604,-1.409,121.59,-5.4288,13.711,-2.0659,-0.05602,0.20388,-0.01213,-3.703,-4.4508,-4.4056,-4.5306,-0.55307,10
2020-02-07 02:03:00,1.6029,-1.4423,121.59,-5.4312,13.712,-2.0642,-0.05766,-0.14626,0.0069699999999999,-3.692,-4.3198,-4.4534,-4.6179,-0.5807299999999999,10
2020-02-07 02:04:00,1.6042,-1.3646,121.54,-5.4442,13.712,-2.0762,-0.05693,-0.10194,0.0069899999999999,-3.6997,-4.3592,-4.4475,-4.6228,-0.3594999999999999,10
2020-02-07 02:05:00,1.6042,-1.3979,121.7,-5.4383,13.712,-2.0916,-0.0551,0.91304,-0.0482199999999999,-3.7281,-4.435,-4.4314,-4.5586,-0.4977699999999999,10
2020-02-07 02:06:00,1.6045,-1.2981,121.68,-5.4488,13.712,-2.0899,-0.06096,-1.1081,0.06782,-3.7078,-4.3924,-4.4606,-4.6438,-0.52542,10
2020-02-07 02:07:00,1.6048,-1.4756,121.55,-5.4577,13.712,-2.0882,-0.0554699999999999,-0.77121,0.0434599999999999,-3.7147,-4.3655,-4.4668,-4.637,-0.5807299999999999,10
2020-02-07 02:08:00,1.6053,-1.409,121.64,-5.4697,13.711,-2.0934,-0.05693,-0.54517,0.0311099999999999,-3.7291,-4.4849,-4.4339,-4.5596,-0.6360299999999999,10
2020-02-07 02:09:00,1.6037,-1.4312,121.55,-5.477,13.714,-2.0882,-0.05748,-0.1507,0.01536,-3.7197,-4.4258,-4.4402,-4.581,-0.60838,10
2020-02-07 02:10:00,1.6053,-1.3646,121.65,-5.4786,13.715,-2.0865,-0.0598599999999999,-0.51414,0.03117,-3.7151,-4.399,-4.4413,-4.5965,-0.58072,10
2020-02-07 02:11:00,1.6051,-1.4312,121.67,-5.4714,13.712,-2.0985,-0.05711,-0.54517,0.03298,-3.7336,-4.5001,-4.4261,-4.5619,-0.52542,10
2020-02-07 02:12:00,1.6048,-1.3757,121.59,-5.4746,13.715,-2.1071,-0.0572999999999999,0.0886399999999999,0.0005299999999999,-3.735,-4.4254,-4.4563,-4.6072,-0.4701099999999999,10
2020-02-07 02:13:00,1.6045,-1.3535,121.61,-5.4697,13.715,-2.1053,-0.0539999999999999,-0.06205,-0.0052399999999999,-3.7297,-4.4,-4.4524,-4.6133,-0.52542,10
2020-02-07 02:14:00,1.6034,-1.4201,121.56,-5.4689,13.716,-2.1139,-0.05455,-0.26593,0.01532,-3.7397,-4.3863,-4.4668,-4.6277,-0.33184,10
2020-02-07 02:15:00,1.6042,-1.3868,121.64,-5.4625,13.716,-2.1293,-0.06078,1.2765,-0.07731,-3.7624,-4.4478,-4.4514,-4.5742,-0.4148,10
2020-02-07 02:16:00,1.6042,-1.4201,121.61,-5.4641,13.716,-2.1242,-0.0530899999999999,-0.3944699999999999,0.01737,-3.7529,-4.4872,-4.4412,-4.5856,-0.4977699999999999,10
2020-02-07 02:17:00,1.6042,-1.4534,121.51,-5.4648,13.715,-2.1225,-0.05675,-0.7623499999999999,0.04369,-3.7405,-4.3103,-4.4855,-4.6795,-0.41482,10
2020-02-07 02:18:00,1.6059,-1.4201,121.57,-5.4656,13.717,-2.1242,-0.05528,-0.58062,0.03083,-3.7544,-4.5052,-4.4406,-4.5821,-0.35951,10
2020-02-07 02:19:00,1.6051,-1.3757,121.53,-5.4664,13.715,-2.1345,-0.05528,1.1169,-0.06123,-3.7676,-4.3898,-4.4645,-4.5982,-0.52543,10
