,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2023-03-17,4.531,2.4891632653061224,30.497
2023-03-18,2.973,1.5025102040816327,18.412
2023-03-19,1.556,0.7341489361702127,8.634
2023-03-20,4.775,2.38364,29.798
2023-03-21,3.866,0.6334782608695653,7.293
2023-03-22,5.082,1.6630833333333335,19.964
2023-03-23,5.08,2.564938775510204,31.427
2023-03-24,4.825,2.7706,34.638
2023-03-25,4.811,2.7530200000000002,34.42
2023-03-26,4.922,2.8095600000000003,35.125
2023-03-27,4.752,2.56046,32.009
2023-03-28,3.256,0.5776938775510204,7.085
2023-03-29,3.307,0.9352199999999999,11.698
2023-03-30,5.079,1.7950392156862744,22.893
2023-03-31,5.055,2.332529411764706,29.748
2023-04-01,4.621,2.6936326530612247,33.0
2023-04-02,4.874,2.412764705882353,30.768
2023-04-03,5.065,2.410634615384615,31.345
2023-04-04,4.809,2.7446730769230774,35.686
2023-04-05,4.707,2.478615384615385,32.227
2023-04-06,4.647,2.178764705882353,27.785
2023-04-07,3.052,1.3134423076923079,17.08
2023-04-08,4.774,2.1417924528301886,28.387
2023-04-09,4.5360000000000005,2.519867924528302,33.394
2023-04-10,4.438,2.46311320754717,32.641
2023-04-11,4.7170000000000005,2.576943396226415,34.151
2023-04-12,4.801,2.655490566037736,35.192
2023-04-13,4.838,2.6763962264150942,35.472
2023-04-14,4.624,2.628207547169811,34.831
2023-04-15,4.639,2.6390943396226416,34.974
2023-04-16,4.8420000000000005,2.683811320754717,35.567
2023-04-17,4.501,2.0575471698113206,27.27
2023-04-18,5.034,2.6643703703703703,35.975
2023-04-19,4.79,2.615872727272727,35.972
2023-04-20,4.7010000000000005,2.5049454545454544,34.451
2023-04-21,4.587,2.433962962962963,32.867
2023-04-22,4.533,2.4406909090909092,33.563
2023-04-23,4.534,2.4953999999999996,34.32
2023-04-24,4.601,2.524872727272727,34.724
2023-04-25,4.635,2.5176545454545454,34.623
2023-04-26,4.511,2.4579454545454547,33.806
2023-04-27,4.358,2.3565454545454543,32.408
2023-04-28,4.382,2.4231454545454545,33.324
2023-04-29,4.444,2.4465999999999997,33.648
2023-04-30,4.799,2.6666181818181816,36.672
2023-05-01,1.669,0.6611132075471698,8.763999999999998
2023-05-02,4.994,1.2651636363636365,17.403
2023-05-03,4.21,1.4024821428571428,19.64
2023-05-04,5.094,1.1482727272727273,15.795
2023-05-05,3.89,1.2600545454545453,17.33
2023-05-06,4.676,1.8105272727272725,24.905
2023-05-07,5.056,1.7321052631578948,24.687
2023-05-08,5.0840000000000005,2.2905892857142858,32.074
2023-05-09,4.889,2.287771929824561,32.609
2023-05-10,4.869,2.599824561403509,37.054
2023-05-11,4.659,2.4723684210526318,35.242
2023-05-12,4.474,2.406438596491228,34.302
2023-05-13,4.396,2.4086842105263155,34.33
2023-05-14,4.376,2.3752456140350877,33.852
2023-05-15,4.618,2.411706896551724,34.976
2023-05-16,4.428,2.3761896551724138,34.459
2023-05-17,4.394,2.3593965517241378,34.216
2023-05-18,4.454,2.343508474576271,34.57
2023-05-19,4.407,2.337779661016949,34.49
2023-05-20,4.593,2.431551724137931,35.264
2023-05-21,4.493,2.3508474576271183,34.681
2023-05-22,4.461,2.367603448275862,34.339
2023-05-23,4.574,2.4064406779661014,35.501
2023-05-24,4.505,2.379169491525424,35.096
2023-05-25,4.483,2.384457627118644,35.178
2023-05-26,4.471,2.4088813559322033,35.534
2023-05-27,4.502,2.3692881355932207,34.957
2023-05-28,4.203,1.6056440677966102,23.69
2023-05-29,4.5440000000000005,2.3939322033898303,35.318
2023-05-30,4.4670000000000005,2.4021864406779665,35.438
2023-05-31,4.439,2.3689491525423727,34.95
2023-06-01,4.4350000000000005,2.3772033898305085,35.067
2023-06-02,4.494,2.362915254237288,34.861
2023-06-03,4.315,2.303762711864407,33.989
2023-06-04,4.3100000000000005,2.2803559322033897,33.639
2023-06-05,4.618,2.4029827586206896,34.851
2023-06-06,5.005,1.8077457627118643,26.674
2023-06-07,4.708,2.2390508474576274,33.033
2023-06-08,4.311,2.3100169491525424,34.078
2023-06-09,4.491,2.271916666666667,34.085
2023-06-10,4.616,2.0050338983050846,29.58
2023-06-11,4.313,2.0474067796610167,30.205
2023-06-12,4.936,1.983862068965517,28.77
2023-06-13,4.416,2.335677966101695,34.457
2023-06-14,4.391,2.1687166666666666,32.539
2023-06-15,4.402,2.2235500000000004,33.36
2023-06-16,4.436,2.3102,34.657
2023-06-17,4.346,2.302084745762712,33.966
2023-06-18,4.442,2.372491525423729,35.001
2023-06-19,4.572,2.43135,36.48
2023-06-20,4.535,2.372716666666667,35.597
2023-06-21,4.437,2.3341166666666666,35.018
2023-06-22,4.551,2.3371,35.063
2023-06-23,4.479,2.385457627118644,35.192
2023-06-24,4.384,2.3053166666666667,34.587
2023-06-25,4.562,2.39025,35.861
2023-06-26,4.346,2.29945,34.501
2023-06-27,4.676,2.2282,33.433
2023-06-28,4.257,2.2363666666666666,33.552
2023-06-29,4.189,2.1896333333333335,32.852
2023-06-30,4.141,2.20193220338983,32.485
2023-07-01,4.081,2.139816666666667,32.105
2023-07-02,4.214,2.236186440677966,32.989
2023-07-03,4.172,2.20605,33.099
2023-07-04,4.332,2.2655833333333333,33.992
2023-07-05,4.476,2.2909333333333333,34.374
2023-07-06,4.438,2.3188166666666663,34.787
2023-07-07,4.328,2.297283333333333,34.462
2023-07-08,4.554,2.4110338983050847,35.571
2023-07-09,4.651,2.4748474576271184,36.511
2023-07-10,4.416,2.3219999999999996,34.259
2023-07-11,4.234,2.1985,32.985
2023-07-12,4.287,2.2540338983050847,33.25
2023-07-13,4.284,2.2361525423728814,32.989
2023-07-14,4.203,2.217135593220339,32.713
2023-07-15,4.183,2.199169491525424,32.447
2023-07-16,4.114,2.1137457627118645,31.185
2023-07-17,4.174,2.242948275862069,32.529
2023-07-18,4.167,2.2528793103448277,32.673
2023-07-19,4.32,2.3092241379310345,33.487
2023-07-20,4.228,2.263137931034483,32.825
2023-07-21,4.09,2.195310344827586,31.838
2023-07-22,4.075,2.1733620689655173,31.523
2023-07-23,4.41,1.9114067796610168,28.2
2023-07-24,4.406,2.245051724137931,32.561
2023-07-25,4.183,2.197551724137931,31.873
2023-07-26,4.182,2.2174827586206898,32.158
2023-07-27,4.2090000000000005,2.274327586206897,32.984
2023-07-28,4.212,2.224413793103448,32.259
2023-07-29,4.167,2.1950862068965518,31.837
2023-07-30,4.237,2.219344827586207,32.188
2023-07-31,4.271,2.239719298245614,31.924
2023-08-01,4.502,2.154754385964912,30.714
2023-08-02,4.257,2.2775438596491226,32.46
2023-08-03,4.359,2.3225263157894735,33.105
2023-08-04,4.16,2.2323859649122806,31.817
2023-08-05,4.032,2.170578947368421,30.943
2023-08-06,4.097,2.2099821428571427,30.944
2023-08-07,4.119,2.2188214285714287,31.067
2023-08-08,4.236,2.2968392857142854,32.163
2023-08-09,4.22,2.2650178571428574,31.721
2023-08-10,4.1770000000000005,2.255303571428571,31.578
2023-08-11,4.115,2.211125,30.96
2023-08-12,4.059,2.1746607142857144,30.453
2023-08-13,3.985,2.1429636363636364,29.472
2023-08-14,4.331,1.7527818181818182,24.109
2023-08-15,4.425,2.105089285714286,29.473
2023-08-16,4.037,2.0452142857142857,28.64
2023-08-17,4.043,2.191618181818182,30.143
2023-08-18,4.172,2.2748,31.284
2023-08-19,4.554,2.265290909090909,31.152
2023-08-20,4.408,1.8806481481481483,25.397
2023-08-21,4.303,1.7066296296296297,23.048
2023-08-22,4.066,2.219622641509434,29.415
2023-08-23,4.0440000000000005,2.2351851851851854,30.181
2023-08-24,4.0520000000000005,2.2157222222222224,29.917
2023-08-25,4.347,2.3381481481481483,31.57
2023-08-26,4.239,2.327754716981132,30.849
2023-08-27,4.269,2.386320754716981,31.625
2023-08-28,4.1850000000000005,2.325415094339623,30.821
2023-08-29,4.231,2.3663207547169813,31.362
2023-08-30,4.16,2.288943396226415,30.333
2023-08-31,4.053,2.1502641509433964,28.494
2023-09-01,5.049,1.8578301886792454,24.618
2023-09-02,3.238,0.8370000000000001,10.468
2023-09-03,4.965,1.996173076923077,25.956
2023-09-04,4.159,2.289169811320755,30.336
2023-09-05,4.15,2.285377358490566,30.286
2023-09-06,4.183,2.3323653846153847,30.328
2023-09-07,4.151,2.2971153846153847,29.871
2023-09-08,4.097,2.2831153846153844,29.686
2023-09-09,4.968,1.9645686274509804,25.056
2023-09-10,4.252,2.3859019607843135,30.426
2023-09-11,4.147,2.2790576923076924,29.638
2023-09-12,4.089,2.2891176470588235,29.192
2023-09-13,4.107,2.2801764705882355,29.077
2023-09-14,3.934,2.24512,28.071
2023-09-15,4.023,2.2606800000000002,28.267
2023-09-16,4.109,2.23658,27.962
2023-09-17,4.108,2.2974799999999997,28.725
2023-09-18,4.054,2.28206,28.533
2023-09-19,3.956,2.23044,27.888
2023-09-20,3.94,2.22684,27.841
2023-09-21,4.043,2.24432,28.06
2023-09-22,4.002,2.20852,27.611
2023-09-23,4.049,2.306142857142857,28.258
2023-09-24,4.041,2.307326530612245,28.269
2023-09-25,3.973,2.257408163265306,27.657
2023-09-26,4.064,2.2920000000000003,27.51
2023-09-27,4.023,2.2567755102040814,27.651
2023-09-28,3.936,2.2363673469387755,27.399
2023-09-29,4.09,1.9744166666666667,23.697
2023-09-30,4.4270000000000005,1.9918958333333334,23.911
2023-10-01,4.116,2.3231875,27.886
2023-10-02,4.027,2.2698125,27.245
2023-10-03,3.847,2.1896875000000002,26.28
2023-10-04,3.805,2.153,25.84
2023-10-05,3.78,2.1812765957446807,25.637
2023-10-06,3.805,2.1824893617021277,25.652
2023-10-07,3.739,2.143595744680851,25.194
2023-10-08,3.689,2.1480851063829784,25.248
2023-10-09,4.053,0.9382173913043479,10.794
2023-10-10,4.54,2.1070425531914894,24.761
2023-10-11,4.004,2.260085106382979,26.562
2023-10-12,3.942,2.1318297872340426,25.057
2023-10-13,4.264,1.6332444444444443,18.38
2023-10-14,3.7,1.8405652173913043,21.174
2023-10-15,3.687,2.1460444444444446,24.152
2023-10-16,3.659,1.7765111111111112,19.99
2023-10-17,3.687,2.1311555555555555,23.981
2023-10-18,3.568,2.049844444444444,23.064
2023-10-19,3.548,2.0335555555555556,22.887
2023-10-20,4.178,1.5285555555555554,17.202
2023-10-21,3.698,1.7902222222222224,20.148
2023-10-22,5.0680000000000005,1.3071777777777778,14.711
2023-10-23,3.883,2.2348,25.147
2023-10-24,3.813,2.1957555555555555,24.708
2023-10-25,4.781,1.1504090909090907,12.661
2023-10-26,4.043,2.404906976744186,25.857
2023-10-27,3.909,2.190522727272727,24.099
2023-10-28,4.0280000000000005,2.299409090909091,25.296
2023-10-29,3.977,2.2932727272727274,25.227
2023-10-30,3.838,2.2089772727272727,24.306
2023-10-31,3.799,2.0955348837209304,22.532
2023-11-01,3.729,1.9184772727272728,21.107
2023-11-02,3.677,1.9661428571428572,20.649
2023-11-03,3.58,2.0099767441860465,21.616
2023-11-04,3.764,1.8525116279069769,19.919
2023-11-05,3.115,1.2546046511627906,13.49
2023-11-06,4.0,1.3121190476190476,13.784
2023-11-07,3.801,2.0703953488372093,22.262
2023-11-08,3.785,2.183093023255814,23.473
2023-11-09,3.778,1.8478139534883722,19.869
2023-11-10,3.65,2.0614285714285714,21.653
2023-11-11,3.627,2.103738095238095,22.095
2023-11-12,3.644,2.079046511627907,22.353
2023-11-13,3.833,2.0366341463414632,20.881
2023-11-14,4.016,1.8872380952380952,19.811
2023-11-15,2.281,0.7183333333333334,7.007
2023-11-16,3.061,1.28545,12.861
2023-11-17,3.766,1.1067179487179486,10.796
2023-11-18,4.043,1.004125,10.045
2023-11-19,3.701,2.196682926829268,22.519
2023-11-20,3.727,2.1758780487804876,22.306
2023-11-21,3.492,1.4691904761904762,15.429
2023-11-22,3.842,1.705425,17.057
2023-11-23,3.553,2.0816097560975613,21.339
2023-11-24,3.785,2.204341463414634,22.6
2023-11-25,3.64,2.126317073170732,21.797
2023-11-26,3.661,1.7006097560975608,17.436
2023-11-27,3.54,2.056780487804878,21.087
2023-11-28,3.461,2.0415,20.42
2023-11-29,3.755,1.9085249999999998,19.093
2023-11-30,3.565,2.082575,20.83
2023-12-01,3.488,1.9179,19.184
2023-12-02,1.894,0.711025,7.114
2023-12-03,3.353,1.0733076923076923,10.47
2023-12-04,3.537,1.946525,19.466
2023-12-05,3.332,1.7739,17.743
2023-12-06,4.646,0.7963076923076924,7.769
2023-12-07,3.866,1.25145,12.523
2023-12-08,3.636,2.12845,21.289
2023-12-09,3.527,1.906325,19.071
2023-12-10,3.053,1.546275,15.466
2023-12-11,3.406,1.892725,18.931
2023-12-12,3.509,2.00574358974359,19.562
2023-12-13,3.405,1.9389999999999998,18.91
2023-12-14,2.337,1.2880769230769231,12.558
2023-12-15,2.993,1.502775,15.029
2023-12-16,3.357,1.976575,19.767
2023-12-17,1.676,0.5181891891891891,4.796
2023-12-18,2.669,0.7705555555555555,6.938
2023-12-19,4.114,1.1031351351351353,10.207
2023-12-20,0.434,0.15774999999999997,1.423
2023-12-21,2.7920000000000003,1.105025641025641,10.776
2023-12-22,3.315,1.9916410256410257,19.424
2023-12-23,3.571,2.0804358974358976,20.289
2023-12-24,3.491,1.6849487179487177,16.433
2023-12-25,3.139,1.2607179487179487,12.296
2023-12-26,3.714,1.0084210526315789,9.584
2023-12-27,2.511,0.5932894736842105,5.641
2023-12-28,3.97,1.2285641025641025,11.984
2023-12-29,2.599,0.713421052631579,6.781
2023-12-30,4.1450000000000005,1.1191578947368421,10.636
2023-12-31,1.238,0.48323076923076924,4.713
