,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2017-04-09,5.004,2.7320800000000003,34.151
2017-04-10,4.896,2.904556291390729,36.549
2017-04-11,4.824,2.81,35.125
2017-04-12,4.992,2.9251390728476823,36.808
2017-04-13,4.992,2.720026490066225,34.227
2017-04-14,4.884,2.867450980392157,36.56
2017-04-15,4.884,2.8690196078431374,36.58
2017-04-16,4.872,2.914184210526316,36.913
2017-04-17,5.0280000000000005,2.709974025974026,34.778
2017-04-18,4.8,2.9457142857142857,36.085
2017-04-19,5.004,2.8038431372549018,35.749
2017-04-20,4.98,2.918090322580645,37.692
2017-04-21,4.704,2.8011870967741936,36.182
2017-04-22,4.836,2.7409548387096776,35.404
2017-04-23,4.776,2.814,36.582
2017-04-24,5.04,2.465921052631579,31.235
2017-04-25,4.848,2.264615384615385,29.44
2017-04-26,4.704,2.6953846153846155,35.04
2017-04-27,5.016,1.9953725490196077,25.441
2017-04-28,4.836,2.734916129032258,35.326
2017-04-29,4.884,2.848177215189873,37.501
2017-04-30,4.8,2.8086835443037974,36.981
2017-05-01,4.68,2.7554430379746835,36.28
2017-05-02,4.776,2.7058113207547168,35.852
2017-05-03,4.692,2.678025,35.707
2017-05-04,4.632,2.708278481012658,35.659
2017-05-05,1.4880000000000002,0.6224999999999999,7.885
2017-05-06,3.204,0.8244155844155844,10.58
2017-05-07,4.284,0.8963137254901961,11.428
2017-05-08,5.04,2.92755,39.034
2017-05-09,4.488,1.294945945945946,15.971
2017-05-10,2.616,0.8634580645161292,11.153
2017-05-11,5.064,2.589093167701863,34.737
2017-05-12,4.788,1.6883376623376625,21.667
2017-05-13,5.0520000000000005,2.537963190184049,34.474
2017-05-14,5.016,2.7436024844720497,36.81
2017-05-15,5.0520000000000005,2.139925925925926,28.889
2017-05-16,5.0520000000000005,1.95326582278481,25.718
2017-05-17,5.0520000000000005,2.0774025974025974,26.66
2017-05-18,4.824,2.7906257668711656,37.906
2017-05-19,4.848,2.8011219512195122,38.282
2017-05-20,4.776,2.767536585365854,37.823
2017-05-21,4.668,2.7215853658536586,37.195
2017-05-22,4.752,2.807851851851852,37.906
2017-05-23,7.679999999999999,2.8497777777777777,38.062
2017-05-24,5.0520000000000005,2.625525,35.007
2017-05-25,4.692,1.674,22.599
2017-05-26,4.74,1.8604444444444443,25.116
2017-05-27,5.0280000000000005,2.5355636363636362,34.864
2017-05-28,4.92,2.806843373493976,38.828
2017-05-29,5.0520000000000005,1.8581132075471698,24.62
2017-05-30,4.62,1.8653076923076923,24.249
2017-05-31,2.316,0.9458113207547169,12.532
2017-06-01,3.48,1.4008695652173913,18.795
2017-06-02,4.692,2.4959240506329112,32.863
2017-06-03,4.716,2.7320981595092024,37.111
2017-06-04,4.716,2.5876770186335403,34.718
2017-06-05,4.992,2.0579622641509436,27.268
2017-06-06,1.368,0.6690955414012739,8.753999999999998
2017-06-07,5.0520000000000005,1.7007,22.676
2017-06-08,4.872,2.661058064516129,34.372
2017-06-09,4.644,2.729090909090909,37.525
2017-06-10,4.956,2.078472727272727,28.579
2017-06-11,5.0520000000000005,2.0805859872611463,27.221
2017-06-12,4.896,2.7293964497041423,38.439
2017-06-13,4.824,2.767714285714286,38.748
2017-06-14,4.728,2.707357142857143,37.903
2017-06-15,4.752,2.7142142857142857,37.999
2017-06-16,4.5840000000000005,2.7110714285714286,37.955
2017-06-17,4.632,2.7242168674698797,37.685
2017-06-18,4.68,2.774048780487805,37.912
2017-06-19,4.644,2.7223473053892215,37.886
2017-06-20,4.62,2.7036867469879518,37.401
2017-06-21,4.6080000000000005,2.6855272727272728,36.926
2017-06-22,4.5840000000000005,2.4569815950920244,33.374
2017-06-23,4.968,2.4041739130434783,32.256
2017-06-24,4.5,2.5470920245398774,34.598
2017-06-25,4.6080000000000005,2.645710843373494,36.599
2017-06-26,4.476,2.5874730538922157,36.009
2017-06-27,4.596,2.6520718562874253,36.908
2017-06-28,4.788,2.7631272727272727,37.993
2017-06-29,4.62,2.7342545454545455,37.596
2017-06-30,4.644,2.6721717791411046,36.297
2017-07-01,4.524,2.6559,35.412
2017-07-02,4.5840000000000005,2.689437125748503,37.428
2017-07-03,4.596,2.707390243902439,37.001
2017-07-04,4.524,2.577831325301205,35.66
2017-07-05,4.488,2.5258554216867473,34.941
2017-07-06,4.632,2.3244578313253013,32.155
2017-07-07,4.62,2.4186826347305392,33.66
2017-07-08,4.8,2.0487607361963187,27.829
2017-07-09,4.596,1.8766829268292684,25.648
2017-07-10,4.296,2.5072,34.474
2017-07-11,4.38,2.543490909090909,34.973
2017-07-12,4.464,2.5842181818181817,35.533
2017-07-13,4.488,2.6322962962962966,35.536
2017-07-14,4.572,2.611111111111111,35.25
2017-07-15,4.5120000000000005,2.489521472392638,33.816
2017-07-16,4.872,2.140269938650307,29.072
2017-07-17,4.296,2.4811463414634147,33.909
2017-07-18,4.956,2.45079754601227,33.29
2017-07-19,5.064,2.2251951219512196,30.411
2017-07-20,4.428,2.5442944785276076,34.56
2017-07-21,4.488,2.6462222222222223,35.724
2017-07-22,4.368,2.5516024844720495,34.234
2017-07-23,4.524,2.4637546012269937,33.466
2017-07-24,5.04,2.1554716981132076,28.56
2017-07-25,4.908,1.7482547770700636,22.873
2017-07-26,4.524,2.576,33.488
2017-07-27,4.824,2.6625569620253167,35.057
2017-07-28,4.5840000000000005,2.6525384615384615,34.483
2017-07-29,4.428,2.545398773006135,34.575
2017-07-30,4.572,2.6210797546012268,35.603
2017-07-31,4.5840000000000005,2.605528662420382,34.089
2017-08-01,4.788,2.1599254658385094,28.979
2017-08-02,4.428,1.1363018867924528,15.056
2017-08-03,4.356,2.5310188679245282,33.536
2017-08-04,4.524,2.581452229299363,33.774
2017-08-05,4.5120000000000005,2.6389935483870968,34.087
2017-08-06,4.44,2.620632911392405,34.505
2017-08-07,4.5600000000000005,2.735922077922078,35.111
2017-08-08,4.644,2.7577548387096775,35.621
2017-08-09,4.6080000000000005,2.7642307692307693,35.935
2017-08-10,4.476,2.695246753246753,34.589
2017-08-11,4.524,2.6683566878980893,34.911
2017-08-12,4.464,2.655793548387097,34.304
2017-08-13,4.5120000000000005,2.75625974025974,35.372
2017-08-14,4.62,2.7385384615384614,35.601
2017-08-15,2.652,1.03576,12.947
2017-08-16,4.5600000000000005,2.731923076923077,35.515
2017-08-17,4.6080000000000005,2.7205935483870967,35.141
2017-08-18,4.62,2.7298807947019865,34.351
2017-08-19,4.68,2.490162162162162,30.712
2017-08-20,4.596,2.5565637583892618,31.744
2017-08-21,4.596,2.5261935483870968,32.63
2017-08-22,4.596,2.67464,33.433
2017-08-23,1.44,0.615887323943662,7.288
2017-08-24,1.944,0.8238904109589041,10.024
2017-08-25,4.644,2.295265306122449,28.117
2017-08-26,4.548,2.7533959731543627,34.188
2017-08-27,4.488,2.61064,32.633
2017-08-28,4.716,2.5561610738255034,31.739
2017-08-29,4.32,2.57624,32.203
2017-08-30,4.32,2.520794701986755,31.72
2017-08-31,4.476,2.350228187919463,29.182
2017-09-01,4.776,2.24632,28.079
2017-09-02,4.128,2.4020939597315434,29.826
2017-09-03,4.668,1.4421369863013698,17.546
2017-09-04,4.74,1.2349014084507042,14.613
2017-09-05,4.644,2.5768163265306123,31.566
2017-09-06,4.5,2.6251621621621624,32.377
2017-09-07,4.488,2.6516712328767125,32.262
2017-09-08,4.884,2.3415,28.098
2017-09-09,5.0280000000000005,2.6029787234042554,30.585
2017-09-10,4.476,2.404583333333333,28.855
2017-09-11,4.488,2.666151724137931,32.216
2017-09-12,5.0280000000000005,2.5347500000000003,30.417
2017-09-13,4.8,2.0324475524475525,24.22
2017-09-14,4.8,2.004986301369863,24.374
2017-09-15,4.896,1.6171666666666669,19.406
2017-09-16,5.004,1.542,17.99
2017-09-17,5.0760000000000005,1.9061408450704227,22.556
2017-09-18,4.656000000000001,2.4947234042553195,29.313
2017-09-19,4.5600000000000005,2.6411914893617023,31.034
2017-09-20,5.0280000000000005,2.100425531914894,24.68
2017-09-21,4.332,1.491063829787234,17.52
2017-09-22,4.98,2.6493986013986017,31.572
2017-09-23,5.04,2.6054366197183096,30.831
2017-09-24,4.656000000000001,2.80656338028169,33.211
2017-09-25,4.752,2.744595744680851,32.249
2017-09-26,4.5,2.687829787234042,31.582
2017-09-27,4.548,2.7449142857142856,32.024
2017-09-28,4.524,2.7436285714285713,32.009
2017-09-29,4.668,2.6647714285714286,31.089
2017-09-30,4.32,2.7313235294117644,30.955
2017-10-01,4.488,2.6684671532846713,30.465
2017-10-02,5.016,1.855478260869565,21.338
2017-10-03,5.0520000000000005,1.7881751824817518,20.415
2017-10-04,4.596,2.7775652173913046,31.942
2017-10-05,4.5360000000000005,2.810540145985401,32.087
2017-10-06,4.464,2.7176934306569343,31.027
2017-10-07,4.332,2.691153284671533,30.724
2017-10-08,4.428,2.684622222222222,30.202
2017-10-09,4.332,2.6219555555555556,29.497
2017-10-10,4.476,2.7237333333333336,30.642
2017-10-11,4.488,2.705090909090909,29.756
2017-10-12,4.404,2.725181818181818,29.977
2017-10-13,4.296,2.5442748091603056,27.775
2017-10-14,4.32,2.648932330827068,29.359
2017-10-15,4.1160000000000005,2.566,28.226
2017-10-16,4.128,2.550496240601504,28.268
2017-10-17,4.128,2.3655454545454546,26.021
2017-10-18,4.056,2.4814153846153846,26.882
2017-10-19,4.308,1.6813740458015267,18.355
2017-10-20,4.008,1.2454079999999998,12.973
2017-10-21,4.368,2.627725190839695,28.686
2017-10-22,4.224,2.6001526717557253,28.385
2017-10-23,4.164,2.546953846153846,27.592
2017-10-24,3.948,2.4645230769230766,26.699
2017-10-25,4.1160000000000005,2.4886511627906978,26.753
2017-10-26,4.056,2.452246153846154,26.566
2017-10-27,4.224,2.557302325581395,27.491
2017-10-28,4.212,2.5665826771653544,27.163
2017-10-29,4.164,2.4631935483870966,25.453
2017-10-30,1.404,0.5328403361344537,5.284
2017-10-31,1.212,0.5631428571428572,5.913
2017-11-01,1.86,0.7320975609756097,7.503999999999999
2017-11-02,4.968,1.508544,15.714
2017-11-03,4.104,1.7673599999999998,18.41
2017-11-04,4.548,2.347008,24.448
2017-11-05,4.824,1.9364761904761905,20.333
2017-11-06,4.38,1.8034146341463415,18.485
2017-11-07,4.644,0.932064,9.709
2017-11-08,3.4560000000000004,1.451704918032787,14.759
2017-11-09,4.428,2.134439024390244,21.878
2017-11-10,4.368,2.2706557377049177,23.085
2017-11-11,4.0920000000000005,2.3660487804878048,24.252
2017-11-12,3.924,1.0110999999999999,10.111
2017-11-13,4.284,1.7094098360655738,17.379
2017-11-14,4.212,2.1928524590163936,22.294
2017-11-15,3.912,1.4553170731707317,14.917
2017-11-16,4.74,1.98,20.295
2017-11-17,4.0440000000000005,1.259900826446281,12.704
2017-11-18,4.104,2.4362975206611575,24.566
2017-11-19,4.5360000000000005,2.196099173553719,22.144
2017-11-20,3.864,2.255803278688525,22.934
2017-11-21,3.888,2.2957685950413222,23.149
2017-11-22,3.744,2.3463529411764705,23.268
2017-11-23,3.888,2.3235630252100843,23.042
2017-11-24,3.732,2.299865546218488,22.807
2017-11-25,3.9,2.3596,23.596
2017-11-26,4.032,2.2451282051282053,21.89
2017-11-27,4.776,1.339655172413793,12.95
2017-11-28,4.248,1.577593220338983,15.513
2017-11-29,3.636,1.7532307692307694,17.094
2017-11-30,2.568,0.9874736842105264,9.381
2017-12-01,3.864,2.324615384615385,22.665
2017-12-02,3.84,2.246237288135593,22.088
2017-12-03,3.96,2.0687796610169493,20.343
2017-12-04,4.368,2.0624615384615383,20.109
2017-12-05,4.248,2.0113846153846153,19.611
2017-12-06,3.96,2.392169491525424,23.523
2017-12-07,4.056,2.3643076923076927,23.052
2017-12-08,3.504,2.0673391304347826,19.812
2017-12-09,3.192,1.7179655172413792,16.607
2017-12-10,3.696,1.5680689655172415,15.158
2017-12-11,3.9,2.263,22.63
2017-12-12,3.84,2.3345641025641024,22.762
2017-12-13,3.78,2.2908813559322034,22.527
2017-12-14,3.936,2.2276923076923074,21.72
2017-12-15,3.816,2.333948717948718,22.756
2017-12-16,3.672,1.4313846153846155,13.956
2017-12-17,3.684,2.2512413793103447,21.762
2017-12-18,3.768,2.299655172413793,22.23
2017-12-19,3.732,2.290551724137931,22.142
2017-12-20,3.972,2.1201052631578947,20.141
2017-12-21,4.056,2.4637627118644065,24.227
2017-12-22,4.056,2.319932773109244,23.006
2017-12-23,4.0680000000000005,2.05290756302521,20.358
2017-12-24,3.864,2.3181355932203394,22.795
2017-12-25,4.0680000000000005,2.1365084745762712,21.009
2017-12-26,4.164,1.8612413793103448,17.992
2017-12-27,3.84,2.3528347826086957,22.548
2017-12-28,3.888,2.3287241379310344,22.511
2017-12-29,3.864,2.340923076923077,22.824
2017-12-30,3.888,2.3427692307692305,22.842
2017-12-31,4.2,1.8586666666666667,18.122
