measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-21 00:13:00,1.5335,-0.6757499999999999,122.09,15.615,13.258,16.628,0.00201,-0.0398299999999999,-0.0015299999999999,14.981,13.897,13.95,14.031,-1.9878,10
2019-04-21 00:14:00,1.5318,-0.69791,122.12,15.551,13.258,16.628,0.0011,-0.6549899999999999,-0.0017899999999999,14.947,13.782,13.885,13.953,-1.9878,10
2019-04-21 00:15:00,1.533,-0.6425199999999999,122.11,15.481,13.258,16.628,0.00055,-0.8010399999999999,-0.00369,14.932,13.828,13.827,13.834,-1.9878,10
2019-04-21 00:16:00,1.5324,-0.69791,122.04,15.453,13.258,16.624,0.00055,0.0,0.0005999999999999,14.892,13.669,13.83,13.893,-1.9878,10
2019-04-21 00:17:00,1.5324,-0.72006,121.85,15.47,13.258,16.605,-0.00585,-0.3186399999999999,0.00744,14.897,13.739,13.812,13.827,-2.0707,10
2019-04-21 00:18:00,1.533,-0.69791,121.84,15.477,13.257,16.605,-0.00018,0.11507,-0.0062599999999999,14.912,13.839,13.828,13.849,-2.0154,10
2019-04-21 00:19:00,1.5327,-0.68683,121.91,15.547,13.257,16.605,-0.0064,-0.65056,0.00596,14.961,13.876,13.887,13.905,-2.0154,10
2019-04-21 00:20:00,1.5313,-0.68683,121.95,15.563,13.256,16.605,-0.00804,0.44699,-0.0021199999999999,14.969,13.839,13.904,13.966,-1.9878,10
2019-04-21 00:21:00,1.533,-0.7422199999999999,121.97,15.528,13.257,16.605,-0.0041999999999999,-0.3629,0.00217,14.977,13.837,13.866,13.867,-1.9878,10
2019-04-21 00:22:00,1.5341,-0.69791,121.9,15.488,13.258,16.604,-0.00402,-1.2613,0.00508,14.968,13.845,13.863,13.824,-1.9878,10
2019-04-21 00:23:00,1.5324,-0.68683,121.89,15.481,13.259,16.586,-0.00512,-0.84972,0.0072199999999999,14.947,13.762,13.915,13.938,-1.9878,10
2019-04-21 00:24:00,1.5318,-0.70898,121.93,15.518,13.26,16.583,-0.00018,0.6638399999999999,0.00256,14.962,13.914,13.924,13.948,-1.9878,10
2019-04-21 00:25:00,1.5321,-0.6646699999999999,121.92,15.562,13.258,16.583,-0.00877,-0.65056,0.0068399999999999,14.984,13.922,13.941,13.959,-1.9878,10
2019-04-21 00:26:00,1.5335,-0.72006,121.88,15.575,13.26,16.583,-0.0064,-0.1903,-0.0076099999999999,14.977,13.897,13.95,13.994,-1.9878,10
2019-04-21 00:27:00,1.5316,-0.69791,121.89,15.597,13.258,16.583,0.0003699999999999,-0.4027299999999999,-0.0013799999999999,15.004,13.89,14.037,14.069,-1.9878,10
2019-04-21 00:28:00,1.5327,-0.73114,121.89,15.652,13.26,16.583,0.00329,-0.2832399999999999,-0.00147,15.033,13.914,14.022,14.101,-1.9878,10
2019-04-21 00:29:00,1.5318,-0.69791,121.88,15.68,13.257,16.579,-0.00366,-0.0663799999999999,0.0047099999999999,15.051,14.018,13.97,14.027,-1.9878,10
2019-04-21 00:30:00,1.531,-0.6757499999999999,121.94,15.65,13.257,16.571,-0.01005,-0.1549,0.00843,15.029,13.941,13.928,13.976,-1.9878,10
2019-04-21 00:31:00,1.5307,-0.6757499999999999,121.93,15.59,13.259,16.566,-0.0047499999999999,0.0531099999999999,-0.00335,14.995,13.864,13.834,13.899,-1.9878,10
2019-04-21 00:32:00,1.5316,-0.72006,121.96,15.552,13.257,16.56,-0.00183,0.46026,-0.00012,14.97,13.8,13.832,13.894,-1.9878,10
2019-04-21 00:33:00,1.5316,-0.72006,122.0,15.587,13.259,16.56,-0.00347,-0.5178,-0.00093,14.991,13.748,13.817,13.898,-1.9878,10
2019-04-21 00:34:00,1.533,-0.6757499999999999,122.02,15.595,13.26,16.56,-0.00402,0.2345599999999999,0.00193,14.985,13.776,13.793,13.856,-1.9878,10
2019-04-21 00:35:00,1.5313,-0.70898,122.02,15.635,13.259,16.56,-0.00018,-0.29652,0.00351,15.006,13.817,13.772,13.787,-2.0431,10
2019-04-21 00:36:00,1.5313,-0.69791,122.05,15.623,13.256,16.556,-0.00457,-0.39388,0.0037499999999999,14.984,13.672,13.762,13.812,-1.9878,10
2019-04-21 00:37:00,1.5321,-0.6757499999999999,122.04,15.604,13.258,16.548,-0.00585,0.81874,-0.0086499999999999,14.971,13.645,13.711,13.798,-2.0707,10
2019-04-21 00:38:00,1.5318,-0.6757499999999999,122.05,15.618,13.259,16.548,-0.00055,-0.4337099999999999,-0.00286,14.972,13.665,13.686,13.733,-2.0706,10
2019-04-21 00:39:00,1.5316,-0.68683,122.01,15.625,13.26,16.539,-0.00055,0.17702,-0.00334,14.948,13.597,13.696,13.757,-2.2363,10
2019-04-21 00:40:00,1.5307,-0.62036,121.98,15.643,13.258,16.537,-0.00749,-0.22128,0.00542,14.963,13.696,13.687,13.743,-2.2639,10
2019-04-21 00:41:00,1.531,-0.68683,121.94,15.666,13.258,16.537,-0.00091,-0.3982999999999999,-0.00017,14.96,13.686,13.693,13.747,-2.0707,10
2019-04-21 00:42:00,1.5305,-0.68683,121.95,15.638,13.258,16.537,0.00366,-0.42043,-0.0014599999999999,14.945,13.641,13.674,13.709,-1.9878,10
2019-04-21 00:43:00,1.5316,-0.69791,121.99,15.628,13.258,16.537,0.00091,-0.22128,-0.0019,14.944,13.631,13.684,13.713,-2.0431,10
2019-04-21 00:44:00,1.5321,-0.65359,122.04,15.7,13.258,16.537,0.0003699999999999,0.06196,-0.00354,14.961,13.716,13.641,13.661,-2.1535,10
2019-04-21 00:45:00,1.5305,-0.70898,122.05,15.709,13.258,16.537,-0.00859,0.1549,0.0008599999999999,14.947,13.613,13.588,13.647,-2.2915,10
2019-04-21 00:46:00,1.5316,-0.65359,122.05,15.711,13.259,16.537,0.0031099999999999,-0.09736,0.00097,14.93,13.551,13.559,13.605,-2.54,10
2019-04-21 00:47:00,1.5327,-0.68683,122.01,15.707,13.26,16.537,0.00091,0.1504699999999999,-0.0013699999999999,14.914,13.441,13.561,13.646,-2.54,10
2019-04-21 00:48:00,1.5316,-0.69791,122.04,15.712,13.26,16.537,0.00183,-0.0663799999999999,-0.00335,14.903,13.504,13.454,13.513,-2.5676,10
2019-04-21 00:49:00,1.5313,-0.6757499999999999,122.02,15.722,13.258,16.537,-0.00256,-0.69039,-0.00263,14.894,13.475,13.423,13.438,-2.6505,10
2019-04-21 00:50:00,1.531,-0.68683,122.03,15.748,13.258,16.537,-0.00804,0.0796599999999999,-0.0008599999999999,14.89,13.414,13.444,13.487,-2.6505,10
2019-04-21 00:51:00,1.5313,-0.73114,122.03,15.78,13.259,16.537,-0.00786,-0.1593199999999999,0.00167,14.9,13.406,13.357,13.412,-2.6505,10
2019-04-21 00:52:00,1.5307,-0.6646699999999999,122.05,15.739,13.26,16.537,-0.00329,-1.1905,0.00223,14.869,13.308,13.293,13.333,-2.6505,10
2019-04-21 00:53:00,1.5318,-0.6646699999999999,122.06,15.693,13.26,16.537,0.00512,-0.6638399999999999,-0.00762,14.849,13.21,13.193,13.269,-2.7057,10
2019-04-21 00:54:00,1.5299,-0.68683,122.1,15.636,13.26,16.537,-0.0014599999999999,-0.3850299999999999,-0.0009399999999999,14.814,13.083,13.112,13.172,-2.8161,10
2019-04-21 00:55:00,1.5307,-0.70898,122.05,15.601,13.259,16.537,0.0014599999999999,0.2566899999999999,0.00183,14.777,13.044,13.044,13.128,-3.0646,10
2019-04-21 00:56:00,1.533,-0.6646699999999999,122.22,15.612,13.26,16.537,-0.0029199999999999,-0.64614,0.00205,14.769,13.01,12.991,13.077,-3.3131,10
2019-04-21 00:57:00,1.5321,-0.69791,122.23,15.641,13.259,16.535,-0.00347,0.0,-0.00118,14.753,13.006,13.011,13.086,-3.3131,10
2019-04-21 00:58:00,1.5316,-0.63144,122.23,15.736,13.261,16.533,-0.00238,-0.13277,-0.00016,14.803,13.146,13.109,13.212,-3.3131,10
2019-04-21 00:59:00,1.5316,-0.6646699999999999,122.25,15.76,13.259,16.524,0.0011,0.0531099999999999,0.0007399999999999,14.804,13.172,13.111,13.242,-3.3131,10
2019-04-21 01:00:00,1.5316,-0.62036,122.26,15.732,13.26,16.514,-0.00768,0.93823,-0.00755,14.77,13.03,12.999,13.189,-3.3131,10
2019-04-21 01:01:00,1.5307,-0.6646699999999999,122.18,15.651,13.261,16.514,-0.0073099999999999,0.69039,-0.0058599999999999,14.739,12.999,12.973,13.083,-3.3131,10
2019-04-21 01:02:00,1.5316,-0.68683,122.16,15.572,13.262,16.514,-0.00402,-0.09736,0.0027799999999999,14.695,12.876,12.809,12.945,-3.3407,10
2019-04-21 01:03:00,1.5318,-0.68683,122.21,15.473,13.26,16.514,-0.00402,-0.98691,0.00766,14.659,12.739,12.759,12.857,-3.3407,10
2019-04-21 01:04:00,1.5305,-0.68683,122.25,15.401,13.261,16.514,0.0011,-0.99576,-0.00425,14.618,12.649,12.729,12.874,-3.3131,10
2019-04-21 01:05:00,1.5294,-0.70898,122.23,15.361,13.262,16.514,-0.00512,-1.1374,0.0057,14.596,12.633,12.687,12.807,-3.5063,10
2019-04-21 01:06:00,1.5327,-0.7422199999999999,122.11,15.349,13.26,16.514,-0.00183,0.22128,-0.00232,14.574,12.565,12.732,12.949,-3.4235,10
2019-04-21 01:07:00,1.5318,-0.72006,122.14,15.35,13.262,16.514,0.0014599999999999,0.5708999999999999,-0.00349,14.549,12.651,12.637,12.846,-3.7272,10
2019-04-21 01:08:00,1.5305,-0.70898,122.19,15.294,13.262,16.514,-0.00786,-0.04426,0.0058999999999999,14.511,12.538,12.579,12.798,-3.8652,10
2019-04-21 01:09:00,1.5307,-0.73114,122.2,15.244,13.262,16.51,-0.00366,0.98249,-0.00286,14.465,12.479,12.489,12.739,-4.0861,10
2019-04-21 01:10:00,1.5313,-0.69791,122.21,15.275,13.263,16.497,-0.00238,0.54435,-0.00064,14.455,12.615,12.524,12.726,-4.445,10
2019-04-21 01:11:00,1.5313,-0.69791,122.26,15.338,13.263,16.491,-0.0065799999999999,0.88512,-0.0035899999999999,14.45,12.628,12.589,12.827,-4.0585,10
2019-04-21 01:12:00,1.5316,-0.70898,122.2,15.413,13.264,16.491,-0.00256,0.5797499999999999,-0.0087399999999999,14.462,12.574,12.664,12.959,-3.9757,10
2019-04-21 01:13:00,1.5307,-0.7422199999999999,122.17,15.356,13.264,16.49,-0.00347,0.06196,0.0008199999999999,14.466,12.599,12.626,12.916,-3.8377,10
2019-04-21 01:14:00,1.5302,-0.68683,122.18,15.273,13.264,16.482,-0.0007299999999999,-0.2478299999999999,0.00406,14.431,12.525,12.566,12.873,-3.7825,10
2019-04-21 01:15:00,1.531,-0.69791,122.17,15.215,13.265,16.469,-0.01024,-0.1593199999999999,-0.0044,14.393,12.456,12.513,12.814,-3.9205,10
2019-04-21 01:16:00,1.5305,-0.7422199999999999,122.15,15.163,13.264,16.469,-0.00914,-0.1903,0.00544,14.358,12.424,12.469,12.774,-3.9757,10
2019-04-21 01:17:00,1.5288,-0.72006,122.16,15.287,13.264,16.469,0.0007299999999999,-1.1197,-0.0012999999999999,14.371,12.462,12.557,12.839,-4.307,10
2019-04-21 01:18:00,1.5313,-0.6646699999999999,122.17,15.293,13.266,16.465,-0.01042,0.1549,-0.00322,14.373,12.513,12.499,12.817,-4.1966,10
2019-04-21 01:19:00,1.5307,-0.69791,122.13,15.332,13.267,16.446,-0.0041999999999999,-0.26554,0.0019,14.354,12.527,12.641,12.958,-4.169,10
2019-04-21 01:20:00,1.5302,-0.69791,122.18,15.443,13.265,16.446,0.0003699999999999,-0.01328,0.00087,14.398,12.542,12.633,12.994,-3.9205,10
2019-04-21 01:21:00,1.5307,-0.72006,122.22,15.382,13.268,16.446,-0.00786,-0.34077,-0.0048399999999999,14.365,12.441,12.518,12.91,-4.031,10
2019-04-21 01:22:00,1.5305,-0.72006,122.07,15.308,13.267,16.442,-0.00238,-0.0663799999999999,-0.0037,14.333,12.429,12.488,12.826,-4.0033,10
2019-04-21 01:23:00,1.531,-0.72006,122.08,15.21,13.267,16.425,-0.0014599999999999,-0.4160099999999999,0.00681,14.293,12.376,12.465,12.78,-4.1966,10
2019-04-21 01:24:00,1.5321,-0.69791,122.1,15.249,13.269,16.423,0.00402,-0.60631,-0.0020799999999999,14.317,12.474,12.525,12.815,-4.3346,10
2019-04-21 01:25:00,1.531,-0.69791,122.14,15.268,13.269,16.423,0.0003699999999999,0.11064,0.0015499999999999,14.331,12.498,12.592,12.907,-4.0585,10
2019-04-21 01:26:00,1.5321,-0.69791,122.17,15.317,13.267,16.417,-0.00238,0.0575299999999999,0.0004899999999999,14.353,12.55,12.686,13.019,-3.8653,10
2019-04-21 01:27:00,1.5316,-0.68683,122.19,15.391,13.27,16.4,-0.00128,0.1858799999999999,-0.00169,14.372,12.625,12.697,13.059,-3.4788,10
2019-04-21 01:28:00,1.531,-0.73114,122.18,15.219,13.269,16.4,-0.00165,0.7611999999999999,-0.0042599999999999,14.336,12.521,12.657,13.043,-3.5616,10
2019-04-21 01:29:00,1.5313,-0.6757499999999999,122.2,15.119,13.27,16.397,-0.00128,0.1858799999999999,-0.00504,14.341,12.591,12.689,13.024,-3.5616,10
2019-04-21 01:30:00,1.5313,-0.69791,122.15,15.163,13.269,16.378,-0.01188,-0.38945,0.00322,14.348,12.626,12.695,13.038,-3.534,10
2019-04-21 01:31:00,1.531,-0.72006,122.15,15.261,13.27,16.366,-0.0065799999999999,-0.14162,0.00434,14.358,12.605,12.683,13.014,-3.7825,10
2019-04-21 01:32:00,1.531,-0.70898,122.17,15.239,13.269,16.355,-0.00183,-0.02213,-0.0016,14.341,12.58,12.618,12.947,-3.3683,10
2019-04-21 01:33:00,1.531,-0.68683,122.16,15.162,13.27,16.355,-0.0003699999999999,-0.29652,0.00583,14.32,12.552,12.568,12.869,-3.5064,10
2019-04-21 01:34:00,1.5316,-0.70898,122.12,15.027,13.27,16.355,0.00384,-0.46911,8e-05,14.289,12.485,12.553,12.779,-3.5892,10
2019-04-21 01:35:00,1.5313,-0.72006,122.15,14.743,13.271,16.34,-0.01097,-0.09736,0.00127,14.223,12.417,12.483,12.629,-3.5616,10
2019-04-21 01:36:00,1.5305,-0.70898,122.1,14.706,13.271,16.332,-0.0043899999999999,-0.0398299999999999,0.00018,14.205,12.468,12.528,12.577,-3.5064,10
2019-04-21 01:37:00,1.5327,-0.7532999999999999,122.12,14.805,13.271,16.323,-0.00585,0.04868,-0.00108,14.208,12.512,12.548,12.596,-3.3407,10
2019-04-21 01:38:00,1.5313,-0.7532999999999999,122.1,14.983,13.271,16.309,-0.00841,0.45584,-0.00532,14.201,12.489,12.546,12.627,-3.3683,10
2019-04-21 01:39:00,1.5305,-0.70898,122.14,15.152,13.272,16.306,-0.00219,-0.38945,-0.01142,14.205,12.428,12.456,12.474,-3.3959,10
2019-04-21 01:40:00,1.5316,-0.73114,122.15,15.261,13.272,16.287,-0.0054799999999999,-0.18145,0.00132,14.16,12.316,12.349,12.426,-3.4236,10
2019-04-21 01:41:00,1.5316,-0.72006,122.17,15.249,13.272,16.281,-0.0056699999999999,-0.27439,0.00035,14.134,12.277,12.297,12.365,-3.4512,10
2019-04-21 01:42:00,1.5318,-0.70898,122.25,15.194,13.27,16.27,-0.00932,-0.0531099999999999,-0.00136,14.092,12.246,12.29,12.406,-3.8101,10
2019-04-21 01:43:00,1.5318,-0.7422199999999999,122.55,15.25,13.273,16.264,0.00018,-0.09736,-0.00173,14.107,12.23,12.319,12.449,-4.0585,10
2019-04-21 01:44:00,1.5313,-0.7532999999999999,122.63,15.252,13.275,16.264,-0.0049399999999999,0.5178,0.00017,14.083,12.067,12.148,12.298,-4.0309,10
2019-04-21 01:45:00,1.5316,-0.69791,122.66,15.245,13.273,16.251,-0.00366,0.04426,-0.00362,14.048,12.071,12.163,12.314,-4.4451,10
2019-04-21 01:46:00,1.5327,-0.7532999999999999,122.68,15.338,13.274,16.241,-0.0031099999999999,0.02655,0.00075,14.067,12.177,12.224,12.491,-4.6107,10
2019-04-21 01:47:00,1.5324,-0.72006,122.65,15.411,13.276,16.226,-0.00165,-0.4514099999999999,-0.00177,14.094,12.263,12.314,12.549,-4.4174,10
2019-04-21 01:48:00,1.531,-0.69791,122.64,15.463,13.274,16.219,-0.00768,0.27439,-0.0091599999999999,14.127,12.363,12.41,12.731,-4.2242,10
2019-04-21 01:49:00,1.5318,-0.70898,122.62,15.481,13.272,16.209,-0.0082299999999999,0.07524,0.00054,14.119,12.316,12.367,12.687,-3.7272,10
2019-04-21 01:50:00,1.5313,-0.70898,122.6,15.499,13.273,16.196,-0.0031099999999999,-0.30979,-0.0017899999999999,14.121,12.378,12.378,12.635,-3.8376,10
2019-04-21 01:51:00,1.5318,-0.70898,122.61,15.453,13.273,16.179,-0.00749,-0.10621,-0.0001399999999999,14.096,12.295,12.338,12.572,-3.7824,10
2019-04-21 01:52:00,1.531,-0.69791,122.62,15.398,13.276,16.173,-0.00238,-0.82316,-0.0004299999999999,14.088,12.258,12.354,12.594,-3.7548,10
2019-04-21 01:53:00,1.5332,-0.72006,122.6,15.322,13.275,16.171,-0.00768,0.3053699999999999,0.0018799999999999,14.083,12.379,12.411,12.627,-3.8928,10
2019-04-21 01:54:00,1.5324,-0.73114,122.65,15.24,13.275,16.151,0.0003699999999999,-0.98691,-0.0004299999999999,14.076,12.303,12.367,12.573,-3.81,10
2019-04-21 01:55:00,1.5313,-0.68683,122.69,15.162,13.275,16.151,-0.0049399999999999,0.02655,0.00109,14.077,12.335,12.381,12.64,-3.9481,10
2019-04-21 01:56:00,1.5313,-0.73114,122.73,15.105,13.276,16.141,-0.0043899999999999,-0.5797499999999999,-0.00029,14.097,12.342,12.389,12.626,-4.0033,10
2019-04-21 01:57:00,1.531,-0.65359,122.67,15.161,13.276,16.128,-0.0041999999999999,-0.59303,0.00542,14.116,12.397,12.431,12.67,-4.1689,10
2019-04-21 01:58:00,1.5327,-0.6757499999999999,122.62,15.223,13.274,16.12,-0.00018,-0.3496199999999999,0.0022799999999999,14.128,12.468,12.404,12.669,-3.8652,10
2019-04-21 01:59:00,1.5324,-0.6757499999999999,122.65,15.304,13.275,16.105,-0.00676,0.7523499999999999,-0.00583,14.137,12.426,12.422,12.73,-3.9757,10
2019-04-21 02:00:00,1.5318,-0.69791,122.53,15.231,13.274,16.1,-0.00512,-0.2478299999999999,0.00668,14.124,12.365,12.376,12.623,-3.81,10
2019-04-21 02:01:00,1.5321,-0.73114,122.5,15.152,13.277,16.086,-0.0053,0.1726,-0.0068799999999999,14.115,12.358,12.449,12.703,-3.9205,10
2019-04-21 02:02:00,1.5318,-0.70898,122.46,15.123,13.277,16.083,-0.00183,-0.4381399999999999,-0.00016,14.148,12.407,12.466,12.728,-3.8929,10
2019-04-21 02:03:00,1.5324,-0.72006,122.49,15.147,13.277,16.077,0.0029199999999999,0.1593199999999999,-0.00353,14.143,12.397,12.517,12.804,-3.81,10
2019-04-21 02:04:00,1.5324,-0.70898,122.53,15.222,13.277,16.06,0.0027399999999999,-0.30979,0.00234,14.147,12.41,12.532,12.842,-3.8653,10
2019-04-21 02:05:00,1.5318,-0.70898,122.55,15.241,13.276,16.06,-0.0031099999999999,-0.6018799999999999,-0.00232,14.158,12.426,12.536,12.749,-3.7824,10
2019-04-21 02:06:00,1.5321,-0.73114,122.54,15.234,13.276,16.051,0.00512,0.13277,0.00466,14.134,12.342,12.443,12.665,-3.4787,10
2019-04-21 02:07:00,1.5318,-0.73114,122.58,15.177,13.276,16.037,-0.0031099999999999,-0.7435,-0.0005999999999999,14.092,12.281,12.38,12.604,-3.5063,10
2019-04-21 02:08:00,1.5321,-0.72006,122.53,15.092,13.276,16.037,-0.0053,0.06196,-0.0005,14.062,12.249,12.298,12.579,-3.8929,10
2019-04-21 02:09:00,1.5324,-0.6646699999999999,122.52,15.045,13.277,16.034,-0.00804,0.21243,0.00064,14.031,12.176,12.238,12.513,-3.8929,10
2019-04-21 02:10:00,1.5318,-0.6646699999999999,122.54,14.97,13.275,16.015,-0.00201,0.0354,-0.00048,13.98,12.032,12.174,12.438,-4.2794,10
2019-04-21 02:11:00,1.5318,-0.68683,122.56,14.87,13.277,15.996,-0.00749,-0.07524,0.0034199999999999,13.936,11.997,12.135,12.376,-4.4727,10
2019-04-21 02:12:00,1.5313,-0.62036,122.57,14.91,13.276,15.992,-0.01225,-0.11949,0.0070499999999999,13.967,12.199,12.288,12.52,-4.2242,10
2019-04-21 02:13:00,1.5324,-0.70898,122.52,15.053,13.278,15.992,-0.0056699999999999,0.11064,0.0021199999999999,14.054,12.381,12.46,12.698,-3.9205,10
2019-04-21 02:14:00,1.533,-0.69791,122.5,15.076,13.278,15.988,-0.00238,-0.2478299999999999,0.00021,14.084,12.4,12.482,12.733,-3.3683,10
2019-04-21 02:15:00,1.5313,-0.70898,122.52,15.036,13.277,15.97,-0.00749,-0.94708,0.0064099999999999,14.073,12.379,12.519,12.747,-3.3407,10
2019-04-21 02:16:00,1.5321,-0.73114,122.52,15.021,13.277,15.97,-0.0056699999999999,0.2566899999999999,-0.0015399999999999,14.093,12.426,12.56,12.848,-3.3131,10
2019-04-21 02:17:00,1.533,-0.7422199999999999,122.52,15.04,13.277,15.966,-0.01024,-0.0708099999999999,0.00017,14.106,12.465,12.593,12.9,-3.3131,10
2019-04-21 02:18:00,1.5324,-0.70899,122.54,15.027,13.278,15.947,-0.0053,-0.6549899999999999,0.00436,14.094,12.469,12.525,12.83,-3.3131,10
2019-04-21 02:19:00,1.5322,-0.70901,122.52,14.861,13.277,15.949,-0.0069499999999999,0.3717599999999999,-0.00384,14.041,12.288,12.407,12.726,-3.3131,10
2019-04-21 02:20:00,1.5308,-0.70901,122.63,14.636,13.277,15.928,-0.0064,-1.2082,0.00847,13.98,12.224,12.333,12.603,-3.3407,10
2019-04-21 02:21:00,1.5313,-0.6536199999999999,122.68,14.637,13.279,15.926,-0.0089599999999999,-0.97809,0.01091,13.993,12.3,12.449,12.728,-3.5616,10
2019-04-21 02:22:00,1.5311,-0.7089999999999999,122.63,14.748,13.278,15.924,-0.0054799999999999,-1.0002,0.01046,14.018,12.358,12.431,12.738,-3.4235,10
2019-04-21 02:23:00,1.5333,-0.74224,122.63,14.619,13.278,15.903,-0.0082299999999999,-0.58862,0.00384,13.966,12.192,12.338,12.67,-3.4787,10
2019-04-21 02:24:00,1.5311,-0.7089999999999999,122.67,14.498,13.278,15.903,-0.00384,-0.54879,-0.0002999999999999,13.922,12.151,12.263,12.562,-3.672,10
2019-04-21 02:25:00,1.5313,-0.6979199999999999,122.7,14.535,13.279,15.903,-0.00165,1.372,-0.00215,13.916,12.219,12.33,12.588,-3.7548,10
2019-04-21 02:26:00,1.5313,-0.6979199999999999,122.66,14.527,13.278,15.888,-0.0047499999999999,1.0268,-0.0073899999999999,13.885,12.162,12.289,12.548,-3.672,10
2019-04-21 02:27:00,1.5319,-0.7754699999999999,122.62,14.611,13.279,15.881,-0.0041999999999999,0.59747,-0.0036099999999999,13.889,12.261,12.368,12.595,-3.4788,10
2019-04-21 02:28:00,1.533,-0.69794,122.61,14.777,13.278,15.882,-0.0043899999999999,-0.99139,0.0027699999999999,13.95,12.404,12.415,12.63,-3.3959,10
2019-04-21 02:29:00,1.5308,-0.7200999999999999,122.63,14.846,13.279,15.876,-0.0047499999999999,-1.31,0.00613,13.951,12.33,12.411,12.666,-3.3131,10
2019-04-21 02:30:00,1.5336,-0.7422499999999999,122.62,14.848,13.279,15.859,-0.00457,0.0044299999999999,0.00206,13.935,12.292,12.371,12.646,-3.3131,10
2019-04-21 02:31:00,1.5333,-0.7422499999999999,122.6,14.831,13.278,15.859,-0.0047499999999999,0.16818,-0.0016299999999999,13.935,12.35,12.389,12.6,-3.3131,10
2019-04-21 02:32:00,1.5338,-0.70901,122.54,14.791,13.278,15.859,-0.01152,-0.31423,0.0011999999999999,13.95,12.33,12.323,12.545,-3.3131,10
2019-04-21 02:33:00,1.5333,-0.78656,122.54,14.691,13.279,15.838,-0.00585,-0.1283499999999999,0.0032799999999999,13.896,12.242,12.228,12.47,-3.3131,10
2019-04-21 02:34:00,1.533,-0.7643999999999999,122.54,14.636,13.279,15.834,-0.00128,0.4071699999999999,-0.00352,13.877,12.228,12.239,12.466,-3.3131,10
2019-04-21 02:35:00,1.533,-0.7533199999999999,122.53,14.576,13.28,15.815,-0.0069499999999999,-0.71697,0.00369,13.847,12.118,12.123,12.31,-3.3131,10
2019-04-21 02:36:00,1.5305,-0.73116,122.58,14.493,13.28,15.813,-0.00914,-1.0312,0.0115999999999999,13.797,11.916,12.082,12.277,-3.5339,10
2019-04-21 02:37:00,1.5333,-0.75331,122.53,14.445,13.282,15.811,-0.00713,0.78778,-0.00521,13.754,11.879,12.006,12.249,-3.6996,10
2019-04-21 02:38:00,1.5308,-0.74224,122.58,14.435,13.281,15.79,-0.00402,1.2746,-0.0042599999999999,13.71,11.844,11.936,12.165,-3.8928,10
