,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2022-03-09,3.549,1.9861063829787233,23.346
2022-03-10,3.826,1.88525,21.995
2022-03-11,3.596,2.033716312056738,23.905
2022-03-12,3.464,1.986654929577465,23.514
2022-03-13,3.598,1.9723006993006993,23.508
2022-03-14,3.491,1.9526267605633805,23.111
2022-03-15,3.572,1.8092307692307694,21.567
2022-03-16,3.484,1.9697361111111111,23.644
2022-03-17,3.608,1.8524583333333335,22.242
2022-03-18,3.455,1.976548611111111,23.722
2022-03-19,3.712,1.7466180555555555,20.963
2022-03-20,3.74,2.0903793103448276,25.265
2022-03-21,3.495,1.925904761904762,23.596
2022-03-22,3.487,2.021531034482759,24.438
2022-03-23,3.51,1.9985068493150684,24.317
2022-03-24,3.484,2.0215,24.599
2022-03-25,3.622,1.8752721088435376,22.978
2022-03-26,3.6,2.101558620689655,25.4
2022-03-27,3.707,2.2087517730496455,25.959
2022-03-28,3.946,1.1302714285714286,13.189
2022-03-29,3.94,1.338795918367347,16.402
2022-03-30,3.778,1.9799666666666667,24.759
2022-03-31,2.904,0.8845136986301371,10.765
2022-04-01,3.66,1.8778120805369127,23.324
2022-04-02,2.097,0.7686119402985074,8.635
2022-04-03,3.933,0.8753716216216216,10.805
2022-04-04,3.915,1.8123758389261744,22.51
2022-04-05,3.586,2.0443443708609275,25.73
2022-04-06,3.438,1.998066225165563,25.151
2022-04-07,3.586,2.0294575163398694,25.883
2022-04-08,3.497,1.9956143790849674,25.447
2022-04-09,3.654,2.065006493506494,26.503
2022-04-10,3.938,1.1836666666666666,14.796
2022-04-11,3.934,1.6125,20.431
2022-04-12,3.924,2.2069102564102567,28.699
2022-04-13,3.816,2.1884480519480523,28.088
2022-04-14,3.829,2.171716129032258,28.06
2022-04-15,3.736,2.1223806451612903,27.423
2022-04-16,3.967,1.5470584415584414,19.866
2022-04-17,3.787,2.147825806451613,27.75
2022-04-18,3.784,1.9695095541401275,25.772
2022-04-19,3.815,2.1812948717948717,28.362
2022-04-20,3.946,2.115127388535032,27.685
2022-04-21,3.93,2.1060822784810127,27.741
2022-04-22,3.971,1.7655157232704402,23.403
2022-04-23,3.765,2.132081761006289,28.253
2022-04-24,3.672,2.0904654088050316,27.703
2022-04-25,3.7,2.108594936708861,27.774
2022-04-26,3.926,2.11962893081761,28.088
2022-04-27,3.788,2.1163250000000002,28.23
2022-04-28,3.954,1.6794038461538463,21.834
2022-04-29,3.751,2.129192546583851,28.571
2022-04-30,3.766,2.0945987654320986,28.282
2022-05-01,3.792,2.1385061728395063,28.877
2022-05-02,3.732,1.9069551282051282,24.795
2022-05-03,3.928,1.7871528662420384,23.391
2022-05-04,3.719,2.0533536585365852,28.069
2022-05-05,3.756,2.1150993788819874,28.391
2022-05-06,3.694,2.0556890243902437,28.098
2022-05-07,3.783,2.130172839506173,28.761
2022-05-08,3.952,1.7816564417177916,24.208
2022-05-09,3.952,1.923890909090909,26.452
2022-05-10,3.95,2.1430969696969697,29.471
2022-05-11,3.912,2.1858353658536585,29.885
2022-05-12,3.645,2.070666666666667,28.478
2022-05-13,3.6,2.0139272727272726,27.697
2022-05-14,3.903,1.9940060240963855,27.591
2022-05-15,3.894,1.7475939393939395,24.071
2022-05-16,3.708,2.080686746987952,28.788
2022-05-17,3.64,1.7989268292682927,24.588
2022-05-18,3.663,1.9501104294478526,26.496
2022-05-19,3.94,1.604740506329114,21.137
2022-05-20,2.283,0.9595185185185185,12.963
2022-05-21,3.954,1.4640843373493977,20.263
2022-05-22,3.758,2.025,28.182
2022-05-23,3.733,1.9445029940119762,27.071
2022-05-24,3.671,2.050970238095238,28.721
2022-05-25,3.658,2.0162083333333336,28.234
2022-05-26,3.706,2.0737349397590363,28.694
2022-05-27,3.881,1.863119760479042,25.935
2022-05-28,2.302,0.6966540880503145,9.237
2022-05-29,3.951,1.7023571428571427,23.837
2022-05-30,3.72,2.0642619047619046,28.908
2022-05-31,3.636,2.0185621301775147,28.429
2022-06-01,3.585,1.9875823529411765,28.17
2022-06-02,3.667,1.966605882352941,27.864
2022-06-03,3.787,1.7836107784431137,24.829
2022-06-04,3.642,1.850309090909091,25.452
2022-06-05,3.54,1.9844790419161678,27.617
2022-06-06,3.575,1.9563333333333335,27.883
2022-06-07,3.58,1.997815476190476,27.972
2022-06-08,3.579,1.9661117647058821,27.852
2022-06-09,3.519,1.9761647058823528,28.0
2022-06-10,3.662,1.8132573099415206,25.85
2022-06-11,3.531,1.9164444444444444,27.313
2022-06-12,3.602,2.010464285714286,28.158
2022-06-13,3.933,1.5873918128654971,22.626
2022-06-14,3.537,1.9732071005917158,27.796
2022-06-15,3.477,1.9574082840236688,27.574
2022-06-16,3.476,1.9754940476190475,27.662
2022-06-17,3.626,2.0202738095238097,28.287
2022-06-18,3.675,2.0141988304093568,28.708
2022-06-19,3.604,1.9634176470588236,28.345
2022-06-20,3.4410000000000003,1.8994444444444445,27.076
2022-06-21,3.511,1.9048728323699422,27.469
2022-06-22,3.879,1.5005204678362574,21.396
2022-06-23,3.503,1.926656976744186,27.623
2022-06-24,3.5620000000000003,1.9760526315789475,28.173
2022-06-25,3.676,2.010052325581395,28.817
2022-06-26,3.598,1.9843023255813954,28.453
2022-06-27,3.495,1.8968245614035089,27.039
2022-06-28,3.523,1.9294152046783626,27.504
2022-06-29,3.505,1.9119005847953217,27.245
2022-06-30,3.501,1.953076023391813,27.84
2022-07-01,3.627,2.007444444444445,28.615
2022-07-02,3.651,2.0103216374269004,28.65
2022-07-03,3.688,2.030436046511628,29.116
2022-07-04,3.623,2.012205882352941,28.517
2022-07-05,3.5780000000000003,1.967356725146199,28.039
2022-07-06,3.598,1.9789881656804735,27.875
2022-07-07,3.564,1.9776764705882353,28.019
2022-07-08,3.599,2.020894117647059,28.634
2022-07-09,3.585,1.9676140350877191,28.048
2022-07-10,3.573,1.9610294117647058,27.794
2022-07-11,3.564,2.0075535714285713,28.107
2022-07-12,3.579,2.0232142857142854,28.328
2022-07-13,3.497,1.948094674556213,27.439
2022-07-14,3.472,1.920414201183432,27.049
2022-07-15,3.42,1.8925892857142856,26.502
2022-07-16,3.4290000000000003,1.8794464285714287,26.324
2022-07-17,3.41,1.8676190476190475,26.154
2022-07-18,3.383,1.8595502958579881,26.195
2022-07-19,3.428,1.8814437869822485,26.502
2022-07-20,3.4170000000000003,1.8523253012048193,25.63
2022-07-21,3.526,1.8985621301775149,26.742
2022-07-22,3.609,1.8977005988023952,26.411
2022-07-23,3.418,1.826121212121212,25.11
2022-07-24,3.443,1.954610778443114,27.205
2022-07-25,3.436,1.9816993865030674,26.931
2022-07-26,3.4490000000000003,1.9162048192771082,26.519
2022-07-27,3.847,1.9193636363636364,26.405
2022-07-28,3.77,1.8040182926829267,24.661
2022-07-29,3.698,1.892122699386503,25.702
2022-07-30,3.333,1.8752574850299402,26.103
2022-07-31,3.861,1.3755705521472392,18.689
2022-08-01,3.4410000000000003,1.8634939024390245,25.472
2022-08-02,3.339,1.8352134146341466,25.088
2022-08-03,3.511,1.747048780487805,23.872
2022-08-04,3.855,1.077670731707317,14.74
2022-08-05,3.371,1.914717791411043,26.016
2022-08-06,3.509,1.916208588957055,26.037
2022-08-07,3.508,1.8722331288343557,25.436
2022-08-08,3.34,1.8496646341463416,25.286
2022-08-09,3.3080000000000003,1.8361226993865032,24.947
2022-08-10,3.339,1.8476832298136645,24.794
2022-08-11,3.344,1.8571666666666669,25.339
2022-08-12,3.395,1.8681750000000001,24.913
2022-08-13,3.336,1.8774528301886793,24.882
2022-08-14,3.374,1.86545625,24.879
2022-08-15,3.398,1.8916477987421383,25.064
2022-08-16,3.854,1.7616894409937889,23.639
2022-08-17,3.326,1.83111875,24.415
2022-08-18,3.3280000000000003,1.8672327044025157,24.742
2022-08-19,3.258,1.844764331210191,24.137
2022-08-20,3.323,1.8947388535031846,24.797
2022-08-21,3.343,1.8609870967741935,24.043
2022-08-22,3.311,1.8388141025641027,23.911
2022-08-23,3.326,1.882666666666667,24.479
2022-08-24,3.44,1.817233766233766,23.327
2022-08-25,3.24,1.8077884615384614,23.511
2022-08-26,3.347,1.886941935483871,24.377
2022-08-27,3.345,1.9185131578947368,24.364
2022-08-28,3.315,1.9167894736842104,24.281
2022-08-29,3.282,1.8791241830065362,23.962
2022-08-30,3.202,1.8254025974025976,23.432
2022-08-31,3.173,1.7767987012987014,22.807
2022-09-01,3.2920000000000003,1.640078947368421,20.786
2022-09-02,3.38,1.5817039473684211,20.041
2022-09-03,3.212,1.7112582781456953,21.543
2022-09-04,3.828,1.625375,20.596
2022-09-05,3.061,1.7034105960264898,21.44
2022-09-06,3.098,1.6703333333333334,20.889
2022-09-07,2.99,1.4380266666666668,17.982
2022-09-08,3.415,1.1750810810810812,14.501
2022-09-09,1.296,0.43306802721088433,5.303
2022-09-10,1.081,0.42228571428571426,5.182
2022-09-11,3.616,1.4463624161073827,17.962
2022-09-12,3.723,1.808798657718121,22.465
2022-09-13,3.53,1.8778150684931507,22.851
2022-09-14,3.48,1.9828187919463087,24.625
2022-09-15,3.474,1.9821621621621623,24.454
2022-09-16,3.444,1.9867162162162162,24.512
2022-09-17,3.522,1.8893877551020408,23.149
2022-09-18,3.647,1.8353172413793102,22.183
2022-09-19,3.416,1.9929444444444444,23.922
2022-09-20,3.406,1.9505172413793104,23.578
2022-09-21,3.444,1.9345655172413794,23.379
2022-09-22,3.125,1.7964,21.708
2022-09-23,2.998,1.7372797202797203,20.709
2022-09-24,2.979,1.703881118881119,20.316
2022-09-25,2.978,1.716188811188811,20.454
2022-09-26,3.485,1.6194265734265734,19.304
2022-09-27,2.966,1.685330985915493,19.95
2022-09-28,2.979,1.6913450704225352,20.022
2022-09-29,3.079,1.722013986013986,20.53
2022-09-30,3.102,1.8163956834532375,21.046
2022-10-01,3.134,1.6781811594202898,19.306
2022-10-02,2.969,1.6636521739130434,19.135
2022-10-03,2.979,1.6713142857142858,19.505
2022-10-04,3.001,1.6768776978417268,19.427
2022-10-05,2.964,1.6875797101449275,19.414
2022-10-06,2.956,1.5875777777777778,17.865
2022-10-07,2.899,1.612204379562044,18.411
2022-10-08,2.873,1.6105220588235294,18.258
2022-10-09,2.898,1.6463649635036495,18.802
2022-10-10,2.863,1.5401838235294119,17.461
2022-10-11,3.361,0.9779029850746268,10.926
2022-10-12,2.838,1.4332444444444445,16.135
2022-10-13,3.0420000000000003,1.2562424242424244,13.831
2022-10-14,0.992,0.4234047619047619,4.449
2022-10-15,1.109,0.46727559055118106,4.952
2022-10-16,1.76,0.6446165413533834,7.152
2022-10-17,2.89,1.5968592592592592,17.972
2022-10-18,2.843,1.583624060150376,17.555
2022-10-19,2.848,1.5798195488721802,17.518
2022-10-20,2.963,1.551992537313433,17.339
2022-10-21,2.9170000000000003,1.5573969465648856,17.009
2022-10-22,3.298,0.6778124999999999,7.239
2022-10-23,3.4210000000000003,1.3218507462686568,14.764
2022-10-24,2.94,1.6440909090909093,18.084
2022-10-25,2.951,1.6163664122137404,17.651
2022-10-26,2.97,1.5742442748091603,17.191
2022-10-27,2.904,1.5606641221374047,17.042
2022-10-28,2.876,1.4406106870229007,15.736
2022-10-29,2.89,1.557798449612403,16.748
2022-10-30,2.823,1.5446434108527132,16.617
2022-10-31,3.6,1.1759296875,12.551
2022-11-01,2.943,1.544984375,16.481
2022-11-02,3.271,1.2175038759689922,13.09
2022-11-03,2.992,1.56425,16.689
2022-11-04,2.858,1.4673969465648855,16.025
2022-11-05,2.805,1.5291328125,16.316
2022-11-06,2.763,1.4671732283464567,15.53
2022-11-07,3.237,0.6153196721311476,6.263
2022-11-08,2.97,0.4349745762711864,4.29
2022-11-09,3.137,1.2382222222222221,12.997
2022-11-10,2.688,1.4676771653543308,15.536
2022-11-11,2.976,1.360015873015873,14.286
2022-11-12,2.694,1.4706400000000002,15.33
2022-11-13,2.676,1.39976,14.583
2022-11-14,2.648,1.442296,15.029
2022-11-15,2.702,1.4648306451612905,15.139
2022-11-16,2.953,1.579176,16.454
2022-11-17,2.813,1.4117317073170732,14.472
2022-11-18,2.571,1.4098225806451614,14.569
2022-11-19,2.81,1.5026370967741935,15.532
2022-11-20,2.697,1.4827131147540984,15.08
2022-11-21,2.916,1.2421967213114755,12.626
2022-11-22,2.635,1.4196341463414635,14.558
2022-11-23,2.525,1.3411693548387098,13.868
2022-11-24,2.755,1.4671803278688524,14.919
2022-11-25,2.764,1.3701803278688525,13.936
2022-11-26,2.522,1.3572479338842975,13.692
2022-11-27,2.504,1.3456833333333333,13.459
2022-11-28,2.889,0.8618916666666666,8.625999999999998
2022-11-29,2.726,1.030685950413223,10.394
2022-11-30,2.694,0.8440583333333332,8.447
2022-12-01,2.467,0.6157457627118644,6.058
2022-12-02,1.813,0.6580530973451327,6.201
2022-12-03,2.469,1.1788347107438018,11.895
2022-12-04,2.728,0.7712905982905983,7.521
2022-12-05,2.953,0.9065867768595042,9.148
2022-12-06,2.285,0.6029416666666666,6.03
2022-12-07,2.74,1.2171666666666667,12.183
2022-12-08,2.473,1.2980333333333334,12.983
2022-12-09,2.461,1.3009579831932772,12.909
2022-12-10,2.664,1.320584745762712,12.996
2022-12-11,1.111,0.35771304347826083,3.433
2022-12-12,3.13,1.213642857142857,11.338
2022-12-13,2.501,1.3092773109243698,12.991
2022-12-14,2.486,1.3110254237288135,12.899
2022-12-15,2.361,0.8535254237288135,8.391999999999998
2022-12-16,2.815,1.262675,12.632
2022-12-17,2.649,0.9206440677966101,9.056
2022-12-18,2.431,1.3054322033898305,12.841
2022-12-19,2.458,1.2947647058823528,12.846
2022-12-20,2.384,1.2912735042735044,12.596
2022-12-21,2.348,1.243361344537815,12.336
2022-12-22,2.383,1.0636776859504133,10.731
2022-12-23,2.333,1.2100338983050847,11.905
2022-12-24,2.338,1.2334152542372883,12.131
2022-12-25,2.384,1.2186363636363637,12.294
2022-12-26,2.1710000000000003,1.0224347826086957,9.849
2022-12-27,1.452,0.5334869565217392,5.122
2022-12-28,2.877,0.9953389830508474,9.791
2022-12-29,2.266,0.48404587155963297,4.402
2022-12-30,0.811,0.30375925925925923,2.735
2022-12-31,1.089,0.4086052631578947,3.888
