,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2021-04-18,6.1930000000000005,2.6807712418300653,34.176
2021-04-19,4.562,1.2754413793103447,15.412
2021-04-20,6.009,1.1437189542483661,14.584
2021-04-21,6.08,2.753154838709677,35.561
2021-04-22,6.663,3.6299551282051286,47.187
2021-04-23,5.86,2.758458064516129,35.631
2021-04-24,5.0920000000000005,2.591616883116883,33.257
2021-04-25,6.2410000000000005,2.154525641025641,28.01
2021-04-26,6.357,3.167967948717949,41.192
2021-04-27,6.4670000000000005,3.156738853503185,41.301
2021-04-28,6.658,3.4147133757961785,44.673
2021-04-29,6.5760000000000005,3.0705974842767296,40.682
2021-04-30,6.167,3.0641858974358978,39.826
2021-05-01,6.565,3.333796178343949,43.625
2021-05-02,6.29,2.7659493670886075,36.41
2021-05-03,6.215,3.328642857142857,42.717
2021-05-04,6.254,3.240259493670886,42.662
2021-05-05,6.26,3.179567741935484,41.069
2021-05-06,6.215,2.814579617834395,36.824
2021-05-07,6.4510000000000005,3.4779375000000003,46.378
2021-05-08,6.5760000000000005,3.453807453416149,46.326
2021-05-09,6.694,3.2714753086419757,44.162
2021-05-10,6.311,2.912830188679245,38.594
2021-05-11,6.325,2.7679375,36.902
2021-05-12,6.16,2.47949375,33.06
2021-05-13,4.445,1.6990683229813666,22.789
2021-05-14,5.839,2.5286770186335406,33.924
2021-05-15,6.6370000000000005,3.0310858895705524,41.173
2021-05-16,6.309,2.74454375,36.602
2021-05-17,6.688,2.896267080745342,38.854
2021-05-18,6.755,2.9518012422360247,39.607
2021-05-19,6.651,2.9800434782608693,39.986
2021-05-20,6.917,3.277364197530864,44.242
2021-05-21,6.117,2.9173190184049083,39.63
2021-05-22,6.663,2.8457500000000002,38.893
2021-05-23,6.348,3.257159509202454,44.241
2021-05-24,6.3660000000000005,3.301060606060606,45.385
2021-05-25,6.335,3.318533742331289,45.083
2021-05-26,6.873,3.041717791411043,41.32
2021-05-27,6.245,2.631707317073171,35.96
2021-05-28,5.812,2.7990487804878046,38.255
2021-05-29,6.298,3.0268484848484847,41.615
2021-05-30,5.882000000000001,2.293333333333333,30.957
2021-05-31,6.256,2.910151515151515,40.011
2021-06-01,5.744,2.3802777777777777,32.13
2021-06-02,5.798,1.851780487804878,25.313
2021-06-03,5.855,1.9458650306748466,26.429
2021-06-04,5.982,1.502709090909091,20.662
2021-06-05,5.515,2.0236727272727273,27.827
2021-06-06,6.541,2.5020000000000002,33.991
2021-06-07,6.359,2.2401901840490797,30.42
2021-06-08,6.285,3.214865853658537,43.938
2021-06-09,6.355,3.107829268292683,42.471
2021-06-10,6.4110000000000005,2.9366666666666665,40.376
2021-06-11,6.189,3.0304785276073622,41.16
2021-06-12,6.308,2.231793939393939,30.685
2021-06-13,6.075,2.35305,31.37
2021-06-14,5.8740000000000006,2.1134968152866245,27.648
2021-06-15,5.894,2.2858159509202456,31.04
2021-06-16,5.148,1.5392111801242234,20.642
2021-06-17,5.385,2.3941707317073173,32.718
2021-06-18,5.877,2.1274969696969697,29.245
2021-06-19,6.131,2.0919151515151513,28.765
2021-06-20,5.84,2.2807055214723926,30.969
2021-06-21,4.989,1.9351666666666667,26.122
2021-06-22,5.267,2.4648590604026848,30.611
2021-06-23,6.24,1.9713496932515338,26.782
2021-06-24,6.446,2.1009090909090906,28.891
2021-06-25,5.442,1.5505121951219512,21.183
2021-06-26,6.662,2.408682634730539,33.52
2021-06-27,6.111,2.9118562874251497,40.522
2021-06-28,6.265000000000001,3.0148545454545457,41.457
2021-06-29,6.304,2.1021863354037267,28.212
2021-06-30,6.0840000000000005,1.6897515151515152,23.231
2021-07-01,7.3,1.803360248447205,24.198
2021-07-02,6.157,2.6731151515151517,36.761
2021-07-03,3.887,1.3985414012738853,18.294
2021-07-04,6.329,2.790968944099379,37.446
2021-07-05,6.123,2.7176708860759495,35.786
2021-07-06,4.1530000000000005,1.45291875,19.367
2021-07-07,4.109,1.5681753246753247,20.138
2021-07-08,6.175,2.6099757575757576,35.883
2021-07-09,6.5280000000000005,2.77471974522293,36.299
2021-07-10,6.416,2.988772151898734,39.35
2021-07-11,5.413,2.2751463414634148,31.094
2021-07-12,6.3660000000000005,2.4052363636363636,33.075
2021-07-13,6.213,3.120834355828221,42.4
2021-07-14,6.5280000000000005,2.3294756097560976,31.832
2021-07-15,6.2,2.7605617283950616,37.272
2021-07-16,6.297,2.820730061349693,38.32
2021-07-17,6.575,3.0984478527607364,42.087
2021-07-18,6.426,2.4910375,33.218
2021-07-19,6.113,2.506125,33.419
2021-07-20,6.049,2.84543125,37.934
2021-07-21,6.375,2.6968757763975155,36.185
2021-07-22,6.075,3.042934640522876,38.814
2021-07-23,5.82,2.1898709677419355,28.28
2021-07-24,5.91,2.8820987654320986,38.905
2021-07-25,6.274,2.484,33.532
2021-07-26,5.125,1.5065125,20.084
2021-07-27,6.578,1.7073354037267083,22.898
2021-07-28,6.824,1.7870943396226417,23.68
2021-07-29,6.168,2.3291132075471697,30.865
2021-07-30,6.26,2.76535,36.873
2021-07-31,6.032,3.056025,40.755
2021-08-01,5.971,3.175121794871795,41.282
2021-08-02,6.061,2.2912064516129034,29.597
2021-08-03,4.158,1.5589493670886077,20.521
2021-08-04,5.447,1.747955128205128,22.719
2021-08-05,6.134,2.14564375,28.605
2021-08-06,6.44,2.1713899371069183,28.774
2021-08-07,6.288,2.5072450331125826,31.557
2021-08-08,6.25,1.829512658227848,24.097
2021-08-09,6.205,2.851361290322581,36.839
2021-08-10,5.9910000000000005,2.1495320512820513,27.942
2021-08-11,6.338,3.0430384615384614,39.564
2021-08-12,5.809,2.6057898089171974,34.09
2021-08-13,6.204,2.4343307692307694,26.295
2021-08-14,4.51,0.7173030303030303,3.943
2021-08-15,4.84,1.9658451612903227,25.381
2021-08-16,5.715,2.3955096774193545,30.94
2021-08-17,6.253,2.563602564102564,33.32
2021-08-18,6.525,3.2404871794871797,42.131
2021-08-19,6.292,3.1958343949044585,41.812
2021-08-20,5.804,2.6426558441558443,33.912
2021-08-21,6.0520000000000005,2.7816883116883115,35.694
2021-08-22,6.0920000000000005,2.7470967741935484,35.485
2021-08-23,4.702,1.6782185430463576,21.117
2021-08-24,6.752,2.3178355263157893,29.358
2021-08-25,5.705,2.6330196078431376,33.569
2021-08-26,6.378,3.1644509803921568,40.34
2021-08-27,2.856,1.2520066666666665,15.653
2021-08-28,5.743,2.510753333333333,31.379
2021-08-29,6.321,3.0954313725490197,39.465
2021-08-30,6.187,3.241422077922078,41.592
2021-08-31,6.285,3.0708866666666665,38.381
2021-09-01,5.146,2.123509933774834,26.72
2021-09-02,6.18,2.9850328947368423,37.806
2021-09-03,6.135,3.0120202702702703,37.146
2021-09-04,6.0,2.3186026490066225,29.175
2021-09-05,6.269,3.080780821917808,37.482
2021-09-06,6.162,2.9433758389261744,36.551
2021-09-07,6.085,2.891503355704698,35.892
2021-09-08,6.196,2.10877397260274,25.647
2021-09-09,5.708,2.07888,25.985
2021-09-10,5.939,2.6657092198581562,31.316
2021-09-11,6.194,2.6054594594594596,32.141
2021-09-12,6.436,2.3665524475524475,28.199
2021-09-13,6.429,2.6103125,31.332
2021-09-14,5.847,2.3935342465753426,29.118
2021-09-15,6.54,3.2845821917808222,39.962
2021-09-16,6.541,2.7293310344827586,32.97
2021-09-17,5.3260000000000005,1.7991560283687944,21.143
2021-09-18,6.34,2.587410071942446,29.968
2021-09-19,6.143,2.9009357142857146,33.849
2021-09-20,6.363,2.551798449612403,27.425
2021-09-21,5.222,1.3909236111111112,16.686
2021-09-22,6.437,3.0485734265734266,36.324
2021-09-23,6.258,2.2283380281690137,26.366
2021-09-24,6.276,2.8307902097902096,33.726
2021-09-25,6.424,2.6483749999999997,31.778
2021-09-26,6.563,3.16868275862069,38.28
2021-09-27,6.696,3.18906338028169,37.736
2021-09-28,6.582,3.296375,39.555
2021-09-29,4.288,1.442177304964539,16.938
2021-09-30,6.837,3.4232222222222224,41.086
2021-10-01,6.437,3.2008857142857146,37.349
2021-10-02,6.0920000000000005,3.069723404255319,36.068
2021-10-03,6.325,3.534035211267606,41.821
2021-10-04,6.454,2.9091478873239436,34.426
2021-10-05,5.9990000000000006,2.89595,33.777
2021-10-06,6.231,2.66726618705036,30.885
2021-10-07,6.711,2.367114285714286,27.618
2021-10-08,5.988,2.3614888888888887,26.567
2021-10-09,6.138,2.9582785714285715,34.513
2021-10-10,6.261,3.087167883211679,35.246
2021-10-11,5.735,2.685268115942029,30.864
2021-10-12,6.083,3.026427536231884,34.8
2021-10-13,6.168,2.9699928057553957,34.398
2021-10-14,6.1450000000000005,3.382169117647059,38.331
2021-10-15,6.41,3.2855109489051095,37.507
2021-10-16,6.392,3.2207445255474454,36.774
2021-10-17,5.936,1.9632391304347827,22.578
2021-10-18,6.317,3.355720588235294,38.038
2021-10-19,6.407,2.953963235294118,33.48
2021-10-20,6.405,3.311977777777778,37.248
2021-10-21,6.915,2.737255474452555,31.248
2021-10-22,6.541,3.274080882352941,37.096
2021-10-23,5.97,2.5681052631578947,28.464
2021-10-24,6.251,1.7643969465648854,19.263
2021-10-25,4.606,2.099684210526316,23.275
2021-10-26,6.288,2.8653185185185186,32.236
2021-10-27,6.349,3.031934306569343,34.607
2021-10-28,4.976,1.2518731343283582,13.977
2021-10-29,6.192,2.709390977443609,30.03
2021-10-30,6.277,2.672857142857143,29.63
2021-10-31,6.289,2.6187611940298505,29.245
2021-11-01,5.7,2.912664122137405,31.791
2021-11-02,6.418,2.813037878787879,30.943
2021-11-03,6.4190000000000005,3.2127727272727276,35.344
2021-11-04,2.357,1.2248702290076336,13.371
2021-11-05,2.587,0.5864881889763779,6.215
2021-11-06,6.25,3.546640625,37.83
2021-11-07,6.417,2.703279069767442,29.065
2021-11-08,6.183,3.482862595419847,38.018
2021-11-09,6.119,2.333374045801527,25.477
2021-11-10,3.002,0.8663875968992247,9.31
2021-11-11,5.798,2.34846875,25.052
2021-11-12,3.849,1.6061652892561984,16.194
2021-11-13,6.039,2.777544,28.933
2021-11-14,6.003,2.8792923076923076,31.195
2021-11-15,6.128,3.333038461538462,36.109
2021-11-16,5.988,3.153992125984252,33.379
2021-11-17,4.871,2.5508661417322833,26.995
2021-11-18,1.52,0.5853225806451613,6.042
2021-11-19,5.932,2.9890952380952385,31.387
2021-11-20,4.989,1.5422460317460318,16.188
2021-11-21,5.051,1.66392,17.335
2021-11-22,3.444,1.3383888888888889,14.056
2021-11-23,6.243,3.1757401574803152,33.611
2021-11-24,6.25,2.618951612903226,27.065
2021-11-25,5.792,2.1940234375,23.401
2021-11-26,5.886,2.8102,29.272
2021-11-27,6.007000000000001,2.9962619047619046,31.46
2021-11-28,6.138,2.1245853658536586,21.776
2021-11-29,5.875,2.87831746031746,30.228
2021-11-30,5.9430000000000005,2.8689055118110236,30.369
2021-12-01,6.1370000000000005,2.261748031496063,23.938
2021-12-02,5.96,2.8534435483870966,29.479
2021-12-03,5.872,2.756288,28.714
2021-12-04,5.759,2.577864,26.852
2021-12-05,5.601,2.081672,21.678
2021-12-06,4.845,1.8384065040650406,18.839
2021-12-07,5.638,2.51396,26.189
2021-12-08,5.548,2.634926829268293,27.008
2021-12-09,5.353,2.190825396825397,23.002
2021-12-10,5.698,2.4886209677419355,25.719
2021-12-11,5.503,2.1689032258064516,22.413
2021-12-12,5.206,2.266436507936508,23.799
2021-12-13,5.43,2.384354838709678,24.639
2021-12-14,5.448,1.2548064516129032,12.963
2021-12-15,5.981,1.9990975609756099,20.485
2021-12-16,5.351,2.326384,24.231
2021-12-17,5.815,2.4082950819672133,24.491
2021-12-18,5.497,1.9429672131147542,19.749
2021-12-19,5.477,1.984672131147541,20.17
2021-12-20,3.602,1.2825371900826448,12.93
2021-12-21,2.311,0.49274166666666663,4.934
2021-12-22,5.867,1.9142113821138211,19.617
2021-12-23,5.9110000000000005,2.607632,27.176
2021-12-24,5.784,2.465015873015873,25.88
2021-12-25,5.759,2.4681190476190475,25.91
2021-12-26,5.718,2.5015238095238095,26.263
2021-12-27,5.755,2.6292276422764225,26.952
2021-12-28,5.715,2.232991935483871,23.069
2021-12-29,6.0840000000000005,2.624475806451613,27.116
2021-12-30,5.817,2.49452,25.983
2021-12-31,5.12,2.1827822580645164,22.552
