,ac_power_inv_17320_daily_max,ac_power_inv_17320_daily_mean,ac_energy_inv_17320_daily_sum
2018-06-11,4.744,2.524970760233918,35.991
2018-06-12,4.787,2.530421052631579,36.061
2018-06-13,4.798,2.5657134502923977,36.569
2018-06-14,4.832,2.4693488372093024,35.394
2018-06-15,4.993,2.198894117647059,31.152
2018-06-16,5.872999999999999,1.4880182926829268,20.341
2018-06-17,3.75,0.9704437869822485,13.68
2018-06-18,4.8020000000000005,2.469438596491228,35.194
2018-06-19,4.765,2.537877192982456,36.174
2018-06-20,4.654,2.4926140350877195,35.52
2018-06-21,4.698,2.45905325443787,34.636
2018-06-22,4.65,2.3027349397590364,31.866
2018-06-23,5.76,1.8612215568862276,25.901
2018-06-24,4.913,2.0921437125748503,29.119
2018-06-25,4.683,2.546165680473373,35.866
2018-06-26,4.662,2.4848035714285714,34.798
2018-06-27,4.755,2.5055146198830407,35.707
2018-06-28,4.695,2.4148187134502925,34.421
2018-06-29,5.281000000000001,2.1203273809523813,29.699
2018-06-30,4.581,2.129952662721893,30.0
2018-07-01,4.591,2.4884181818181816,34.223
2018-07-02,4.636,2.454757396449704,34.578
2018-07-03,4.593,2.4353024691358023,32.887
2018-07-04,4.589,2.37598224852071,33.463
2018-07-05,4.543,2.3982923976608186,34.186
2018-07-06,4.237,2.2664852071005916,31.928
2018-07-07,4.369,2.0350357142857143,28.504
2018-07-08,5.172999999999999,2.1042882352941175,29.813
2018-07-09,4.8420000000000005,2.0786964285714284,29.113
2018-07-10,5.029,1.8998654970760234,27.087
2018-07-11,4.72,2.0532807017543857,29.266
2018-07-12,4.309,2.2835952380952382,31.976
2018-07-13,4.361000000000001,2.3216586826347303,32.312
2018-07-14,4.363,2.3263154761904765,32.576
2018-07-15,4.375,2.323654761904762,32.545
2018-07-16,4.219,2.1394176470588238,30.318
2018-07-17,4.311,2.255585798816568,31.773
2018-07-18,5.134,1.734702380952381,24.298
2018-07-19,4.267,2.258684523809524,31.628
2018-07-20,4.385,2.3245301204819278,32.16
2018-07-21,4.5600000000000005,2.210752941176471,31.325
2018-07-22,4.321000000000001,2.3158072289156624,32.04
2018-07-23,4.338,2.335658536585366,31.926
2018-07-24,4.255,2.2490778443113775,31.315
2018-07-25,4.273,2.2699700598802393,31.59
2018-07-26,4.352,2.3345365853658535,31.917
2018-07-27,4.289,2.2725240963855424,31.445
2018-07-28,4.128,2.2085301204819276,30.56
2018-07-29,4.243,2.2610060606060607,31.101
2018-07-30,4.348,2.2206341463414634,30.355
2018-07-31,4.2410000000000005,2.2374146341463415,30.586
2018-08-01,4.138,2.225762195121951,30.423
2018-08-02,4.204,2.2582173913043477,30.301
2018-08-03,4.2700000000000005,2.321834355828221,31.548
2018-08-04,4.316,2.2759506172839505,30.732
2018-08-05,4.38,2.361846625766871,32.086
2018-08-06,4.367,2.330245398773006,31.661
2018-08-07,4.343,2.2882987804878048,31.281
2018-08-08,4.328,2.2256543209876543,30.052
2018-08-09,3.73,1.6326825396825397,25.743
2018-08-10,4.275,1.6699841269841271,26.358
2018-08-11,3.966,1.8146190476190478,28.59
2018-08-12,4.224,1.9300158730158732,30.402
2018-08-13,4.324,1.9895238095238095,31.335
2018-08-14,4.312,1.2503859649122808,17.814
2018-08-17,4.138999999999999,2.024051724137931,29.361
2018-08-18,4.236000000000001,1.7931269841269841,28.248
2018-08-19,4.216,1.9320634920634923,30.426
2018-08-20,4.146,1.7222063492063493,27.135
2018-08-21,4.238,1.7581612903225807,27.261
2018-08-22,4.335,2.0105,31.155
2018-08-23,4.361000000000001,1.988904761904762,31.329
2018-08-24,4.39,1.984241935483871,30.771
2018-08-25,4.267,1.8937580645161292,29.364
2018-08-26,4.2700000000000005,1.8170967741935484,28.164
2018-08-27,4.32,1.7025737704918034,25.968
2018-08-28,4.332,1.851274193548387,28.704
2018-08-29,4.338,1.9204444444444444,30.246
2018-08-30,4.346,1.947274193548387,30.195
2018-08-31,4.28,1.9713548387096775,30.555
2018-09-01,4.2090000000000005,1.742888888888889,27.462
2018-09-02,4.39,1.5814,23.724
2018-09-03,4.11,1.6673000000000002,25.014
2018-09-04,4.2330000000000005,1.8944677419354838,29.379
2018-09-05,4.189,1.5717741935483873,24.375
2018-09-06,4.283,1.9365645161290324,30.003
2018-09-07,4.128,1.8838225806451614,29.211
2018-09-08,4.181,1.9124516129032259,29.64
2018-09-09,4.218,1.9116129032258065,29.646
2018-09-10,4.253,1.9206451612903226,29.775
2018-09-11,4.238,1.8694193548387097,28.974
2018-09-12,4.191,1.8328852459016394,27.963
2018-09-13,4.2170000000000005,1.8911290322580645,29.316
2018-09-14,4.135,1.910295081967213,29.139
2018-09-15,4.215,1.8989516129032258,29.43
2018-09-16,4.21,1.9335901639344262,29.496
2018-09-17,4.248,1.9382950819672133,29.565
2018-09-18,4.25,1.907725806451613,29.577
2018-09-19,4.187,1.8540967741935486,28.749
2018-09-20,3.996,1.7691803278688525,26.988
2018-09-21,4.035,1.77441935483871,27.51
2018-09-22,3.936,1.7765573770491805,27.093
2018-09-23,3.966,1.7864918032786885,27.246
2018-09-24,4.051,1.7009016393442622,25.95
2018-09-25,3.976,1.2617166666666668,18.933
2018-09-26,3.968,1.750754098360656,26.7
2018-09-27,3.96,1.7475901639344265,26.661
2018-09-28,3.989,1.6943,25.422
2018-09-29,4.1,1.7292295081967213,26.385
2018-09-30,3.953,1.673879781420765,25.536
2018-10-01,3.79,1.668737704918033,25.458
2018-10-02,4.09,0.8985245901639345,13.704
2018-10-03,2.516,0.5824833333333334,8.742
2018-10-04,4.272,1.177295081967213,17.964
2018-10-05,3.942,1.6695245901639346,25.47
2018-10-06,3.397,1.13495,17.016
2018-10-07,3.934,1.707344262295082,26.055
2018-10-08,3.814,1.6831147540983606,25.674
2018-10-09,3.867,1.5173666666666665,22.767
2018-10-10,3.861,1.4864499999999998,22.296
2018-10-11,3.89,1.6725573770491804,25.509
2018-10-12,3.701,1.4866721311475408,22.662
2018-10-13,4.9190000000000005,1.0206491228070176,14.547
2018-10-14,4.965,1.40335,21.057
2018-10-15,5.005,1.204704918032787,18.381
2018-10-16,4.712,2.157,32.364
2018-10-17,4.573,2.0975166666666665,31.461
2018-10-18,4.518,2.0354098360655737,31.041
2018-10-19,4.54,2.044783333333333,30.681
2018-10-20,4.473,2.0142666666666664,30.228
2018-10-21,4.449,1.9852333333333332,29.784
2018-10-22,4.308,1.7476833333333335,26.226
2018-10-23,4.354,1.8944166666666666,28.419
2018-10-24,4.311,1.8887500000000002,28.341
2018-10-25,4.236000000000001,1.6872333333333334,25.314
2018-10-26,4.296,1.8726333333333334,28.08
2018-10-27,4.258,1.873,28.101
2018-10-28,4.636,1.5759666666666665,23.646
2018-10-29,4.24,1.860593220338983,27.438
2018-10-30,4.197,1.7410166666666667,26.118
2018-10-31,4.303,1.8388833333333334,27.585
2018-11-01,4.263999999999999,1.6514237288135594,24.369
2018-11-02,4.149,1.8160508474576273,26.79
2018-11-03,4.106,1.7910338983050849,26.418
2018-11-04,3.965,1.205953125,19.296
2018-11-05,4.062,1.598671875,25.587
2018-11-06,4.088,1.5528253968253967,24.468
2018-11-07,4.47,1.1553387096774193,17.913
2018-11-08,4.041,1.4852063492063492,23.4
2018-11-09,4.223,1.781,26.724
2018-11-12,4.174,1.7546545454545457,24.127
2018-11-13,4.179,1.4123492063492065,22.236
2018-11-14,4.071000000000001,1.6335645161290324,25.317
2018-11-15,4.082,1.4505978835978837,22.845
2018-11-16,4.107,1.3771428571428572,21.69
2018-11-17,3.652,1.157467741935484,17.952
2018-11-18,3.874,1.2731428571428571,20.061
2018-11-19,3.131,0.6540967741935484,10.149
2018-11-20,3.703,1.4396666666666667,22.689
2018-11-21,3.71,1.2369841269841269,19.476
2018-11-22,4.4670000000000005,1.5027903225806452,23.298
2018-11-23,4.072,1.6429354838709678,25.467
2018-11-24,4.106,1.553758064516129,24.096
2018-11-25,4.107,1.4042380952380953,22.125
2018-11-26,4.1770000000000005,1.6723387096774194,25.923
2018-11-27,3.845,1.4016451612903227,21.717
2018-11-28,3.98,1.2878524590163933,19.641
2018-11-29,3.931,0.754,11.325
2018-11-30,4.213,1.5849193548387097,24.564
2018-12-01,4.211,1.674209677419355,25.95
2018-12-02,4.335,1.737516129032258,26.928
2018-12-03,4.178,1.6480483870967741,25.551
2018-12-04,4.2410000000000005,1.7011475409836065,25.947
2018-12-05,1.757,0.3116229508196721,4.755
2018-12-06,0.914,0.14468518518518517,1.953
2018-12-07,4.12,1.6624098360655737,25.356
2018-12-08,4.178,1.6457903225806452,25.512
2018-12-09,3.884,1.1446451612903226,17.754
2018-12-10,3.573,0.5233606557377048,7.986
2018-12-11,4.064,1.5707096774193547,24.357
2018-12-12,4.122,1.3618852459016393,20.778
2018-12-13,4.099,1.6303606557377048,24.864
2018-12-14,1.121,0.36001639344262293,5.493
2018-12-15,4.049,1.6117704918032787,24.582
2018-12-16,4.181,1.5024262295081967,22.917
2018-12-17,1.974,0.963,1.686
2018-12-18,2.088,0.1948,1.461
2018-12-19,4.0200000000000005,1.5699016393442624,23.962
2018-12-20,3.96,1.3997377049180326,21.346
2018-12-21,3.816,1.1151284916201119,16.634
2018-12-22,3.888,1.317311475409836,20.089
2018-12-23,3.804,1.0960655737704919,16.715
2018-12-24,3.816,1.4326153846153846,21.728
2018-12-25,4.104,1.5285901639344264,23.311
2018-12-26,4.08,1.5107333333333335,22.661
2018-12-27,4.1160000000000005,1.6283736263736266,24.697
2018-12-28,4.224,1.7024835164835164,25.821
2018-12-29,4.152,1.6660666666666666,24.991
2018-12-30,4.0440000000000005,1.5899999999999999,23.85
2018-12-31,4.0440000000000005,1.607050847457627,23.704
