,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2021-03-20,5.814,1.8981041666666667,22.774
2021-03-21,6.312,3.4944189189189188,43.102
2021-03-22,5.192,1.7818888888888889,21.38
2021-03-23,6.144,2.3295479452054795,28.34
2021-03-24,6.288,2.7292972972972973,33.662
2021-03-25,5.884,2.5984149659863944,31.824
2021-03-26,6.456,3.5707449664429536,44.332
2021-03-27,6.155,3.477573333333333,43.464
2021-03-28,6.091,3.46558940397351,43.607
2021-03-29,6.018,3.4209602649006627,43.051
2021-03-30,6.542,3.624164473684211,45.905
2021-03-31,6.236,3.671529411764706,46.815
2021-04-01,5.997,3.4144805194805197,43.825
2021-04-02,5.9990000000000006,3.4831920529801326,43.821
2021-04-03,5.944,3.3903092105263157,42.943
2021-04-04,5.848,3.2557843137254903,41.516
2021-04-05,6.18,3.0588627450980392,39.004
2021-04-06,6.158,3.4918193548387095,45.1
2021-04-07,6.158,3.478929487179487,45.219
2021-04-08,6.093,3.458452229299363,45.243
2021-04-09,6.094,3.466203821656051,45.33
2021-04-10,6.128,3.448100628930818,45.69
2021-04-11,6.071,3.5047307692307696,45.567
2021-04-12,6.154,3.4957044025157233,46.322
2021-04-13,6.585,2.890496688741722,36.372
2021-04-14,6.039,1.5973466666666667,19.961
2021-04-15,6.135,2.690993670886076,35.428
2021-04-16,6.07,2.88198125,38.425
2021-04-17,6.489,3.643751552795031,48.886
2021-04-18,6.111,3.521906832298137,47.258
2021-04-19,6.043,3.4731913580246916,46.882
2021-04-20,6.187,3.2904110429447853,44.691
2021-04-21,6.226,3.4710858895705523,47.144
2021-04-22,6.1450000000000005,3.423043209876543,46.208
2021-04-23,6.104,3.382907975460123,45.947
2021-04-24,5.207,1.94340490797546,26.401
2021-04-25,5.328,1.7064936708860758,22.474
2021-04-26,6.465,2.557975,34.11
2021-04-27,5.926,2.164883435582822,29.403
2021-04-28,6.17,3.5491385542168676,49.092
2021-04-29,5.969,3.3397964071856285,46.475
2021-04-30,6.097,2.9845337423312883,40.533
2021-05-01,6.07,3.4620658682634726,48.186
2021-05-02,6.444,3.066767857142857,42.929
2021-05-03,6.184,3.4735207100591716,48.911
2021-05-04,6.037,3.459694610778443,48.15
2021-05-05,5.934,3.4121077844311376,47.484
2021-05-06,5.801,3.2497499999999997,45.488
2021-05-07,6.098,3.494568862275449,48.627
2021-05-08,6.141,3.483188235294118,49.345
2021-05-09,6.113,3.3095705882352937,46.874
2021-05-10,6.166,3.4813040935672515,49.612
2021-05-11,6.0760000000000005,3.4147660818713446,48.656
2021-05-12,5.942,3.3453526011560695,48.224
2021-05-13,5.956,3.331971098265896,48.035
2021-05-14,5.93,3.399830409356725,48.447
2021-05-15,5.65,1.768841176470588,25.064
2021-05-16,6.257000000000001,2.395204678362573,34.13
2021-05-17,6.474,3.1018947368421053,44.205
2021-05-18,6.045,3.3827298850574716,49.054
2021-05-19,6.142,3.4266724137931033,49.685
2021-05-20,6.338,2.1391436781609197,31.015
2021-05-21,6.586,2.4921916167664673,34.681
2021-05-22,6.48,1.5811952662721893,22.261
2021-05-23,6.473,2.6853391812865497,38.268
2021-05-24,6.271,2.86712,41.807
2021-05-25,6.399,3.396333333333333,49.253
2021-05-26,6.449,3.048715909090909,44.721
2021-05-27,6.11,3.382734463276836,49.898
2021-05-28,5.9590000000000005,3.2291525423728817,47.635
2021-05-29,5.805,2.958016949152542,43.632
2021-05-30,5.837,3.243483146067416,48.121
2021-05-31,5.681,3.2542329545454547,47.736
2021-06-01,5.7780000000000005,3.1258238636363633,45.846
2021-06-02,5.715,3.173581920903955,46.82
2021-06-03,5.636,3.1908700564971753,47.062
2021-06-04,5.76,3.210406779661017,47.34
2021-06-05,5.815,3.177768361581921,46.871
2021-06-06,6.042,3.323359550561798,49.307
2021-06-07,6.093,3.1474636871508377,46.954
2021-06-08,6.304,3.430094972067039,51.169
2021-06-09,6.392,3.3198248587570625,48.965
2021-06-10,6.372,3.510511235955056,52.078
2021-06-11,5.986,3.2676497175141246,48.206
2021-06-12,5.902,3.244910112359551,48.139
2021-06-13,5.828,3.226664804469274,48.124
2021-06-14,5.832,2.9987,44.983
2021-06-15,5.969,3.258727777777778,48.885
2021-06-16,5.779,3.0370552486187843,45.816
2021-06-17,5.656,3.111950276243094,46.935
2021-06-18,5.547,3.0668820224719098,45.497
2021-06-19,5.489,2.995056179775281,44.423
2021-06-20,5.5680000000000005,3.045536312849162,45.428
2021-06-21,5.674,3.105754189944134,46.321
2021-06-22,5.776,3.1587877094972066,47.139
2021-06-23,5.846,2.8811933701657457,43.458
2021-06-24,5.98,2.352724719101124,34.901
2021-06-25,5.752,3.0529604519774014,45.034
2021-06-26,5.723,3.139905027932961,46.832
2021-06-27,5.628,3.0803555555555557,46.211
2021-06-28,5.566,3.0175555555555555,45.262
2021-06-29,5.622,3.0417277777777776,45.634
2021-06-30,5.6450000000000005,3.0925277777777778,46.389
2021-07-01,5.659,3.0087403314917127,45.389
2021-07-02,5.538,3.0929157303370785,45.885
2021-07-03,5.575,2.442513966480447,36.447
2021-07-04,6.031,2.91874011299435,43.061
2021-07-05,5.593,3.114195530726257,46.451
2021-07-06,5.654,3.0976892655367236,45.699
2021-07-07,5.702,3.1912303370786517,47.337
2021-07-08,5.746,3.175595505617977,47.097
2021-07-09,5.657,3.058837988826816,45.629
2021-07-10,5.494,3.0601694915254236,45.139
2021-07-11,5.538,3.0808750000000003,45.187
2021-07-12,5.557,3.0926477272727273,45.367
2021-07-13,5.593,3.0374114285714287,44.3
2021-07-14,5.715,3.1607045454545455,46.362
2021-07-15,5.788,3.2021864406779663,47.23
2021-07-16,5.851,3.2465423728813563,47.894
2021-07-17,5.8100000000000005,3.1849325842696627,47.241
2021-07-18,5.75,2.9813218390804597,43.224
2021-07-19,5.8260000000000005,2.398167630057803,34.585
2021-07-20,5.759,3.104241379310345,45.023
2021-07-21,5.769,3.1751761363636364,46.578
2021-07-22,5.694,3.2063063583815032,46.232
2021-07-23,5.037,2.7639306358381504,39.846
2021-07-24,5.182,2.755436046511628,39.497
2021-07-25,4.735,2.2721317365269464,31.619
2021-07-26,4.521,2.151423076923077,27.968
2021-07-27,5.457,1.4523136094674556,20.453
2021-07-28,5.621,2.76366081871345,39.383
2021-07-29,5.498,2.366958579881657,33.344
2021-07-30,5.917,2.154542168674699,29.801
2021-07-31,5.191,1.4061987951807229,19.458
2021-08-01,5.582,3.1344107142857145,43.876
2021-08-02,5.659,3.073327485380117,43.806
2021-08-03,5.565,3.110397660818714,44.325
2021-08-04,5.614,3.1738579881656808,44.707
2021-08-05,5.94,3.335184523809524,46.707
2021-08-06,3.681,1.7599024390243905,24.056
2021-08-07,5.098,2.697464285714286,37.776
2021-08-08,5.4190000000000005,2.8678253012048196,39.672
2021-08-09,5.6450000000000005,3.198084337349398,44.249
2021-08-10,5.11,2.8031916167664668,39.018
2021-08-11,5.148,2.7677073170731705,37.822
2021-08-12,5.361,2.834787878787879,38.984
2021-08-13,5.1450000000000005,2.570147239263804,34.918
2021-08-14,5.421,2.522539393939394,34.683
2021-08-15,4.115,2.1112360248447204,28.323
2021-08-16,4.257,2.3026666666666666,31.087
2021-08-17,2.895,1.36576875,18.216
2021-08-18,2.782,1.2549074074074074,16.95
2021-08-19,3.629,1.9867901234567902,26.816
2021-08-20,3.521,1.7449378881987578,23.419
2021-08-21,2.706,1.4857080745341615,19.932
2021-08-22,2.939,1.4139367088607595,18.618
2021-08-23,2.257,1.0820254777070062,14.159
2021-08-24,2.428,1.2573584905660378,16.658
2021-08-25,3.071,1.4234528301886793,18.864
2021-08-26,3.032,1.5428930817610063,20.441
2021-08-27,2.852,1.4212738853503184,18.593
2021-08-28,3.235,1.5194285714285714,19.508
2021-08-29,3.28,1.7333544303797468,22.817
2021-08-30,3.393,1.873427672955975,24.809
2021-08-31,3.352,1.9147999999999998,24.735
2021-09-01,3.329,1.7131548387096773,22.136
2021-09-02,3.522,1.9151538461538462,24.897
2021-09-03,3.287,1.8005098039215688,22.967
2021-09-04,3.263,1.8312857142857142,23.509
2021-09-05,3.299,1.8905225806451613,24.428
2021-09-06,3.219,1.7813333333333332,22.713
2021-09-07,3.274,1.8398947368421052,23.295
2021-09-08,3.269,1.8027500000000003,22.833
2021-09-09,2.957,1.432013422818792,17.787
2021-09-10,3.468,1.4311059602649008,18.01
2021-09-11,3.462,1.8594066666666667,23.244
2021-09-12,3.48,1.8613289473684211,23.579
2021-09-13,3.61,1.8885,23.922
2021-09-14,3.379,1.9152751677852347,23.786
2021-09-15,3.253,1.7545973154362415,21.794
2021-09-16,3.369,1.84106,23.01
2021-09-17,3.307,1.7010872483221475,21.116
2021-09-18,3.654,1.9527687074829934,23.914
2021-09-19,3.597,1.780142857142857,21.801
2021-09-20,3.528,1.9597972972972975,24.173
2021-09-21,3.085,1.7278243243243243,21.312
2021-09-22,3.319,1.6984362416107384,21.086
2021-09-23,3.446,1.8310000000000002,22.275
2021-09-24,3.351,1.8039256756756756,22.256
2021-09-25,3.088,1.634881118881119,19.482
2021-09-26,3.196,1.6374652777777776,19.65
2021-09-27,3.401,1.7848958333333331,21.411
2021-09-28,3.527,1.5484822695035463,18.193
2021-09-29,3.473,1.8313028169014085,21.672
2021-09-30,3.438,1.8532394366197185,21.935
2021-10-01,3.4490000000000003,1.8115857142857144,21.133
2021-10-02,3.127,1.685482269503546,19.798
2021-10-03,2.657,1.3655357142857143,15.934
2021-10-04,2.779,1.3031470588235294,14.769
2021-10-05,3.136,1.40415,16.382
2021-10-06,3.246,1.3079057971014492,15.041
2021-10-07,3.532,0.9640735294117647,10.923
2021-10-08,3.228,1.3934731182795699,10.799
2021-10-09,3.394,1.4149257142857143,20.646
2021-10-10,3.344,1.7369712230215826,20.12
2021-10-11,3.678,1.0167407407407407,11.436
2021-10-12,3.5620000000000003,1.843875,20.896
2021-10-13,3.852,1.0791544117647058,12.235
2021-10-14,3.315,1.6794253731343285,18.753
2021-10-15,3.26,1.6850370370370369,18.954
2021-10-16,3.241,1.664288888888889,18.716
2021-10-17,3.506,1.3536287878787878,14.892
2021-10-18,1.292,0.49120833333333336,4.911
2021-10-19,3.8,1.5920692307692308,17.249
2021-10-20,3.131,1.0135390625,10.813
2021-10-21,3.047,0.5360909090909091,5.899
2021-10-22,0.764,0.31621705426356583,3.397
2021-10-23,2.062,0.6202539682539683,6.51
2021-10-24,0.223,0.07258558558558555,0.669
2021-11-04,3.63,1.3661805555555555,24.425
2021-11-05,3.514,1.7393730158730158,18.257
2021-11-06,0.8499999999999999,0.3274628099173553,3.302
2021-11-07,3.734,1.750208,18.229
2021-11-08,3.656,1.9086528925619834,19.24
2021-11-09,1.036,0.420075,4.206
2021-11-10,1.815,0.7125983606557377,7.243
2021-11-11,2.1590000000000003,0.4614033613445378,4.576
2021-11-12,3.03,0.6415166666666666,6.412
2021-11-13,3.402,1.0790666666666666,10.795
2021-11-14,3.4,0.9467815126050421,9.39
2021-11-15,2.672,0.8457033898305084,8.317999999999998
2021-11-16,3.511,1.8427868852459015,18.74
2021-11-17,3.691,1.811549180327869,18.424
2021-11-18,2.982,1.1895726495726495,11.6
2021-11-19,3.463,1.15005,11.503
2021-11-20,3.369,1.1708403361344537,11.612
2021-11-21,3.587,1.8272892561983471,18.42
2021-11-22,3.573,1.813909090909091,18.289
2021-11-23,3.605,1.7995593220338983,17.7
2021-11-24,3.697,1.861109243697479,18.459
2021-11-25,3.4090000000000003,1.7953025210084033,17.806
2021-11-26,3.375,1.5372991452991454,14.993
2021-11-27,3.372,1.7326302521008403,17.182
2021-11-28,3.33,1.7191,17.197
2021-11-29,3.31,1.7523675213675212,17.073
2021-11-30,3.4530000000000003,1.5168559322033899,14.909
2021-12-01,3.531,1.7759830508474577,17.464
2021-12-02,3.406,1.7841355932203389,17.54
2021-12-03,3.388,1.6487058823529412,16.355
2021-12-04,3.406,1.7436050420168068,17.288
2021-12-05,3.3200000000000003,1.6859583333333332,16.86
2021-12-06,0.432,0.15577358490566034,1.374
2021-12-07,2.256,0.6447699115044248,6.072
2021-12-08,1.574,0.34432456140350876,3.267
2021-12-09,1.599,0.3581290322580645,2.773
2021-12-10,3.5740000000000003,1.570736842105263,14.92
2021-12-11,3.33,0.8228434782608696,7.886
2021-12-12,1.664,0.3984074074074074,3.592
2021-12-13,0.509,0.12048958333333332,0.959
2021-12-14,0.7309999999999999,0.23707272727272724,1.085
2021-12-15,2.994,0.8491855670103092,6.864
2021-12-16,2.932,0.9483333333333333,7.113
2021-12-17,3.492,1.0057719298245613,9.554
2021-12-18,3.629,1.172780701754386,11.136
2021-12-19,3.667,1.4752820512820513,14.391
2021-12-20,3.585,1.8803070175438596,17.868
2021-12-21,3.528,1.5450530973451329,14.551
2021-12-22,1.78,0.40170093457943923,3.582
2021-12-23,0.042,0.012866666666666648,0.0929999999999999
2021-12-24,2.37,0.7349382716049383,4.967
2021-12-25,0.258,0.07949999999999996,0.5799999999999998
2021-12-26,0.034,0.00958163265306121,0.0749999999999999
2021-12-29,0.8629999999999999,0.30187323943661964,1.762
2021-12-30,1.625,0.6132086956521738,5.872
2021-12-31,2.063,0.8310695652173913,7.963
