,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2021-06-22,7.851,2.794775147928994,39.367
2021-06-23,8.128999999999998,2.4455739644970413,34.453
2021-06-24,7.0600000000000005,3.154585798816568,44.432
2021-06-25,7.03,3.244953757225433,46.79
2021-06-26,6.827,3.154302325581395,45.22
2021-06-27,6.781000000000001,3.1633764705882355,44.821
2021-06-28,6.676,3.202335260115607,46.175
2021-06-29,7.091,2.6309289940828404,37.057
2021-06-30,6.679,2.941556886227545,40.942
2021-07-01,6.761,3.0852456140350877,43.973
2021-07-02,6.781000000000001,3.1641279069767445,45.353
2021-07-03,7.216,3.092970930232558,44.34
2021-07-04,6.863,3.105100591715977,43.744
2021-07-05,7.094,2.8357514792899408,39.952
2021-07-06,6.965,3.040786982248521,42.829
2021-07-07,6.6450000000000005,3.112864705882353,44.109
2021-07-08,8.035,2.6414335260115607,38.088
2021-07-09,6.644,2.997356725146199,42.721
2021-07-10,7.711999999999998,2.8107017543859647,40.057
2021-07-11,7.216999999999999,2.9303757225433524,42.25
2021-07-12,6.439,2.968622754491018,41.325
2021-07-13,6.307,2.9556627906976747,42.369
2021-07-14,6.385,2.939076023391813,41.881
2021-07-15,6.415,2.9471511627906977,42.252
2021-07-16,6.377,2.979345029239766,42.466
2021-07-17,6.441,3.0031812865497076,42.799
2021-07-18,8.026,2.7147823529411763,38.466
2021-07-19,6.547,2.973233918128655,42.37
2021-07-20,6.525,2.9756608187134503,42.411
2021-07-21,6.432,2.928894117647059,41.497
2021-07-22,6.543,2.9959880952380953,41.953
2021-07-23,6.779,2.854467455621302,40.211
2021-07-24,7.09,2.640934523809524,36.987
2021-07-25,8.047,2.682035928143713,37.332
2021-07-26,3.591,1.3014166666666667,16.922
2021-07-27,6.771,3.0132694610778445,41.943
2021-07-28,6.745,3.088910179640718,42.991
2021-07-29,6.994,3.127827380952381,43.798
2021-07-30,6.972,3.20796449704142,45.19
2021-07-31,6.732,3.074532544378698,43.305
2021-08-01,6.72,3.0983452380952383,43.379
2021-08-02,6.8340000000000005,3.1508915662650603,43.597
2021-08-03,6.777,3.118512048192771,43.154
2021-08-04,6.715,3.073957831325301,42.531
2021-08-05,6.628,3.0684819277108435,42.452
2021-08-06,6.91,3.1635950920245404,42.982
2021-08-07,6.937,3.1462331288343557,42.742
2021-08-08,6.7490000000000006,2.9734878048780486,40.642
2021-08-09,6.543,3.0155515151515155,41.471
2021-08-10,6.399,2.989606060606061,41.117
2021-08-11,7.711999999999998,2.4674382716049386,33.318
2021-08-12,6.704,2.916109756097561,39.858
2021-08-13,6.392,2.97459509202454,40.416
2021-08-14,7.074,2.7428518518518517,37.033
2021-08-15,7.189,2.9223827160493827,39.464
2021-08-16,6.583,2.8824534161490685,38.678
2021-08-17,5.93,2.66877358490566,35.367
2021-08-18,3.535,1.3373375796178344,17.5
2021-08-19,7.458,2.473944099378882,33.199
2021-08-20,8.054999999999998,2.0943397435897433,27.238
2021-08-21,1.705,0.8043630573248407,10.528
2021-08-22,4.711,1.3599230769230768,17.687
2021-08-23,7.151,1.9238101265822785,25.342
2021-08-24,6.348,2.9622327044025156,39.25
2021-08-25,6.331,2.9793101265822783,39.232
2021-08-26,6.352,2.97646835443038,39.19
2021-08-27,6.439,2.9987721518987343,39.491
2021-08-28,6.478,3.0055189873417723,39.576
2021-08-29,6.176,3.0839166666666666,40.101
2021-08-30,7.239,2.722076433121019,35.621
2021-08-31,7.602,1.8361586206896552,22.192
2021-09-01,2.472,1.1552185430463575,14.543
2021-09-02,8.102,2.162221476510067,26.849
2021-09-03,6.513,2.975692810457516,37.942
2021-09-04,6.375,3.0070645161290326,38.852
2021-09-05,6.246,2.914688311688312,37.415
2021-09-06,6.195,2.9013116883116883,37.247
2021-09-07,6.313,2.5006753246753246,32.099
2021-09-08,6.0600000000000005,2.5610592105263157,32.448
2021-09-09,6.017,2.813934210526316,35.655
2021-09-10,6.9350000000000005,2.7633594771241827,35.245
2021-09-11,6.063,2.843565789473684,36.03
2021-09-12,6.15,2.9280794701986754,36.85
2021-09-13,6.163,2.9260397350993377,36.825
2021-09-14,6.402,2.8474429530201344,35.365
2021-09-15,6.351,2.9514733333333334,36.9
2021-09-16,6.353,2.754931972789116,33.749
2021-09-17,7.490999999999999,2.3302448979591834,28.551
2021-09-18,6.335,2.418939189189189,29.836
2021-09-19,6.533,2.342586666666667,29.289
2021-09-20,6.059,2.8738445945945945,35.45
2021-09-21,5.941,2.8000608108108107,34.534
2021-09-22,5.771,2.766804054054054,34.129
2021-09-23,5.916,2.961143835616438,36.028
2021-09-24,5.7090000000000005,2.651303448275862,32.046
2021-09-25,5.698,2.6284275862068966,31.771
2021-09-26,4.037,1.0188601398601398,12.142
2021-09-27,2.059,0.5617810218978102,6.42
2021-09-28,7.224,1.7425174825174825,20.777
2021-09-29,6.0520000000000005,2.737535211267606,32.404
2021-09-30,6.141,2.9688680555555553,35.632
2021-10-01,5.875,2.889201388888889,34.678
2021-10-02,6.659,2.8510629370629372,33.985
2021-10-03,5.958,2.757986013986014,32.867
2021-10-04,6.7250000000000005,2.055978873239437,24.333
2021-10-05,6.03,2.9637214285714286,34.583
2021-10-06,4.957,1.2912785714285715,15.065
2021-10-07,4.846,1.10445,12.884
2021-10-08,8.015,1.7653307692307691,19.125
2021-10-09,6.476,2.967956834532374,34.394
2021-10-10,5.9190000000000005,2.841792857142857,33.155
2021-10-11,7.547,1.740457142857143,20.309
2021-10-12,6.132000000000001,2.9153741007194247,33.78
2021-10-13,5.8,2.7941007194244603,32.369
2021-10-14,5.755,2.7581007194244607,31.959
2021-10-15,5.788,2.7628992805755397,32.002
2021-10-16,5.699,2.747268115942029,31.601
2021-10-17,5.7410000000000005,2.748897810218978,31.388
2021-10-18,8.031,1.549911111111111,17.44
2021-10-19,5.697,2.7219927536231885,31.312
2021-10-20,5.694,2.5926884057971016,29.823
2021-10-21,5.578,2.664779411764706,30.206
2021-10-22,6.33,1.783577777777778,20.067
2021-10-23,4.594,1.1046328125,11.794
2021-10-24,5.6080000000000005,2.445992537313433,27.322
2021-10-25,2.559,0.47162878787878787,5.19
2021-10-26,5.675,2.6520074626865675,29.624
2021-10-27,5.3870000000000005,2.5968195488721806,28.784
2021-10-28,5.242,2.5166917293233086,27.893
2021-10-29,5.287,2.518203007518797,27.915
2021-10-30,5.432,1.8621363636363635,20.491
2021-10-31,5.707,1.33309375,14.226
2021-11-01,5.603,1.5018646616541353,16.652
2021-11-02,5.784,2.015353846153846,21.837
2021-11-03,5.181,2.4833358778625954,27.115
2021-11-04,5.146,2.4301603053435112,26.531
2021-11-05,5.2090000000000005,2.4826564885496185,27.113
2021-11-06,5.1850000000000005,2.0593464566929134,21.804
2021-11-07,5.232,1.94596875,20.757
2021-11-08,5.696,2.032109375,21.679
2021-11-09,4.945,2.138866141732284,22.641
2021-11-10,4.933,2.2666744186046515,24.371
2021-11-11,4.836,2.298751937984496,24.722
2021-11-12,4.916,2.33048031496063,24.674
2021-11-13,4.789,2.2925390625,24.458
2021-11-14,4.83,2.309236220472441,24.442
2021-11-15,4.768,2.3097698412698415,24.255
2021-11-16,5.055,1.6268412698412698,17.089
2021-11-17,4.8260000000000005,2.26228,23.57
2021-11-18,4.918,1.9369444444444446,20.347
2021-11-19,4.873,1.739282258064516,17.976
2021-11-20,4.784,1.9208373983739837,19.692
2021-11-21,4.831,2.281508064516129,23.58
2021-11-22,4.823,2.25436,23.488
2021-11-23,4.625,2.0591056910569105,21.11
2021-11-24,4.5600000000000005,2.153288,22.435
2021-11-25,4.891,2.279456,23.742
2021-12-01,4.374,2.0715772357723576,21.239
2021-12-02,4.586,1.8278048780487803,18.742
2021-12-03,4.316,1.7544285714285712,17.403
2021-12-04,4.14,1.116525,11.166
2021-12-05,4.68,1.349826446280992,13.619
2021-12-06,4.4030000000000005,2.155859504132231,21.741
2021-12-07,1.509,0.705,6.651
2021-12-08,4.216,1.9622213114754097,19.95
2021-12-09,1.314,0.3979035087719298,3.788
2021-12-10,5.186,1.7136229508196723,17.425
2021-12-11,4.456,2.1068278688524593,21.421
2021-12-12,4.485,2.0875655737704917,21.231
2021-12-13,1.474,0.5893793103448275,5.701
2021-12-14,0.7339999999999999,0.22719642857142855,2.123
2021-12-15,4.587,2.0952113821138214,21.48
2021-12-16,4.449,2.1420743801652895,21.603
2021-12-17,4.565,2.1322459016393442,21.681
2021-12-18,4.621,2.1563360655737704,21.926
2021-12-19,4.477,2.123289256198347,21.418
2021-12-20,4.624,2.076809917355372,20.944
2021-12-21,4.509,0.9726581196581197,9.491
2021-12-22,4.853,1.987635593220339,19.55
2021-12-23,1.436,0.23179464285714285,2.166
2021-12-24,4.223,1.1443076923076922,11.163
2021-12-25,1.892,0.6618275862068965,6.398
2021-12-26,5.469,1.7552704918032787,17.852
2021-12-27,5.606,1.4602436974789916,14.488
2021-12-28,6.219,1.0190083333333333,10.195
2021-12-29,4.969,1.5984,15.99
2021-12-30,2.809,0.6914789915966386,6.86
2021-12-31,5.264,1.7818333333333334,17.827
