,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2022-03-09,1.504,0.41608264462809913,4.199
2022-03-10,4.7170000000000005,1.994758064516129,20.618
2022-03-11,4.579,2.5119136690647483,29.098
2022-03-12,0.52,0.18609774436090223,2.069
2022-03-13,5.04,2.9592978723404255,34.777
2022-03-14,4.765,2.743442857142857,32.012
2022-03-15,4.264,2.158457142857143,25.19
2022-03-16,5.231,2.145707142857143,25.039
2022-03-17,3.154,0.737158273381295,8.538
2022-03-18,4.376,2.226510638297872,26.163
2022-03-19,1.247,0.23027007299270072,2.638
2022-03-20,5.3340000000000005,1.6334295774647887,19.336
2022-03-21,5.982,2.5896206896551726,31.299
2022-03-22,5.007,2.9371986301369866,35.738
2022-03-23,4.886,2.510765517241379,30.344
2022-03-24,0.823,0.33328676470588237,3.78
2022-03-25,5.322,1.9125586206896554,23.118
2022-03-26,5.439,1.5049172413793104,18.197
2022-03-27,6.525,2.0748767123287672,25.251
2022-03-28,6.021,2.3767123287671232,28.92
2022-03-29,5.178,2.9961543624161076,37.208
2022-03-30,5.301,2.6502972972972976,32.692
2022-03-31,2.394,0.5146,6.008
2022-04-01,5.204,1.029794701986755,12.967
2022-04-02,4.914,2.7373430656934308,32.066
2022-04-03,4.963,1.65708,20.715
2022-04-04,5.283,2.6279610389610393,33.733
2022-04-05,5.134,2.380921568627451,30.361
2022-04-06,1.947,0.5241283783783783,6.469
2022-04-07,3.094,0.8309281045751634,10.595
2022-04-08,5.388,1.1217152317880794,14.114
2022-04-09,5.992,0.9406233766233766,12.079
2022-04-10,6.213,2.251388535031847,29.465
2022-04-11,4.726,2.744602564102564,35.69
2022-04-12,5.172,1.2177908496732026,15.536
2022-04-13,5.498,1.8523227848101265,24.399
2022-04-14,1.034,0.47958169934640515,6.119
2022-04-15,4.956,2.6845632911392405,35.354
2022-04-16,5.313,1.3152933333333334,16.443
2022-04-17,5.5680000000000005,1.620172839506173,21.876
2022-04-18,4.868,2.7105974842767298,35.924
2022-04-19,6.746,1.6232727272727274,20.837
2022-04-20,6.242,2.517950310559006,33.785
2022-04-21,4.844,2.380074074074074,32.133
2022-04-22,5.516,2.5290000000000004,34.557
2022-04-23,4.629,2.411645962732919,32.363
2022-04-24,6.005,1.64843949044586,21.57
2022-04-25,4.782,2.1039570552147238,28.583
2022-04-26,1.288,0.4787516778523489,5.951
2022-04-27,6.144,1.542817610062893,20.448
2022-04-28,6.096,2.5519575757575756,35.099
2022-04-29,5.447,2.584120481927711,35.755
2022-04-30,5.697,2.2847485029940118,31.797
2022-05-01,4.587,2.6076867469879517,36.077
2022-05-02,3.719,0.7311746987951807,10.119
2022-05-03,5.181,1.1680903225806452,15.092
2022-05-04,1.206,0.32494444444444437,4.386
2022-05-05,4.619,2.585113095238095,36.204
2022-05-06,3.438,1.185066265060241,16.397
2022-05-07,5.724,1.7294848484848486,23.785
2022-05-08,5.075,2.252721893491124,31.736
2022-05-09,4.806,2.5974970760233917,37.023
2022-05-10,5.107,2.6381802325581396,37.819
2022-05-11,4.489,2.4979767441860465,35.809
2022-05-12,5.743,2.008023668639053,28.285
2022-05-13,4.68,1.8709235294117648,26.516
2022-05-14,4.533,2.1208150289017342,30.579
2022-05-15,5.835,1.5118579881656804,21.297
2022-05-16,5.26,1.9559470588235295,27.709
2022-05-17,6.375,2.126051724137931,30.837
2022-05-18,4.7170000000000005,2.6205813953488373,37.572
2022-05-19,1.139,0.3491802325581395,5.012
2022-05-20,5.434,1.7716395348837208,25.402
2022-05-21,4.449,1.488522988505747,21.589
2022-05-22,4.3420000000000005,2.1217341040462427,30.596
2022-05-23,5.389,2.4349261363636363,35.719
2022-05-24,4.83,2.2573714285714286,32.926
2022-05-25,4.462,2.241395480225989,33.065
2022-05-26,4.522,2.254657142857143,32.889
2022-05-27,4.47,1.3396954022988505,19.435
2022-05-28,4.956,0.909045197740113,13.421
2022-05-29,4.307,2.3150393258426964,34.343
2022-05-30,4.149,2.311903409090909,33.92
2022-05-31,4.295,2.225872832369942,32.097
2022-06-01,2.695,0.6312241379310345,9.164
2022-06-02,2.096,0.8397041420118343,11.834
2022-06-03,3.509,0.830698224852071,11.707
2022-06-04,5.112,1.8886306818181817,27.703
2022-06-05,4.525,2.3281396648044694,34.736
2022-06-06,4.771,2.1855083798882684,32.611
2022-06-07,4.272,2.071134831460674,30.728
2022-06-08,5.607,1.866424418604651,26.755
2022-06-09,5.546,1.4524134078212292,21.671
2022-06-10,5.081,2.2634316939890713,34.524
2022-06-11,4.8420000000000005,1.5989777777777776,23.993
2022-06-12,4.668,2.111027932960894,31.496
2022-06-13,5.0,2.012691011235955,29.868
2022-06-14,4.481,2.365635359116022,35.694
2022-06-15,5.53,1.9393833333333332,29.104
2022-06-16,4.515,1.3618926553672317,20.095
2022-06-17,5.229,1.5386277777777777,23.092
2022-06-18,5.501,1.6388370786516855,24.321
2022-06-19,5.324,1.2835438596491227,18.296
2022-06-20,4.63,2.4586944444444443,36.891
2022-06-21,4.848,2.301521978021978,34.917
2022-06-22,4.956,1.3574022346368715,20.26
2022-06-23,5.313,1.4954640883977899,22.565
2022-06-24,5.2620000000000005,1.9851787709497206,29.63
2022-06-25,4.138,2.2660386740331493,34.184
2022-06-26,4.229,2.1622944444444445,32.448
2022-06-27,1.873,0.45464285714285707,6.936
2022-06-28,5.408,2.2132444444444443,33.201
2022-06-29,5.056,2.1372722222222222,32.07
2022-06-30,4.423,2.306386740331492,34.798
2022-07-01,4.674,2.0148212290502796,30.059
2022-07-02,5.625,1.4786516853932583,21.935
2022-07-03,4.847,1.9052777777777776,28.589
2022-07-04,4.667,2.0674887640449437,30.669
2022-07-05,3.877,0.9777247191011236,14.51
2022-07-06,5.1080000000000005,1.8595911602209945,28.058
2022-07-07,5.257,1.7567292817679558,26.507
2022-07-08,5.627,1.6554942528735632,24.012
2022-07-09,4.902,2.32223595505618,34.453
2022-07-10,4.2860000000000005,2.38038202247191,35.312
2022-07-11,4.854,2.134350282485876,31.492
2022-07-12,4.413,2.2462857142857144,32.766
2022-07-13,4.961,2.151602272727273,31.566
2022-07-14,5.239,1.967942196531792,28.375
2022-07-15,4.272,2.3132598870056498,34.125
2022-07-16,4.551,1.754721590909091,25.739
2022-07-17,4.514,1.975528409090909,28.979
2022-07-18,2.926,0.9042126436781609,13.127
2022-07-19,4.615,2.2130738636363634,32.466
2022-07-20,4.255,2.152710227272727,31.583
2022-07-21,4.679,2.0518914285714285,29.934
2022-07-22,4.212,2.207278409090909,32.384
2022-07-23,4.235,2.199791907514451,31.722
2022-07-24,4.112,2.1828333333333334,31.659
2022-07-25,2.678,0.9010581395348837,13.111
2022-07-26,4.053,1.766583815028902,25.469
2022-07-27,4.51,2.226982456140351,31.741
2022-07-28,4.727,1.7976331360946747,25.32
2022-07-29,4.777,2.120343023255814,30.392
2022-07-30,5.46,2.1256508875739644,29.939
2022-07-31,4.457,2.232735294117647,31.635
2022-08-01,4.953,1.597345238095238,22.37
2022-08-02,4.304,1.9436379310344827,28.194
2022-08-03,4.626,2.200337278106509,30.999
2022-08-04,4.1,2.251017964071856,31.338
2022-08-05,4.563,1.4673294117647058,20.797
2022-08-06,4.488,1.8518511904761905,25.929
2022-08-07,4.46,2.0828988095238095,29.159
2022-08-08,4.523,2.134072289156627,29.534
2022-08-09,5.1160000000000005,1.5125238095238096,21.178
2022-08-10,5.867,1.2803006134969326,17.392
2022-08-11,5.357,1.2615892857142856,17.666
2022-08-12,4.641,2.3677393939393943,32.562
2022-08-13,5.629,1.7358159509202453,23.579
2022-08-14,5.184,2.2012874251497005,30.642
2022-08-15,4.408,2.2317256097560976,30.505
2022-08-16,4.616,2.1632283950617284,29.209
2022-08-17,5.182,1.6372875,21.84
2022-08-18,5.244,1.590938271604938,21.486
2022-08-19,4.179,2.333937888198758,31.323
2022-08-20,4.4030000000000005,2.0357875,27.149
2022-08-21,4.244,2.2041739130434785,29.579
2022-08-22,2.73,0.5541528662420382,7.258
2022-08-23,2.64,0.765437908496732,9.762
2022-08-24,4.902,1.5963081761006288,21.16
2022-08-25,4.075,2.1162278481012655,27.867
2022-08-26,4.5360000000000005,1.7309620253164557,22.795
2022-08-27,5.142,1.536559748427673,20.364
2022-08-28,5.372,1.5650576923076922,20.356
2022-08-29,4.266,2.271872611464968,29.727
2022-08-30,4.232,2.2574358974358977,29.354
2022-08-31,4.963,1.9418181818181819,24.926
2022-09-01,5.328,2.2605705128205127,29.393
2022-09-02,4.264,2.4768461538461537,32.205
2022-09-03,4.673,2.2069871794871796,28.695
2022-09-04,4.4430000000000005,2.090129032258065,27.008
2022-09-05,0.7089999999999999,0.1888028169014084,2.24
2022-09-06,0.774,0.2514927536231884,2.9
2022-09-07,5.203,1.680686274509804,21.437
2022-09-08,4.273,2.393078947368421,30.319
2022-09-09,3.938,2.2414733333333334,28.025
2022-09-10,3.749,2.134060810810811,26.323
2022-09-11,2.293,0.6911283783783784,8.529
2022-09-12,4.751,1.900055172413793,22.963
2022-09-13,2.957,0.5171642857142856,6.04
2022-09-14,4.859,2.2516938775510207,27.59
2022-09-15,4.436,2.5438199999999997,31.801
2022-09-16,5.224,2.183722972972973,26.937
2022-09-17,4.2170000000000005,2.463885135135135,30.39
2022-09-18,3.859,2.083167832167832,24.829
2022-09-19,2.075,0.48384782608695653,5.568
2022-09-20,2.384,0.5371489361702128,6.313
2022-09-21,4.932,1.4279214285714286,16.667
2022-09-22,2.759,0.2528962962962963,2.849
2022-09-23,5.362,2.5023125000000004,30.033
2022-09-24,4.383,2.592739436619718,30.689
2022-09-25,4.144,1.0085142857142857,11.766
2022-09-26,5.256,1.8646312056737588,21.913
2022-09-27,4.247,1.946841726618705,22.56
2022-09-28,4.611,1.9437428571428572,22.676
2022-09-29,4.92,2.447808510638298,28.765
2022-09-30,4.054,1.7796666666666667,20.473
2022-10-01,1.42,0.3852740740740741,4.334
2022-10-02,4.523,1.2348074074074076,13.896
2022-10-03,3.609,1.0839259259259257,12.199
2022-10-04,2.813,0.6173703703703703,6.955
2022-10-05,1.172,0.4531478260869565,4.351
2022-10-06,4.021,2.327485294117647,26.38
2022-10-07,3.991,2.184142857142857,24.216
2022-10-08,4.253,2.553318181818182,28.092
2022-10-09,4.226,2.439235294117647,27.647
2022-10-10,4.101,1.3920229007633587,15.204
2022-10-11,4.152,2.4397894736842107,27.05
2022-10-12,3.862,2.2213636363636367,24.443
2022-10-13,3.1630000000000003,0.566023622047244,5.995
2022-10-14,3.543,0.8352170542635659,8.989
2022-10-15,4.022,2.3254242424242424,25.59
2022-10-16,4.022,2.062892307692308,22.355
2022-10-17,1.387,0.38979838709677417,4.034
2022-10-18,5.017,0.9761779661016948,9.604
2022-10-19,4.357,2.4307890625,25.931
2022-10-20,4.2620000000000005,2.41659375,25.785
2022-10-21,3.975,2.291640625,24.448
2022-10-22,3.994,2.2596484375,24.109
2022-10-23,1.398,0.5715447154471545,5.866
2022-10-24,0.649,0.2268474576271186,2.229
2022-10-25,0.813,0.3779166666666666,3.781
2022-10-26,1.434,0.37179166666666663,3.722
2022-10-27,4.202,2.100233870967742,21.71
2022-10-28,4.143,1.7388790322580645,17.975
2022-10-29,3.817,2.1264016393442624,21.628
2022-10-30,3.768,2.053798387096774,21.225
2022-10-31,4.42,1.7764661016949153,17.471
2022-11-01,2.259,0.3400901639344262,3.465
2022-11-02,3.778,2.0167520661157026,20.335
2022-11-03,3.701,1.9823636363636365,19.996
2022-11-04,3.758,1.9547666666666668,19.552
2022-11-05,3.962,1.5595546218487395,15.47
2022-11-06,3.354,0.7885655737704917,8.025
2022-11-07,3.838,1.6627394957983193,16.489
2022-11-08,3.952,2.064781512605042,20.486
2022-11-09,3.871,2.040432203389831,20.066
2022-11-10,3.736,1.9597777777777778,19.108
2022-11-11,3.512,0.7937699115044248,7.478
2022-11-12,4.261,1.0572711864406779,10.399
2022-11-13,0.811,0.12784684684684683,1.19
2022-11-14,4.0200000000000005,2.0164830508474574,19.837
2022-11-15,3.923,1.6258684210526315,15.452
2022-11-16,0.956,0.2779351851851852,2.505
2022-11-17,4.614,1.3069912280701752,12.416
2022-11-18,4.178,1.8166153846153847,17.721
2022-11-19,3.787,1.9241304347826087,18.446
2022-11-20,4.139,1.9600442477876108,18.455
2022-11-21,3.91,1.9935221238938052,18.781
2022-11-22,3.762,1.8694561403508771,17.763
2022-11-23,3.54,1.780151785714286,16.615
2022-11-24,3.657,1.8427053571428573,17.205
2022-11-25,0.672,0.13247572815533978,1.142
2022-11-26,3.772,1.8069115044247788,17.02
2022-11-27,1.303,0.48193269230769226,4.177
2022-11-28,4.667,1.0613783783783783,9.822
2022-11-29,3.157,0.724690909090909,6.648
2022-11-30,0.648,0.18539215686274507,1.586
2022-12-01,4.453,1.4596396396396398,13.509
2022-12-02,3.687,1.7795555555555556,16.022
2022-12-03,0.576,0.14251428571428568,1.25
2022-12-04,3.928,1.4582314814814816,13.126
2022-12-05,3.5820000000000003,1.7095833333333332,15.394
2022-12-06,2.111,0.5872761904761905,5.143
2022-12-07,0.403,0.09693877551020406,0.797
2022-12-08,3.719,1.743675925925926,15.697
2022-12-09,3.763,1.7944128440366973,16.303
2022-12-10,2.297,0.8413619047619048,7.373
2022-12-11,0.979,0.3762857142857143,3.083
2022-12-12,3.584,1.174494623655914,9.11
2022-12-13,3.735,1.772361111111111,15.951
2022-12-14,3.792,1.8003490566037734,15.908
2022-12-15,0.679,0.22756862745098036,1.937
2022-12-16,0.33,0.11129670329670328,0.8459999999999999
2022-12-17,3.5660000000000003,0.6119444444444445,5.516
2022-12-18,4.4270000000000005,0.943743119266055,8.579
2022-12-19,4.542,1.12975,10.745
2022-12-20,3.697,1.7310185185185185,15.584
2022-12-21,3.686,1.6429357798165138,14.927
2022-12-22,3.217,0.5984509803921568,5.091
2022-12-23,1.452,0.17757894736842103,1.408
2022-12-24,3.724,1.7846203703703705,16.067
2022-12-25,4.686,1.7469357798165137,15.873
2022-12-26,3.714,1.786233644859813,15.926
2022-12-27,3.748,1.5402190476190478,13.481
2022-12-28,4.252,0.7737961165048544,6.646
2022-12-29,3.793,1.5229636363636365,13.963
2022-12-30,3.718,1.1409615384615384,9.894
2022-12-31,0.4859999999999999,0.19899999999999998,1.695
