measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-20 00:12:00,1.3467,-0.8313899999999999,122.03,8.6866,13.475,7.3166,-0.0287199999999999,-0.73957,0.02057,5.4596,3.2696,3.3452,3.4243,-4.5037,10
2017-11-20 00:13:00,1.3489,-0.8203099999999999,122.01,8.6875,13.476,7.302699999999998,-0.0329199999999999,-0.05314,0.00217,5.4364,3.2132,3.2718,3.2075,-5.1944,10
2017-11-20 00:14:00,1.3478,-0.8203099999999999,122.1,8.616099999999998,13.474,7.293999999999999,-0.02725,-0.8945699999999999,0.0234399999999999,5.453,3.2814,3.2595,3.0397,-5.2772,10
2017-11-20 00:15:00,1.3451,-0.88682,122.14,8.313,13.475,7.2992,-0.02085,-0.89014,0.01836,5.3794,2.9991,3.0747,2.9383,-4.9457,10
2017-11-20 00:16:00,1.3481,-0.84248,122.11,7.9669,13.477,7.2992,-0.02231,-0.28343,0.0070099999999999,5.3309,3.1319,3.1764,2.8054,-5.222,10
2017-11-20 00:17:00,1.347,-0.84248,122.07,7.9474,13.476,7.281799999999999,-0.03128,-0.18157,0.0061799999999999,5.3704,3.3418,3.5276,2.9793,-5.001,10
2017-11-20 00:18:00,1.3481,-0.84248,122.08,8.114,13.476,7.2765,-0.0252399999999999,0.19928,-0.00803,5.4727,3.571,3.5689,3.0723,-4.0339,10
2017-11-20 00:19:00,1.3476,-0.80922,122.07,8.2469,13.476,7.2765,-0.02963,-0.2214299999999999,0.0057999999999999,5.5741,3.8555,3.7291,3.1013,-4.0063,10
2017-11-20 00:20:00,1.3481,-0.8203099999999999,122.01,8.8738,13.476,7.2591,-0.0267,0.1284299999999999,-0.0053,5.7437,4.226,4.0525,3.3219,-4.0063,10
2017-11-20 00:21:00,1.347,-0.8313899999999999,122.12,9.1454,13.478,7.2573,-0.02359,-0.1771399999999999,0.00088,5.7694,4.2363,3.9449,3.2064,-3.9787,10
2017-11-20 00:22:00,1.3476,-0.84248,122.13,9.0213,13.478,7.2573,-0.0277999999999999,-0.10186,0.00349,5.6646,3.9576,3.7311,3.0834,-3.9787,10
2017-11-20 00:23:00,1.347,-0.8203099999999999,122.2,8.8207,13.476,7.2469,-0.02689,-0.32771,0.0095399999999999,5.6133,3.8808,3.578,3.0694,-3.9786,10
2017-11-20 00:24:00,1.3465,-0.88682,122.2,8.6859,13.476,7.2347,-0.0224999999999999,0.13729,-0.00216,5.5744,3.8375,3.5833,3.2309,-4.172,10
2017-11-20 00:25:00,1.3476,-0.8535599999999999,122.21,8.7331,13.477,7.2347,-0.02231,-0.0885699999999999,0.0069899999999999,5.6461,4.0054,3.7958,3.4463,-4.4483,10
2017-11-20 00:26:00,1.3481,-0.84248,122.19,9.1522,13.477,7.2173,-0.0215799999999999,-0.03986,0.0043699999999999,5.7439,4.0266,3.8784,3.7493,-4.1444,10
2017-11-20 00:27:00,1.3478,-0.8313899999999999,122.23,9.631,13.476,7.2103,-0.0252399999999999,0.0752899999999999,-0.00263,5.7679,4.0951,3.9504,3.8644,-3.9786,10
2017-11-20 00:28:00,1.3478,-0.80922,122.14,9.8022,13.476,7.2103,-0.02835,-0.2568599999999999,0.01192,5.789,3.9018,3.8799,3.8601,-3.9786,10
2017-11-20 00:29:00,1.3476,-0.8313899999999999,122.16,9.639,13.474,7.211999999999998,-0.0267,-0.1284299999999999,0.00318,5.7668,4.0404,3.967,3.7342,-3.9786,10
2017-11-20 00:30:00,1.3478,-0.8203099999999999,122.18,9.4194,13.474,7.211999999999998,-0.02561,-0.155,0.00364,5.8772,4.2986,4.1611,3.8273,-3.9786,10
2017-11-20 00:31:00,1.347,-0.86465,122.17,9.2012,13.473,7.1894,-0.0327399999999999,0.4605699999999999,-0.01142,5.8742,4.309,4.1665,3.8518,-3.9786,10
2017-11-20 00:32:00,1.3478,-0.80922,122.18,8.996399999999998,13.473,7.1929,-0.0299999999999999,-0.1461399999999999,0.0055999999999999,5.8749,4.3308,4.1912,3.7636,-3.9786,10
2017-11-20 00:33:00,1.3478,-0.8535599999999999,122.18,8.8728,13.474,7.1946,-0.0252399999999999,-0.3764299999999999,0.00595,5.8921,4.3001,4.2021,3.8105,-3.9786,10
2017-11-20 00:34:00,1.3467,-0.86465,122.16,8.778499999999998,13.472,7.1946,-0.0287199999999999,0.23028,-0.00305,5.8598,4.1436,4.018,3.6813,-3.9786,10
2017-11-20 00:35:00,1.3476,-0.8313899999999999,122.19,8.7077,13.471,7.1946,-0.02433,0.50043,-0.01237,5.8605,4.0991,4.1041,3.7322,-3.9786,10
2017-11-20 00:36:00,1.3476,-0.8535599999999999,122.18,8.8174,13.471,7.1929,-0.0250599999999999,-0.2524299999999999,0.0056499999999999,5.8841,4.0099,4.0762,3.7431,-3.9786,10
2017-11-20 00:37:00,1.3476,-0.8535599999999999,122.21,8.7447,13.472,7.1911,-0.02231,-0.1284299999999999,0.00412,5.8127,4.0484,3.9404,3.5437,-3.9233,10
2017-11-20 00:38:00,1.3467,-0.8203099999999999,122.23,8.6033,13.47,7.1946,-0.02689,-0.51371,0.0112,5.7698,4.0307,3.9101,3.5204,-3.5365,10
2017-11-20 00:39:00,1.3476,-0.8203099999999999,122.24,8.553,13.471,7.1946,-0.0252399999999999,-0.49157,0.01156,5.7543,4.0208,4.0378,3.6016,-3.3984,10
2017-11-20 00:40:00,1.3478,-0.86465,122.25,8.5228,13.47,7.1929,-0.0299999999999999,0.05314,-0.0002,5.709,4.0381,3.8822,3.5045,-3.2326,10
2017-11-20 00:41:00,1.3478,-0.8313899999999999,122.26,8.449,13.471,7.1911,-0.02213,0.4162799999999999,-0.01046,5.6552,3.9242,3.8741,3.4272,-3.1773,10
2017-11-20 00:42:00,1.3473,-0.7981399999999998,122.28,8.4044,13.47,7.1929,-0.01939,-0.28343,0.00781,5.6379,3.9471,3.8321,3.3152,-3.3155,10
2017-11-20 00:43:00,1.3478,-0.8203099999999999,122.31,8.517699999999998,13.47,7.1929,-0.02798,-0.15057,0.0054299999999999,5.6323,3.9329,3.8123,3.3286,-3.4536,10
2017-11-20 00:44:00,1.347,-0.8313899999999999,122.37,8.6523,13.47,7.1911,-0.02579,-0.2922799999999999,0.00962,5.6601,4.0737,3.8874,3.5627,-3.8681,10
2017-11-20 00:45:00,1.3476,-0.8535599999999999,122.32,8.9756,13.469,7.1929,-0.02908,0.3321399999999999,-0.0121899999999999,5.7258,4.1608,3.9555,3.736,-3.8128,10
2017-11-20 00:46:00,1.347,-0.8203099999999999,122.28,9.0516,13.469,7.1929,-0.0265199999999999,0.23028,-0.00166,5.7272,4.1806,3.9704,3.7918,-3.9233,10
2017-11-20 00:47:00,1.3478,-0.84248,122.22,8.961999999999998,13.468,7.1946,-0.0320099999999999,-0.47386,0.02459,5.7128,4.0927,3.9241,3.6376,-3.9509,10
2017-11-20 00:48:00,1.3465,-0.80922,122.25,8.938499999999998,13.469,7.1946,-0.0354799999999999,0.217,-0.0097199999999999,5.7423,4.3213,4.0391,3.7738,-3.9786,10
2017-11-20 00:49:00,1.3476,-0.8203099999999999,122.26,9.2765,13.467,7.2016,-0.03036,-0.01329,-0.0022799999999999,5.9476,4.5264,4.3487,4.1689,-3.9786,10
2017-11-20 00:50:00,1.3481,-0.84248,122.3,9.5115,13.468,7.2103,-0.0239599999999999,-0.94328,0.02452,6.0758,4.5739,4.3575,4.349,-3.9786,10
2017-11-20 00:51:00,1.3478,-0.84248,122.32,9.6863,13.468,7.215499999999999,-0.02049,0.69971,-0.01659,6.1408,4.5664,4.5093,4.5841,-3.9786,10
2017-11-20 00:52:00,1.347,-0.80923,122.34,9.7859,13.468,7.2142,-0.02341,-0.6952899999999999,0.01882,6.1789,4.532,4.5377,4.4876,-3.9509,10
2017-11-20 00:53:00,1.3451,-0.83142,122.44,9.7622,13.468,7.2169,-0.0215799999999999,-1.2223,0.0268399999999999,6.1457,4.4212,4.3909,4.4607,-3.9233,10
2017-11-20 00:54:00,1.3479,-0.8203399999999998,122.37,9.669,13.466,7.2169,-0.0277999999999999,-0.3543,0.01388,6.1084,4.4642,4.3973,4.3042,-3.9786,10
2017-11-20 00:55:00,1.3476,-0.80925,122.38,9.5158,13.464,7.229,-0.02177,0.2214299999999999,-0.0018,6.0763,4.346,4.279,4.2754,-3.9786,10
2017-11-20 00:56:00,1.3479,-0.8092399999999998,122.39,9.426,13.463,7.2375,-0.0252399999999999,-0.49158,0.01233,6.0856,4.3708,4.3101,4.2368,-3.9786,10
2017-11-20 00:57:00,1.3476,-0.8425,122.44,9.4341,13.465,7.2427,-0.02725,-0.66873,0.01865,6.0824,4.216,4.2279,4.144,-3.9786,10
2017-11-20 00:58:00,1.3487,-0.82033,122.4,9.3029,13.463,7.256599999999999,-0.0287199999999999,-0.27015,0.00329,6.0126,3.9704,4.0515,3.9831,-3.9785,10
2017-11-20 00:59:00,1.3476,-0.82033,122.37,9.1538,13.464,7.2582,-0.02433,-0.4162899999999999,0.00979,5.9404,3.7814,3.8873,3.785,-4.0338,10
2017-11-20 01:00:00,1.3479,-0.82033,122.39,8.9592,13.463,7.2617,-0.02177,1.0319,-0.0249799999999999,5.8912,3.8266,3.9148,3.6699,-4.4759,10
2017-11-20 01:01:00,1.3481,-0.8092399999999998,122.36,8.716699999999998,13.462,7.2773,-0.0267,0.2922899999999999,-0.0027,5.9293,3.9559,3.9312,3.6086,-4.1167,10
2017-11-20 01:02:00,1.3481,-0.8092399999999998,122.35,8.462799999999998,13.462,7.2825,-0.02542,0.13286,-0.00142,5.9008,3.9808,3.9173,3.611,-3.9785,10
2017-11-20 01:03:00,1.3484,-0.8314099999999999,122.28,8.450699999999998,13.462,7.2981,-0.0248799999999999,-0.28786,0.00956,5.9439,4.1906,4.2033,3.9832,-3.9786,10
2017-11-20 01:04:00,1.3479,-0.80923,122.28,8.7341,13.463,7.2981,-0.0235999999999999,-0.2081399999999999,0.0127899999999999,6.0064,4.3069,4.2406,4.2498,-3.9786,10
2017-11-20 01:05:00,1.3468,-0.8314,122.3,8.8292,13.462,7.2998,-0.0215799999999999,0.2081399999999999,-0.00983,5.9898,4.1668,4.2317,4.2098,-3.9786,10
2017-11-20 01:06:00,1.3476,-0.82032,122.28,8.7885,13.463,7.2998,-0.0267,0.13286,-0.01123,5.9659,4.1746,4.1781,4.073,-3.9786,10
2017-11-20 01:07:00,1.3473,-0.85357,122.31,8.5847,13.463,7.3154,-0.02981,0.3631499999999999,-0.0027299999999999,6.0202,4.325,4.3102,4.0795,-3.9786,10
2017-11-20 01:08:00,1.347,-0.85357,122.3,8.2718,13.464,7.3206,-0.02561,-0.2568599999999999,0.00711,6.0205,4.5015,4.3323,4.0333,-3.9786,10
2017-11-20 01:09:00,1.3481,-0.8314,122.4,8.1091,13.463,7.327499999999999,-0.02561,0.10629,-0.00336,5.9853,4.4698,4.3591,4.0593,-3.951,10
2017-11-20 01:10:00,1.3476,-0.8424899999999999,122.4,8.0888,13.462,7.3414,-0.02433,-0.13729,0.00117,6.0049,4.5993,4.5218,4.2059,-3.9786,10
2017-11-20 01:11:00,1.3476,-0.82032,122.36,8.307299999999998,13.462,7.3414,-0.0250599999999999,0.5314299999999998,-0.014,6.0295,4.6564,4.6275,4.311,-3.5642,10
2017-11-20 01:12:00,1.3481,-0.8424899999999999,122.33,8.6339,13.462,7.3623,-0.02231,-0.4384299999999999,0.01094,6.1088,4.7225,4.762,4.4018,-3.3431,10
2017-11-20 01:13:00,1.3479,-0.7981399999999998,122.38,8.668599999999998,13.462,7.3623,-0.02451,0.3365699999999999,-0.0075399999999999,6.1059,4.6704,4.6852,4.3355,-3.3431,10
2017-11-20 01:14:00,1.3479,-0.8203099999999999,122.35,8.5153,13.462,7.3815,-0.02469,-0.31,0.0022599999999999,6.0921,4.6692,4.6995,4.3506,-3.3431,10
2017-11-20 01:15:00,1.3476,-0.7981399999999998,122.36,8.494799999999998,13.462,7.3832,-0.03128,0.2391399999999999,-0.0092599999999999,6.122,4.826,4.7879,4.4384,-3.3707,10
2017-11-20 01:16:00,1.3487,-0.8314,122.36,8.842,13.46,7.3832,-0.02817,-0.155,0.00368,6.2161,5.0598,4.9992,4.7886,-3.3155,10
2017-11-20 01:17:00,1.3467,-0.84248,122.4,9.5074,13.46,7.3884,-0.02213,-0.3985699999999999,0.00786,6.3323,5.1784,5.1593,5.0749,-3.2602,10
2017-11-20 01:18:00,1.3487,-0.86465,122.35,9.9814,13.459,7.404099999999999,-0.0226799999999999,0.40743,-0.00613,6.4289,5.375,5.2638,5.1695,-2.7628,10
2017-11-20 01:19:00,1.3459,-0.8314,122.39,10.28,13.46,7.4198,-0.0248799999999999,0.72186,-0.01383,6.5113,5.3176,5.3028,5.1874,-2.376,10
2017-11-20 01:20:00,1.3487,-0.7981399999999998,122.35,10.336,13.459,7.425,-0.0263399999999999,-0.4162899999999999,0.01084,6.5018,5.3911,5.3067,5.1617,-2.2655,10
2017-11-20 01:21:00,1.3473,-0.80923,122.36,10.215,13.459,7.428499999999999,-0.02213,-0.2922899999999999,0.00632,6.5242,5.4481,5.3798,5.2215,-2.2102,10
2017-11-20 01:22:00,1.347,-0.7981399999999998,122.36,10.101,13.456,7.4476,-0.0325599999999999,-1.1027,0.0363899999999999,6.575,5.3864,5.4391,5.1992,-2.2103,10
2017-11-20 01:23:00,1.3498,-0.7981399999999998,122.32,10.053,13.455,7.465099999999999,-0.02981,-0.81486,0.02741,6.6016,5.5045,5.3968,5.0928,-2.155,10
2017-11-20 01:24:00,1.3481,-0.8314,122.37,9.9942,13.456,7.4668,-0.02817,-0.84586,0.02402,6.5795,5.3353,5.388,5.0854,-2.0169,10
2017-11-20 01:25:00,1.3495,-0.78705,122.35,10.062,13.455,7.4668,-0.02561,0.67757,-0.01472,6.5598,5.2086,5.3937,5.1987,-2.0169,10
2017-11-20 01:26:00,1.3484,-0.78705,122.39,10.106,13.454,7.479,-0.02725,-0.06643,-0.00034,6.5854,5.1758,5.3954,5.1814,-1.9892,10
2017-11-20 01:27:00,1.3478,-0.78705,122.43,9.7156,13.454,7.4877,-0.01354,0.217,-0.00254,6.533,5.2781,5.2683,5.0486,-1.9892,10
2017-11-20 01:28:00,1.3476,-0.84248,122.45,9.6034,13.453,7.5069,-0.02177,-0.0885699999999999,-0.00127,6.5382,5.234,5.3614,5.1665,-1.9892,10
2017-11-20 01:29:00,1.347,-0.78705,122.46,9.4564,13.454,7.5157,-0.0276199999999999,-0.031,0.00165,6.5097,5.159,5.2358,5.0563,-1.9892,10
2017-11-20 01:30:00,1.3481,-0.8203099999999999,122.42,9.4097,13.453,7.5296,-0.02561,-0.01771,-0.00109,6.4521,5.1477,5.1393,5.014,-1.9892,10
2017-11-20 01:31:00,1.3476,-0.80922,122.29,9.3567,13.455,7.5366,-0.0212199999999999,0.16829,0.00193,6.405,5.0168,5.0513,4.9055,-2.2379,10
2017-11-20 01:32:00,1.347,-0.8313899999999999,122.34,9.2964,13.451,7.5505,-0.02305,0.2701399999999999,-0.0081899999999999,6.3551,4.9646,4.9829,4.7843,-3.2049,10
2017-11-20 01:33:00,1.3484,-0.85357,122.39,9.2258,13.451,7.5628,-0.0288999999999999,0.76614,-0.02215,6.3378,4.9106,5.0402,4.812,-3.3707,10
2017-11-20 01:34:00,1.3465,-0.8203099999999999,122.45,9.3751,13.452,7.585499999999999,-0.02908,0.26129,-0.0084799999999999,6.3788,4.994,5.0039,4.8419,-3.3707,10
2017-11-20 01:35:00,1.3481,-0.7981399999999998,122.56,9.6592,13.451,7.592399999999999,-0.02049,-0.10186,0.0040699999999999,6.3858,4.7939,5.0278,4.9031,-3.3154,10
2017-11-20 01:36:00,1.3476,-0.8203099999999999,122.6,9.76,13.452,7.6134,-0.01939,0.57128,-0.00854,6.364,4.9383,5.0024,4.7883,-3.3429,10
2017-11-20 01:37:00,1.3465,-0.76488,122.64,9.8591,13.452,7.6186,-0.02341,-1.3729,0.03282,6.3903,5.064,5.1675,4.9287,-3.3153,10
2017-11-20 01:38:00,1.3478,-0.76488,122.61,9.9737,13.452,7.634299999999999,-0.0267,-0.91228,0.0234499999999999,6.4538,5.2332,5.2677,5.1466,-3.3706,10
2017-11-20 01:39:00,1.3473,-0.78705,122.61,10.054,13.452,7.6466,-0.0226799999999999,-1.0053,0.0242799999999999,6.5735,5.3714,5.4734,5.3081,-3.3153,10
2017-11-20 01:40:00,1.3473,-0.77597,122.38,10.192,13.451,7.6588,-0.02469,-0.93,0.0217299999999999,6.7051,5.5005,5.6637,5.5385,-3.3153,10
2017-11-20 01:41:00,1.3478,-0.7981399999999998,122.47,10.16,13.453,7.6745,-0.0228599999999999,-0.6288599999999999,0.01195,6.7664,5.6366,5.7006,5.5937,-3.2601,10
2017-11-20 01:42:00,1.3473,-0.80922,122.53,10.145,13.452,7.6937,-0.02469,0.40743,-0.00536,6.8018,5.5426,5.7086,5.6327,-3.3153,10
2017-11-20 01:43:00,1.3473,-0.77597,122.57,10.054,13.452,7.7077,-0.03347,0.17271,-0.0078799999999999,6.787,5.5397,5.6277,5.5419,-3.3153,10
2017-11-20 01:44:00,1.3473,-0.8313899999999999,122.54,9.9019,13.452,7.7164,-0.0201199999999999,-0.42957,0.0118499999999999,6.7684,5.4141,5.6526,5.5612,-3.343,10
2017-11-20 01:45:00,1.3459,-0.80922,122.53,9.7589,13.45,7.732199999999998,-0.0201199999999999,-1.116,0.0223499999999999,6.7765,5.4517,5.5931,5.3905,-3.3982,10
2017-11-20 01:46:00,1.3487,-0.8313899999999999,122.48,9.5448,13.448,7.7549,-0.01939,0.02214,-0.0027799999999999,6.7697,5.3331,5.5604,5.4056,-3.4811,10
2017-11-20 01:47:00,1.3476,-0.77597,122.5,9.447,13.449,7.7689,-0.02469,-0.18157,0.0105299999999999,6.7781,5.4999,5.5969,5.426,-3.9231,10
2017-11-20 01:48:00,1.347,-0.8313899999999999,122.54,9.5676,13.449,7.7811,-0.0237799999999999,0.5889999999999999,-0.01619,6.7981,5.4433,5.539,5.4454,-3.9783,10
2017-11-20 01:49:00,1.3487,-0.8313899999999999,122.47,9.6101,13.45,7.8003,-0.0237799999999999,-0.28343,0.00393,6.7858,5.3999,5.3901,5.2909,-3.9507,10
2017-11-20 01:50:00,1.3478,-0.77597,122.45,9.7251,13.449,7.8108,-0.02597,-0.8104299999999999,0.0202899999999999,6.7633,5.3521,5.4217,5.3809,-3.9783,10
2017-11-20 01:51:00,1.3481,-0.84248,122.46,9.8727,13.446,7.823,-0.02305,-0.50928,0.0140699999999999,6.7412,5.1778,5.3207,5.351,-3.9783,10
2017-11-20 01:52:00,1.347,-0.76488,122.51,9.9038,13.447,7.8423,-0.02561,0.88571,-0.02325,6.7057,5.0437,5.1422,5.1732,-3.9783,10
2017-11-20 01:53:00,1.3484,-0.80922,122.48,9.7778,13.447,7.8632,-0.0212199999999999,0.4561399999999999,-0.0088999999999999,6.6151,4.7309,4.9126,4.9549,-3.9784,10
2017-11-20 01:54:00,1.3478,-0.84248,122.43,9.5318,13.447,7.8685,-0.02451,0.34986,-0.00909,6.5263,4.5409,4.7579,4.7262,-4.006,10
2017-11-20 01:55:00,1.3481,-0.80922,122.47,9.3001,13.448,7.8842,-0.02433,-0.62885,0.01844,6.4873,4.4616,4.5673,4.4369,-4.1994,10
2017-11-20 01:56:00,1.3492,-0.78705,122.42,9.1051,13.446,7.9017,-0.02359,-0.775,0.02229,6.4598,4.3988,4.4397,4.3495,-4.3928,10
2017-11-20 01:57:00,1.3492,-0.76488,122.33,8.8819,13.447,7.9245,-0.02195,0.4782799999999999,-0.01022,6.3808,4.2609,4.4146,4.2983,-4.6691,10
2017-11-20 01:58:00,1.3476,-0.77597,122.39,8.735699999999998,13.447,7.934999999999999,-0.0228599999999999,-0.5491399999999999,0.0122399999999999,6.3569,4.2461,4.3949,4.1636,-4.5586,10
2017-11-20 01:59:00,1.3459,-0.80922,122.45,8.7339,13.449,7.949,-0.02469,1.1736,-0.03141,6.3885,4.3871,4.3343,4.0818,-4.227,10
2017-11-20 02:00:00,1.3473,-0.77597,122.39,8.680099999999998,13.446,7.9682,-0.02542,1.1824,-0.03221,6.3608,4.2345,4.3896,4.1365,-3.9783,10
2017-11-20 02:01:00,1.3487,-0.7981399999999998,122.33,8.666299999999998,13.449,7.97,-0.02451,0.11514,-0.0032299999999999,6.3674,4.4217,4.5521,4.2045,-3.9783,10
2017-11-20 02:02:00,1.3484,-0.78705,122.39,9.061000000000002,13.447,7.9875,-0.0166399999999999,0.51814,-0.0136799999999999,6.4391,4.6128,4.6734,4.3428,-3.5086,10
2017-11-20 02:03:00,1.3484,-0.80922,122.36,9.3761,13.45,7.9892,-0.01939,0.38971,-0.0035999999999999,6.4619,4.6181,4.7322,4.4398,-2.6798,10
2017-11-20 02:04:00,1.347,-0.77597,122.41,9.6708,13.447,8.012,-0.02359,-1.0673,0.0231099999999999,6.5445,4.8798,4.8657,4.634,-2.0444,10
2017-11-20 02:05:00,1.3478,-0.8313899999999999,122.4,9.9891,13.448,8.020699999999998,-0.02597,0.4827099999999999,-0.0093299999999999,6.5792,4.9787,5.0689,4.9618,-1.9891,10
2017-11-20 02:06:00,1.3473,-0.84248,122.41,10.577,13.446,8.0295,-0.0202999999999999,0.2745699999999999,-0.00674,6.7417,5.2515,5.4148,5.4535,-1.9892,10
2017-11-20 02:07:00,1.347,-0.78705,122.42,11.197,13.446,8.0487,-0.02725,0.09743,-5e-05,7.0122,5.5938,5.7851,5.8681,-1.9892,10
2017-11-20 02:08:00,1.3476,-0.80922,122.38,11.66,13.445,8.0522,-0.02305,-0.11957,-0.00481,7.226099999999998,5.9384,6.0171,6.1619,-1.6853,10
2017-11-20 02:09:00,1.3476,-0.7981399999999998,122.32,11.781,13.443,8.0645,-0.0265199999999999,0.10629,-0.003,7.304999999999999,5.99,6.0617,6.3646,-1.4643,10
2017-11-20 02:10:00,1.3476,-0.7981399999999998,122.36,11.671,13.441,8.0767,-0.02963,-0.3941399999999999,0.01027,7.3145,5.9665,6.0291,6.4071,-1.851,10
2017-11-20 02:11:00,1.3476,-0.86465,122.38,11.579,13.441,8.0942,-0.0226799999999999,-0.07971,0.0046899999999999,7.375499999999999,6.1156,6.1507,6.5321,-1.9891,10
2017-11-20 02:12:00,1.347,-0.78705,122.34,11.46,13.438,8.104699999999998,-0.01536,0.372,-0.0089999999999999,7.405,6.1212,6.2287,6.6066,-1.9891,10
2017-11-20 02:13:00,1.3476,-0.7981399999999998,122.33,11.379,13.441,8.1135,-0.01829,-0.38528,0.00901,7.5119,6.3935,6.4307,6.6729,-1.9891,10
2017-11-20 02:14:00,1.3476,-0.76488,122.35,11.58,13.438,8.1327,-0.01975,0.2214299999999999,-0.0004099999999999,7.6321,6.4753,6.6073,6.8993,-1.9891,10
2017-11-20 02:15:00,1.3481,-0.8203099999999999,122.28,11.746,13.437,8.1345,-0.0201199999999999,-0.05314,0.00059,7.7088,6.4721,6.6638,7.0252,-1.9891,10
2017-11-20 02:16:00,1.3476,-0.78705,122.29,11.742,13.435,8.159,-0.01811,-0.32771,0.00957,7.823,6.6891,6.7803,7.1922,-1.9891,10
2017-11-20 02:17:00,1.3484,-0.80922,122.3,11.791,13.434,8.173,-0.0179199999999999,-0.248,0.0005999999999999,7.9568,6.8976,6.9649,7.445299999999999,-2.0167,10
2017-11-20 02:18:00,1.3465,-0.78705,122.31,11.788,13.431,8.1941,-0.02231,0.49157,-0.00527,8.1452,7.1256,7.2034,7.672399999999999,-2.0996,10
2017-11-20 02:19:00,1.3456,-0.80922,122.33,11.885,13.431,8.2028,-0.02341,-0.4605699999999999,0.01065,8.304399999999998,7.2382,7.2529,7.660199999999999,-1.9891,10
2017-11-20 02:20:00,1.3484,-0.8203099999999999,122.31,11.825,13.43,8.2186,-0.0226799999999999,-0.31,0.00333,8.3202,7.1369,7.280599999999998,7.7607,-1.9891,10
2017-11-20 02:21:00,1.3467,-0.78705,122.4,11.834,13.429,8.2484,-0.01921,0.465,-0.0123,8.407999999999998,7.2495,7.3427,7.812299999999999,-1.9891,10
2017-11-20 02:22:00,1.3481,-0.80922,122.35,11.733,13.428,8.267699999999998,-0.0199399999999999,-0.51371,0.00992,8.4196,7.0044,7.1812,7.6333,-2.1272,10
2017-11-20 02:23:00,1.3467,-0.78705,122.35,11.599,13.425,8.2887,-0.0224999999999999,0.20371,-0.00315,8.3678,6.9876,7.1349,7.4904,-2.8179,10
2017-11-20 02:24:00,1.3476,-0.7538,122.32,11.557,13.425,8.309699999999998,-0.0177399999999999,-0.23471,0.00638,8.391,7.0389,7.1665,7.4596,-2.9836,10
2017-11-20 02:25:00,1.3484,-0.78705,122.38,11.766,13.425,8.332499999999998,-0.0288999999999999,0.3764299999999999,-0.0079699999999999,8.5019,7.1844,7.2602,7.5609,-2.9007,10
2017-11-20 02:26:00,1.347,-0.76488,122.54,11.899,13.424,8.3571,-0.02414,0.01771,0.00168,8.5705,7.1964,7.2679,7.5126,-2.6798,10
