,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2024-04-04,2.364,0.8449714285714285,9.858
2024-04-05,2.4,0.9030604026845639,11.213
2024-04-06,2.256,1.2448378378378377,15.353
2024-04-07,2.196,1.2940540540540542,15.96
2024-04-08,2.124,1.1844324324324325,14.608
2024-04-09,2.1,1.2736216216216216,15.708
2024-04-10,2.088,1.2528648648648648,15.452
2024-04-11,2.088,1.2831724137931035,15.505
2024-04-12,1.2,0.4383478260869565,5.041
2024-04-13,1.56,0.6856056338028169,8.112999999999998
2024-04-14,2.208,1.0992972972972972,13.558
2024-04-15,2.112,1.1637631578947367,14.741
2024-04-16,2.112,1.2483199999999999,15.604
2024-04-17,2.124,1.273054054054054,15.701
2024-04-18,2.112,0.9737027027027028,12.009
2024-04-19,2.256,1.047,12.564
2024-04-20,2.172,0.8885000000000001,10.662
2024-04-21,2.148,1.02575,12.309
2024-04-22,0.756,0.3074366197183099,3.638
2024-04-23,1.98,0.6873243243243242,8.477
2024-04-24,2.46,1.0475294117647058,13.356
2024-04-25,1.836,0.7679205298013245,9.663
2024-04-26,2.448,0.8692137931034483,10.503
2024-04-27,2.172,1.1028387096774193,14.245
2024-04-28,2.088,1.1999230769230769,15.599
2024-04-29,2.088,1.1938089171974522,15.619
2024-04-30,2.088,1.1503636363636365,14.763
2024-05-01,2.328,1.0048627450980392,12.812
2024-05-02,2.028,0.6036413793103448,7.293999999999999
2024-05-03,2.172,0.8254054054054054,10.18
2024-05-04,1.812,0.5190620689655172,6.272
2024-05-05,2.2920000000000003,1.115922077922078,14.321
2024-05-06,2.112,1.205153846153846,15.667
2024-05-07,2.088,1.1948789808917197,15.633
2024-05-08,2.088,1.157,15.041
2024-05-09,2.028,0.9210596026490065,11.59
2024-05-10,2.34,0.7794509803921569,9.938
2024-05-11,2.268,0.7953698630136986,9.677
2024-05-12,2.208,1.0213783783783783,12.597
2024-05-13,2.328,0.8396026490066225,10.565
2024-05-14,2.1,1.04424,13.053
2024-05-15,1.032,0.33762162162162157,4.164
2024-05-16,1.176,0.4163312101910827,5.447
2024-05-17,1.596,0.49704,6.213
2024-05-18,2.1,1.0077692307692308,13.101
2024-05-19,2.1,1.1673290322580645,15.078
2024-05-20,2.484,1.0155496688741723,12.779
2024-05-21,2.1,0.9179617834394904,12.01
2024-05-22,2.1,0.9456470588235294,12.057
2024-05-23,1.932,0.7145316455696202,9.408
2024-05-24,2.04,0.55288,6.911
2024-05-25,2.472,0.9029813664596273,12.115
2024-05-26,2.424,0.967125,12.895
2024-05-27,1.632,0.6641298701298701,8.522999999999998
2024-05-28,2.064,0.7424900662251656,9.343
2024-05-29,2.088,1.098943396226415,14.561
2024-05-30,2.088,0.9925063291139241,13.068
2024-05-31,2.196,0.7695099337748345,9.683
2024-06-01,2.196,0.5797692307692308,7.537
2024-06-02,1.032,0.4022307692307692,5.229
2024-06-03,2.208,0.8306923076923076,10.799
2024-06-04,2.184,0.8434394904458598,11.035
2024-06-05,2.028,0.6503846153846153,8.455
2024-06-06,2.028,0.6283846153846153,8.169
2024-06-07,1.056,0.4512467532467532,5.791
2024-06-08,2.004,0.7246624203821656,9.481000000000002
2024-06-09,2.424,0.9107169811320754,12.067
2024-06-10,2.256,0.9189139072847682,11.563
2024-06-11,1.14,0.35803921568627445,4.565
2024-06-12,2.064,0.8656258064516129,11.181
2024-06-13,2.136,1.0400259740259739,13.347
2024-06-14,2.04,1.0695000000000001,14.26
2024-06-15,2.016,1.0987080745341615,14.741
2024-06-16,2.028,1.0932439024390244,14.941
2024-06-17,2.184,0.8466075949367089,11.147
2024-06-18,2.076,1.026566037735849,13.602
2024-06-19,1.98,1.0095384615384615,13.124
2024-06-20,1.968,0.9973416149068323,13.381
2024-06-21,1.968,1.061963190184049,14.425
2024-06-22,1.944,1.0402962962962963,14.044
2024-06-23,1.872,1.012638036809816,13.755
2024-06-24,1.884,1.0151851851851852,13.705
2024-06-25,1.896,1.0168536585365855,13.897
2024-06-26,1.896,1.0223850931677019,13.717
2024-06-27,1.908,0.9925714285714285,13.317
2024-06-28,2.028,1.0756770186335403,14.432
2024-06-29,1.968,1.021575,13.621
2024-06-30,1.968,1.0563703703703704,14.261
2024-07-01,1.992,1.085175,14.469
2024-07-02,1.956,1.0367088607594936,13.65
2024-07-03,1.956,1.0215094339622641,13.535
2024-07-04,1.944,0.9891538461538462,12.859
2024-07-05,1.932,1.0418518518518518,14.065
2024-07-06,1.92,1.0406493506493506,13.355
2024-07-07,1.944,1.040325,13.871
2024-07-08,1.992,0.86805,11.574
2024-07-09,1.884,1.0225384615384614,13.293
2024-07-10,2.016,0.8433630573248407,11.034
2024-07-11,2.004,0.9429599999999999,11.787
2024-07-12,1.956,0.7597935483870968,9.814
2024-07-13,1.884,0.9916153846153847,12.891
2024-07-14,2.004,0.9238481012658227,12.164
2024-07-15,1.92,0.9878431372549019,12.595
2024-07-16,1.98,0.9032658227848102,11.893
2024-07-17,1.908,0.9692307692307691,12.6
2024-07-18,1.896,1.0562337662337662,13.555
2024-07-19,1.896,1.0326835443037974,13.597
2024-07-20,1.884,0.9785732484076433,12.803
2024-07-21,1.896,1.0227,13.636
2024-07-22,1.848,1.0096500000000002,13.462
2024-07-23,1.848,1.00845,13.446
2024-07-24,1.824,0.9996981132075472,13.246
2024-07-25,1.824,1.0015849056603774,13.271
2024-07-26,1.848,1.0250000000000001,13.325
2024-07-27,1.932,1.016076923076923,13.209
2024-07-28,1.944,1.0520769230769231,13.677
2024-07-29,1.944,1.0419363057324842,13.632
2024-07-30,1.944,1.053832258064516,13.612
2024-07-31,1.92,1.0388903225806452,13.419
2024-08-01,1.896,0.8211974522292993,10.744
2024-08-02,1.848,1.0325350318471338,13.509
2024-08-03,1.848,1.058961038961039,13.59
2024-08-04,1.884,1.0567792207792208,13.562
2024-08-05,1.944,0.9816774193548387,12.68
2024-08-06,1.884,1.263897435897436,12.323
2024-08-07,2.004,0.8130191082802547,10.637
2024-08-08,1.872,1.054846153846154,13.713
2024-08-09,1.848,1.0440774193548388,13.486
2024-08-10,1.824,1.032774193548387,13.34
2024-08-11,1.848,0.846923076923077,11.01
2024-08-12,1.848,1.0436883116883118,13.394
2024-08-13,1.884,1.2235862068965517,8.871
2024-08-15,1.908,1.0882105263157893,13.784
2024-08-16,1.896,1.0387862068965517,12.552
2024-08-17,1.908,1.0758620689655172,13.0
2024-08-18,1.92,1.091842105263158,13.83
2024-08-19,1.908,1.104317880794702,13.896
2024-08-20,1.884,1.106013422818792,13.733
2024-08-21,1.872,1.124958904109589,13.687
2024-08-22,1.896,1.1377142857142857,13.937
2024-08-23,1.956,1.1367785234899328,14.115
2024-08-24,1.896,1.11088,13.886
2024-08-25,1.896,1.1184966442953022,13.888
2024-08-26,1.896,1.10744,13.843
2024-08-27,1.896,1.1888695652173913,13.672
2024-08-28,0.216,0.1477647058823529,1.256
2024-08-29,1.956,1.094013986013986,13.037
2024-08-30,2.16,0.7721438848920864,8.944
2024-08-31,1.908,1.0387862068965517,12.552
2024-09-01,1.872,0.9134676258992805,10.581
2024-09-02,1.86,1.0688450704225352,12.648
2024-09-03,1.896,1.1372689655172414,13.742
2024-09-04,1.896,1.121178082191781,13.641
2024-09-05,1.812,1.1086666666666667,13.304
2024-09-06,1.824,1.0382068965517242,12.545
2024-09-07,1.8,1.06875,12.825
2024-09-08,1.824,0.9859166666666668,11.831
2024-09-09,1.74,1.0349793103448277,12.506
2024-09-10,1.848,1.125549295774648,13.319
2024-09-11,1.968,1.1052676056338029,13.079
2024-09-12,2.412,0.8094166666666667,9.863
2024-09-13,1.896,1.0847142857142857,12.655
2024-09-14,2.028,0.931911111111111,10.484
2024-09-15,2.088,0.5319705882352941,6.029
2024-09-16,2.1,0.7156285714285714,8.349
2024-09-17,1.968,1.0708333333333333,12.85
2024-09-18,2.016,0.9267826086956522,10.658
2024-09-19,2.34,0.9172285714285715,10.701
2024-09-20,2.208,0.951304347826087,10.94
2024-09-21,2.148,0.7878496240601504,8.731999999999998
2024-09-22,1.944,1.1256716417910448,12.57
2024-09-23,1.956,0.8648059701492538,9.657
2024-09-24,1.908,0.8334045801526718,9.098
2024-09-25,1.152,0.44102325581395346,4.741
2024-09-26,1.98,1.0432835820895523,11.65
2024-09-27,1.968,0.8442137404580152,9.216
2024-09-28,2.004,1.1158181818181818,12.274
2024-09-29,1.944,1.2057744360902256,13.364
2024-09-30,1.908,1.1813233082706767,13.093
2024-10-01,1.872,1.071223880597015,11.962
2024-10-02,1.836,1.1261470588235294,12.763
2024-10-03,1.848,1.0940787401574803,11.579
2024-10-04,1.86,1.0355999999999999,11.219
2024-10-05,1.812,0.9034153846153846,9.787
2024-10-06,1.884,0.95484375,10.185
2024-10-07,1.836,1.1002666666666667,12.378
2024-10-08,1.896,1.158406015037594,12.839
2024-10-09,1.872,1.1855813953488372,12.745
2024-10-10,1.872,1.1458125,12.222
2024-10-11,1.896,1.199175572519084,13.091
2024-10-12,1.884,1.194046511627907,12.836
2024-10-13,1.884,1.146375,12.228
2024-10-14,1.98,0.9837096774193549,10.165
2024-10-15,1.488,0.5839354838709677,6.034
2024-10-16,0.3479999999999999,0.17472413793103445,1.689
2024-10-17,1.14,0.5169448818897638,5.471
2024-10-18,1.86,1.1693953488372093,12.571
2024-10-19,1.812,1.1431384615384617,12.384
2024-10-20,1.836,1.1406511627906977,12.262
2024-10-21,1.824,1.1225625,11.974
2024-10-22,1.8,1.1626771653543306,12.305
2024-10-23,1.776,1.169472,12.182
2024-10-24,1.824,1.15846875,12.357
2024-10-25,1.812,1.1676190476190476,12.26
2024-10-26,1.836,1.1560645161290324,11.946
2024-10-27,1.824,1.0464566929133858,11.075
2024-10-28,1.896,0.711,7.347
2024-10-29,1.86,0.992064,10.334
2024-10-30,1.86,1.118516129032258,11.558
2024-10-31,1.764,1.157170731707317,11.861
2024-11-01,1.8,1.1740327868852458,11.936
2024-11-02,1.992,0.7728196721311474,7.857
2024-11-03,1.908,1.1093225806451614,11.463
2024-11-04,1.8,1.173639344262295,11.932
2024-11-05,2.052,1.1188064516129033,11.561
2024-11-06,1.68,1.075104,11.199
2024-11-07,1.74,1.1826,11.826
2024-11-08,1.788,1.1820495867768595,11.919
2024-11-09,1.74,1.152297520661157,11.619
2024-11-10,1.716,1.1393,11.393
2024-11-11,1.776,1.1199000000000001,11.199
2024-11-12,1.752,1.1524,11.524
2024-11-13,1.764,1.1532100840336135,11.436
2024-11-14,1.728,1.1347563025210083,11.253
2024-11-15,1.968,0.8412203389830508,8.272
2024-11-16,1.8,1.0978999999999999,10.979
2024-11-17,1.74,1.139798319327731,11.303
2024-11-18,1.788,1.0706218487394958,10.617
2024-11-19,1.668,1.0272396694214876,10.358
2024-11-20,1.692,1.111728813559322,10.786
2024-11-21,1.716,1.1178305084745763,10.992
2024-11-22,1.716,1.1273846153846154,10.992
2024-11-23,1.704,0.9991034482758621,9.658
2024-11-24,1.812,0.8212173913043478,7.87
2024-11-25,1.608,0.9601000000000001,9.601
2024-11-26,1.512,0.745551724137931,7.207
2024-11-27,1.668,0.7661946902654867,7.215
2024-11-28,1.692,1.053704347826087,10.098
2024-11-29,1.188,0.39178947368421047,3.722
2024-11-30,1.824,0.976551724137931,9.44
2024-12-01,1.752,1.0101724137931034,9.765
2024-12-02,1.668,1.0491130434782607,10.054
2024-12-03,1.692,0.9547964601769912,8.990999999999998
2024-12-04,1.572,0.9676071428571429,9.031
2024-12-05,1.728,0.9328421052631578,8.862
2024-12-06,1.632,1.0403793103448276,10.057
2024-12-07,1.62,1.0888141592920355,10.253
2024-12-08,1.608,0.8694827586206897,8.404999999999998
2024-12-09,1.668,1.0701621621621622,9.899
2024-12-10,1.62,1.0954736842105264,10.407
2024-12-11,0.936,0.5204210526315789,4.944
2024-12-12,1.68,0.6906902654867256,6.504
2024-12-13,1.776,0.9336842105263158,8.87
2024-12-14,1.644,0.9052173913043478,8.675
2024-12-15,1.596,1.0434782608695652,10.0
2024-12-16,1.596,1.003433628318584,9.449
2024-12-17,1.584,1.0103157894736843,9.598
2024-12-18,1.56,1.0431428571428571,9.736
2024-12-19,1.68,0.9776842105263158,9.288
2024-12-20,1.596,1.0082068965517241,9.746
2024-12-21,1.608,0.9949380530973451,9.369
2024-12-22,1.848,0.62925,5.873
2024-12-23,1.62,0.8895929203539823,8.377
2024-12-24,0.456,0.1603157894736842,1.523
2024-12-25,1.776,0.7777297297297298,7.194
2024-12-26,1.632,0.8057739130434782,7.722
2024-12-27,1.296,0.5121052631578947,4.865
2024-12-28,1.536,0.8631652173913044,8.272
2024-12-29,1.632,0.8230188679245283,7.269999999999999
2024-12-30,1.764,0.7356756756756756,6.805
2024-12-31,1.74,0.5434909090909091,4.982
