measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-27 16:30:00,2.9737,355.15,120.64,23.224,13.164,34.413,1.6758,226.48,379.5,-99999.0,34.092,36.068,38.01,425.49,10
2006-04-27 16:45:00,2.3625,281.37,120.46,23.539,13.165,33.973,1.3633,220.88,301.06,-99999.0,33.241,35.057,36.869,356.24,10
2006-04-27 17:00:00,1.8188,211.68,119.1,23.989,13.168,33.531,1.0553,215.12,226.97,-99999.0,32.011,33.575,34.637,293.24,10
2006-04-27 17:15:00,1.2768,143.59,119.38,23.977,13.172,33.086,0.7218999999999999,214.44,154.88,-99999.0,29.977,31.103,31.32,227.55,10
2006-04-27 17:30:00,0.7240999999999999,64.887,119.33,23.095,13.184,32.529,0.3476,206.53,71.802,-99999.0,26.887,27.6,27.634,136.18,10
2006-04-27 17:45:00,0.5583,19.549,119.21,22.975,13.207,31.715,0.1135,206.32,23.427,-99999.0,24.6,25.073,25.259,62.127,10
2006-04-27 18:00:00,0.5501,1.656,119.19,21.167,13.248,30.605,0.0269,195.98,5.2432,-99999.0,22.438,22.669,23.099,23.936,10
2006-04-27 18:15:00,0.5485999999999999,0.4984,119.25,20.676,13.3,29.163,0.0347999999999999,154.61,5.3792,-99999.0,21.712,21.794,22.39,16.778,10
2006-04-27 18:30:00,0.5428,2.5905,119.35,19.901,13.347,27.588,0.0449,155.74,6.9866,-99999.0,21.559,21.579,22.107,18.72,10
2006-04-27 18:45:00,0.4111,0.3814,119.23,19.886,13.381,26.075,0.0097,150.06,1.7479,-99999.0,21.502,21.483,21.985,11.638,10
2006-04-27 19:00:00,0.1592,-0.4561,119.05,19.273,13.41,24.746,-0.0149,34.548,-0.4169999999999999,-99999.0,20.167,20.156,20.651,-0.274,10
2006-04-27 19:15:00,0.1516,-0.4869,118.83,19.586,13.435,23.591,-0.0241999999999999,7.0945,-0.169,-99999.0,20.022,19.981,20.514,-1.6571,10
2006-04-27 19:30:00,0.1512999999999999,-0.4797,118.96,19.183,13.454,22.634,-0.025,0.9999,-0.0253999999999999,-99999.0,19.191,19.21,19.693,-2.6775,10
2006-04-27 19:45:00,0.1519,-0.4657999999999999,119.47,18.771,13.473,21.806,-0.0253,0.3441,-0.0086,-99999.0,18.227,18.227,18.449,-2.7666,10
2006-04-27 20:00:00,0.1519,-0.4424,119.67,18.662,13.492,21.067,-0.0253999999999999,0.1252,-0.0035999999999999,-99999.0,18.101,17.984,18.121,-2.2964,10
2006-04-27 20:15:00,0.1524,-0.4863,119.94,17.412,13.505,20.446,-0.0241,-0.271,0.0064999999999999,-99999.0,17.868,17.835,18.058,-1.8058,10
2006-04-27 20:30:00,0.1524,-0.4855999999999999,120.13,15.779,13.523,19.891,-0.0241,-0.2353,0.005,-99999.0,16.539,16.541,16.725,-2.1115,10
2006-04-27 20:45:00,0.1521,-0.4878,119.89,14.838,13.548,19.249,-0.0241999999999999,-0.0962999999999999,0.0019,-99999.0,15.45,15.402,15.668,-2.1839,10
2006-04-27 21:00:00,0.1502999999999999,-0.5017,119.03,14.222,13.573,18.512,-0.0245,-0.2109999999999999,0.0051,-99999.0,14.514,14.446,14.787,-2.3452,10
2006-04-27 21:15:00,0.1502999999999999,-0.4995999999999999,119.25,13.838,13.595,17.728,-0.0245,-0.0855,0.0019,-99999.0,14.027,13.941,14.305,-2.3825,10
2006-04-27 21:30:00,0.1497999999999999,-0.5157,119.18,13.492,13.615,16.952,-0.0246,-0.1077,0.0025999999999999,-99999.0,13.504,13.429,13.79,-2.429,10
2006-04-27 21:45:00,0.1494999999999999,-0.5055,119.09,13.136,13.634,16.203,-0.0246,0.0767,-0.002,-99999.0,13.009,12.943,13.322,-2.3607,10
2006-04-27 22:00:00,0.1492,-0.5128,118.9,13.078,13.65,15.532,-0.0246,-0.386,0.0095999999999999,-99999.0,13.444,13.383,13.694,-1.6289,10
2006-04-27 22:15:00,0.1492999999999999,-0.5202,118.93,12.977,13.658,15.012,-0.0242999999999999,-0.0359999999999999,0.0005,-99999.0,13.441,13.396,13.65,-1.4437,10
2006-04-27 22:30:00,0.1492,-0.5166,119.15,12.729,13.666,14.606,-0.0238,0.1328999999999999,-0.0033,-99999.0,13.054,13.018,13.241,-1.5754,10
2006-04-27 22:45:00,0.1492999999999999,-0.5151,119.36,12.502,13.673,14.267,-0.0227,-0.0962999999999999,0.0022,-99999.0,12.668,12.627,12.861,-1.6125,10
2006-04-27 23:00:00,0.1496,-0.5049,119.52,12.32,13.679,13.97,-0.0218,-0.0032,0.0001,-99999.0,12.373,12.331,12.552,-1.4921,10
2006-04-27 23:15:00,0.1497999999999999,-0.5086,119.62,12.093,13.684,13.696,-0.0212,-0.279,0.0063,-99999.0,11.924,11.883,12.134,-1.7813,10
2006-04-27 23:30:00,0.1497,-0.502,119.73,11.915,13.691,13.433,-0.0207,0.3140999999999999,-0.0063,-99999.0,11.816,11.77,12.024,-1.444,10
2006-04-27 23:45:00,0.1507,-0.5181,119.83,11.735,13.697,13.195,-0.0191999999999999,-0.1186,0.0025999999999999,-99999.0,11.809,11.787,11.984,-1.1753,10
