,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2022-05-28,4.832,2.1188670520231216,30.547
2022-05-29,5.257,2.491050847457627,36.743
2022-05-30,4.9190000000000005,2.5685254237288135,37.89
2022-05-31,4.779,2.5197062146892657,37.163
2022-06-01,4.772,2.4389204545454546,35.777
2022-06-02,4.773,2.040101694915254,30.098
2022-06-03,4.916,1.720882681564246,25.675
2022-06-04,4.944,2.5416944444444445,38.125
2022-06-05,5.057,2.6849213483146066,39.822
2022-06-06,4.961,2.674536723163842,39.442
2022-06-07,5.078,1.8346136363636363,26.918
2022-06-08,5.155,2.1964666666666663,32.946
2022-06-09,5.208,2.515606936416185,36.27
2022-06-10,5.054,2.5029382022471913,37.124
2022-06-11,1.859,0.8665536723163841,12.782
2022-06-12,4.816,1.3206882352941176,18.713
2022-06-13,4.683,2.0284748603351956,30.259
2022-06-14,4.949,1.793225988700565,26.449
2022-06-15,4.812,2.4556132596685085,37.036
2022-06-16,4.7,1.394564705882353,19.759
2022-06-17,4.703,2.1069065934065936,31.95
2022-06-18,4.9270000000000005,1.6709055555555554,25.057
2022-06-19,5.332,2.7961564245810058,41.71
2022-06-20,5.118,2.5971491712707184,39.177
2022-06-21,4.488,1.4870666666666668,22.307
2022-06-22,3.7,0.9299421965317919,13.404
2022-06-23,3.605,0.7543867403314918,11.382
2022-06-24,5.155,1.9143743016759778,28.558
2022-06-25,5.22,2.2676685082872927,34.2
2022-06-26,4.91,2.5271666666666666,37.914
2022-06-27,2.693,0.8768999999999999,13.161
2022-06-28,5.105,2.6013798882681565,38.796
2022-06-29,4.926,2.5466573033707864,37.775
2022-06-30,4.948,2.436238888888889,36.533
2022-07-01,4.866,2.0110169491525425,29.659
2022-07-02,4.996,1.9311875,28.328
2022-07-03,5.148,1.9626914285714285,28.625
2022-07-04,4.877,2.575100558659218,38.407
2022-07-05,5.056,1.7583050847457629,25.937
2022-07-06,4.547,1.5605397727272725,22.882
2022-07-07,4.8020000000000005,1.3555847953216376,19.313
2022-07-08,4.744,2.198876404494382,32.622
2022-07-09,1.272,0.6269028571428571,9.137
2022-07-10,4.697,2.102983240223464,31.365
2022-07-11,4.89,2.5791061452513966,38.476
2022-07-12,4.815,2.350811111111111,35.27
2022-07-13,4.756,2.211819209039548,32.625
2022-07-14,4.817,2.472318181818182,36.26
2022-07-15,4.89,2.4606,35.884
2022-07-16,4.828,1.8780454545454546,27.542
2022-07-17,4.317,1.8610813953488372,26.669
2022-07-18,5.0200000000000005,1.8207714285714285,26.554
2022-07-19,4.78,2.462350574712644,35.7
2022-07-20,4.691,2.468693181818182,36.2
2022-07-21,4.776,2.3162183908045977,33.584
2022-07-22,4.735,2.4589022988505747,35.659
2022-07-23,4.738,2.4941149425287357,36.165
2022-07-24,4.517,2.4523837209302326,35.151
2022-07-25,3.864,1.328580459770115,19.264
2022-07-26,2.858,0.9572369942196532,13.805
2022-07-27,4.981,2.003453488372093,28.715
2022-07-28,4.96,2.0084529411764707,28.45
2022-07-29,3.879,1.082867816091954,15.697
2022-07-30,5.086,2.6473882352941174,37.51
2022-07-31,5.019,2.0843727810650887,29.36
2022-08-01,3.141,0.9015454545454545,12.395
2022-08-02,4.734,2.4338402366863905,34.288
2022-08-03,4.807,2.585464705882353,36.625
2022-08-04,4.6000000000000005,2.4925535714285716,34.889
2022-08-05,5.6770000000000005,1.8495952380952383,25.897
2022-08-06,4.091,1.9305059523809522,27.031
2022-08-07,5.188,2.370386904761905,33.183
2022-08-08,5.061,2.4355739644970416,34.304
2022-08-09,4.67,2.4056748466257667,32.679
2022-08-10,4.944,2.3436506024096384,32.418
2022-08-11,5.041,2.0742181818181815,28.521
2022-08-12,5.445,2.3846047904191616,33.193
2022-08-13,5.197,2.8303212121212122,38.91
2022-08-14,5.118,2.0937168674698796,28.967
2022-08-15,3.581,1.6786234567901235,22.663
2022-08-16,5.396,2.5995243902439022,35.53
2022-08-17,5.308,2.0107926829268292,27.475
2022-08-18,4.9190000000000005,2.664621951219512,36.414
2022-08-19,4.878,2.681117283950617,36.196
2022-08-20,4.838,2.53415,33.795
2022-08-21,4.892,1.37855900621118,18.494
2022-08-22,5.115,1.643481012658228,21.634
2022-08-23,4.841,2.3556666666666666,31.208
2022-08-24,4.996,2.603,34.924
2022-08-25,4.865,2.5722049689440993,34.505
2022-08-26,5.144,2.4796582278481014,32.656
2022-08-27,4.811,2.6071509433962263,34.542
2022-08-28,4.756,1.6021139240506328,21.085
2022-08-29,4.909,2.422814102564103,31.499
2022-08-30,5.026,2.512125,31.824
2022-08-31,5.268,2.5500573248407643,33.359
2022-09-01,5.082,2.725314465408805,36.113
2022-09-02,5.085,2.7740897435897436,36.061
2022-09-03,5.189,2.341820512820513,30.449
2022-09-04,5.039,2.3943548387096776,30.924
2022-09-05,4.9430000000000005,2.161516339869281,27.557
2022-09-06,1.404,0.526013698630137,6.392
2022-09-07,1.69,0.5645399999999999,7.058
2022-09-08,5.48,2.156830065359477,27.505
2022-09-09,5.081,2.801277419354839,36.179
2022-09-10,5.141,2.485856209150327,31.692
2022-09-11,3.012,0.6325369127516778,7.853
2022-09-12,5.086,1.5771736111111112,18.924
2022-09-13,4.966,2.1942876712328765,26.697
2022-09-14,5.0680000000000005,2.868450331125828,36.102
2022-09-15,5.112,2.9318724832214764,36.402
2022-09-16,4.553,2.594973154362416,32.215
2022-09-17,4.747,2.535766666666667,31.695
2022-09-18,4.944,2.8041986301369866,34.11
2022-09-19,4.855,2.471387755102041,30.276
2022-09-20,5.2780000000000005,2.726972972972973,33.627
2022-09-21,4.986,2.770452702702703,34.174
2022-09-22,4.016,0.9831756756756757,12.125
2022-09-23,5.54,3.1927241379310343,38.583
2022-09-24,5.813,2.329,28.53
2022-09-25,5.181,1.4313333333333333,17.168
2022-09-26,5.3100000000000005,2.757513888888889,33.089
2022-09-27,5.251,2.7999375,33.595
2022-09-28,5.526,2.534180555555556,30.405
2022-09-29,5.4590000000000005,2.850937931034483,34.453
2022-09-30,2.343,0.8422158273381295,9.75
2022-10-01,0.926,0.4482900763358778,4.891
2022-10-02,0.336,0.15924626865671637,1.772
2022-10-03,3.295,0.6645384615384615,7.198
2022-10-04,0.6169999999999999,0.27215267175572516,2.962
2022-10-05,1.155,0.39931386861313867,4.55
2022-10-06,5.0,2.888115107913669,33.452
2022-10-07,4.884,2.8605036496350364,32.661
2022-10-08,5.36,2.692471428571429,31.415
2022-10-09,5.325,3.109739130434783,35.768
2022-10-10,5.117,2.9511086956521737,33.933
2022-10-11,4.915,2.8477703703703705,32.047
2022-10-12,5.114,2.6746350364963503,30.542
2022-10-13,1.269,0.47836567164179106,5.334
2022-10-14,5.103,2.5662573529411765,29.08
2022-10-15,5.216,3.0068582089552236,33.578
2022-10-16,4.857,1.866618320610687,20.378
2022-10-17,4.256,1.4523828125,15.495
2022-10-18,5.301,3.018236641221374,32.956
2022-10-19,5.75,2.488984962406015,27.577
2022-10-20,5.405,3.140781954887218,34.809
2022-10-21,5.065,2.954654135338346,32.743
2022-10-22,5.002,2.784216417910448,31.091
2022-10-23,2.495,0.5759430894308942,5.906
2022-10-24,0.924,0.3905245901639344,3.968
2022-10-25,2.819,0.8803622047244094,9.322
2022-10-26,2.315,0.74115625,7.909
2022-10-27,5.157,2.9799230769230767,32.284
2022-10-28,5.048,2.285244094488189,24.19
2022-10-29,5.208,3.0701417322834645,32.491
2022-10-30,4.9590000000000005,2.818395348837209,30.305
2022-10-31,2.512,0.8843852459016394,8.987
2022-11-01,4.904,1.566656,16.323
2022-11-02,4.94,2.722436507936508,28.586
2022-11-03,4.974,2.8404881889763782,30.058
2022-11-04,4.641,1.9021181102362203,20.125
2022-11-05,4.754,2.446590551181102,25.89
2022-11-06,2.2960000000000003,0.980752,10.221
2022-11-07,4.756,2.7281612903225807,28.198
2022-11-08,5.187,2.9350873015873016,30.823
2022-11-09,4.992,2.904634146341463,29.776
2022-11-10,4.671,2.7176260162601626,27.853
2022-11-11,0.7219999999999999,0.2457333333333333,2.447
2022-11-12,4.9430000000000005,1.979764705882353,19.633
2022-11-13,5.461,1.9513898305084747,19.188
2022-11-14,5.223,2.9066639344262297,29.549
2022-11-15,2.922,0.923698275862069,8.926999999999998
2022-11-16,5.2620000000000005,1.7128083333333335,17.134
2022-11-17,4.671,2.034906779661017,20.0
2022-11-18,5.114,2.6524916666666667,26.529
2022-11-19,5.1930000000000005,2.896827868852459,29.449
2022-11-20,5.478,3.08445,30.85
2022-11-21,5.17,2.9493529411764707,29.248
2022-11-22,4.839,2.7801176470588236,27.573
2022-11-23,4.7780000000000005,2.704689075630252,26.825
2022-11-24,4.715,2.414625,24.153
2022-11-25,3.86,1.0114545454545456,9.28
2022-11-26,4.872,2.7874786324786323,27.174
2022-11-27,0.4179999999999999,0.16848648648648643,1.562
2022-11-28,5.007,1.2632260869565217,12.102
2022-11-29,4.973,2.27825,22.018
2022-11-30,0.2829999999999999,0.09749523809523808,0.8539999999999999
2022-12-01,5.111,2.781051282051282,27.115
2022-12-02,4.934,2.6554273504273502,25.889
2022-12-03,0.668,0.17104672897196257,1.524
2022-12-04,4.727,2.3007304347826087,22.053
2022-12-05,4.958,2.5198695652173915,24.149
2022-12-06,0.7309999999999999,0.24602941176470583,2.096
2022-12-07,0.46,0.18862037037037033,1.696
2022-12-08,4.629,1.4938508771929826,14.291
2022-12-09,4.957,2.59625641025641,26.207
2022-12-10,4.95,2.732576576576576,25.749
2022-12-11,0.563,0.22949999999999998,2.063
2022-12-12,3.153,0.8121981981981982,7.679999999999999
2022-12-13,4.987,2.750853448275862,26.59
2022-12-14,5.031,2.128622807017544,20.229
2022-12-15,0.2039999999999999,0.10099999999999996,0.8429999999999999
2022-12-16,1.083,0.437125,4.084
2022-12-17,4.784,2.1564774774774773,19.952
2022-12-18,4.304,1.3727256637168141,12.93
2022-12-19,2.851,0.8096017699115045,7.633
2022-12-20,4.8950000000000005,2.710787610619469,25.525
2022-12-21,4.672,2.5156194690265488,23.682
2022-12-22,0.252,0.13107692307692304,1.143
2022-12-23,1.528,0.34806730769230765,3.021
2022-12-24,5.179,2.3974347826086957,22.98
2022-12-25,5.158,2.6761652173913046,25.645
2022-12-26,5.088,2.2918849557522125,21.584
2022-12-27,4.579,2.2753963963963963,21.052
2022-12-28,4.882,2.501228813559322,24.595
2022-12-29,4.999,2.746614035087719,26.095
2022-12-30,4.729,2.5714782608695654,24.648
2022-12-31,0.4139999999999999,0.21199999999999997,1.872
