,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2021-04-13,9.133,5.037583333333334,65.482
2021-04-14,8.872,4.768529032258065,61.594
2021-04-15,9.012,4.880311688311688,62.641
2021-04-16,7.910999999999999,3.4664968152866242,45.358
2021-04-17,9.146,5.567471337579618,72.846
2021-04-18,8.947000000000001,4.03249358974359,52.428
2021-04-19,9.127,5.470107594936709,72.017
2021-04-20,9.134,5.499373417721519,72.411
2021-04-21,9.134,5.38403125,71.791
2021-04-22,8.654,4.8741625,64.993
2021-04-23,9.145,5.37141875,71.617
2021-04-24,9.118,5.359276729559748,71.006
2021-04-25,9.131,5.343074534161491,71.684
2021-04-26,9.11,3.9906433121019105,52.208
2021-04-27,9.119,3.1977080745341615,42.911
2021-04-28,9.164,3.465447204968944,46.502
2021-04-29,8.949,5.342378881987577,71.688
2021-04-30,9.143,5.339233128834356,72.527
2021-05-01,9.1,4.5467625,60.63
2021-05-02,9.15,5.477320987654321,73.953
2021-05-03,9.145,5.302872727272727,72.92
2021-05-04,8.963000000000001,5.206371951219513,71.162
2021-05-05,9.014,4.912674846625767,66.737
2021-05-06,9.021,5.10669696969697,70.231
2021-05-07,9.128,5.278873493975904,73.024
2021-05-08,9.133,5.38055487804878,73.539
2021-05-09,9.131,5.336689024390243,72.94499999999998
2021-05-10,9.095,5.249542168674699,72.631
2021-05-11,9.122000000000002,5.282415662650602,73.07299999999998
2021-05-12,9.105,5.2424060606060605,72.087
2021-05-13,9.099,5.097761904761905,71.367
2021-05-14,8.893,5.0423173652694615,70.18
2021-05-15,9.1,5.165580838323353,71.89
2021-05-16,9.117,5.172834319526627,72.852
2021-05-17,9.123,5.260892857142857,73.649
2021-05-18,9.127,5.17262874251497,71.985
2021-05-19,9.099,5.200506024096385,71.945
2021-05-20,9.129,4.706921686746988,65.122
2021-05-21,9.088,3.9776036585365855,54.37
2021-05-22,9.146,5.308136904761905,74.312
2021-05-23,9.139,5.3281294117647064,75.48699999999998
2021-05-24,9.121,5.280739644970414,74.369
2021-05-25,9.085,5.145874999999999,72.052
2021-05-26,9.087,4.540603550295858,63.949
2021-05-27,9.117,5.2114911242603545,73.388
2021-05-28,9.038,5.133029585798816,72.301
2021-05-29,9.088,5.0974327485380115,72.644
2021-05-30,9.01,4.994134502923976,71.174
2021-05-31,8.811999999999998,4.994715976331361,70.344
2021-06-01,8.935,4.803011834319526,67.653
2021-06-02,9.025,4.854081871345029,69.178
2021-06-03,9.088,5.078647058823529,71.962
2021-06-04,9.114,3.8640411764705878,54.743
2021-06-05,9.096,4.811111111111111,68.562
2021-06-06,8.954,4.895063953488372,70.171
2021-06-07,8.727,4.547508771929825,64.807
2021-06-08,9.133,4.958117647058823,70.247
2021-06-09,8.938,4.942538011695906,70.446
2021-06-10,9.114,4.749017441860465,68.073
2021-06-11,8.878999999999998,4.973315789473684,70.869
2021-06-12,8.795999999999998,4.8673699421965315,70.179
2021-06-13,8.965999999999998,4.835895953757226,69.724
2021-06-14,8.529999999999998,4.6733197674418605,66.996
2021-06-15,8.397999999999998,4.394941520467836,62.636
2021-06-16,8.455,4.5828421052631585,65.305
2021-06-17,8.397999999999998,4.591156069364161,66.193
2021-06-18,8.465999999999998,4.67268023255814,66.985
2021-06-19,8.521,4.623229411764706,65.509
2021-06-20,8.708,4.768429411764706,67.572
2021-06-21,8.825000000000001,4.769566473988439,68.769
2021-06-22,6.635,2.507070588235294,35.522
2021-06-23,9.056,2.866824561403509,40.85
2021-06-24,8.846,4.519964705882353,64.039
2021-06-25,8.983,4.879121387283237,70.332
2021-06-26,9.035,4.917283236994219,70.897
2021-06-27,9.106000000000002,4.516298245614036,64.365
2021-06-28,8.929,4.116811764705882,58.322
2021-06-29,8.999,4.172988165680473,58.773
2021-06-30,8.266,2.913940476190476,40.804
2021-07-01,9.044,3.5419235294117644,50.184
2021-07-02,9.076,2.9832848484848484,41.029
2021-07-03,8.474,2.6082155688622755,36.295
2021-07-04,8.820999999999998,4.247730994152047,60.543
2021-07-05,8.950000000000001,4.270260115606936,61.572
2021-07-06,9.055,4.563122807017543,65.029
2021-07-07,8.394,4.3916337209302325,62.948
2021-07-08,8.506,4.694162790697674,67.29
2021-07-09,8.543000000000001,4.662254335260116,67.225
2021-07-10,8.538999999999998,4.931463855421687,68.218
2021-07-11,8.333,4.606187134502924,65.646
2021-07-12,8.064,4.432276470588235,62.796
2021-07-13,8.277000000000001,4.219494186046512,60.489
2021-07-14,7.972,2.4212466666666668,30.262
2021-07-15,8.627,3.9040235294117647,55.306
2021-07-16,9.078,2.3055714285714286,30.933
2021-07-17,8.586999999999998,4.786297619047619,67.012
2021-07-18,8.707,3.886041916167665,54.091
2021-07-19,8.48,4.906185628742515,68.292
2021-07-20,8.175,4.451239520958084,61.94
2021-07-21,8.859999999999998,4.377890909090909,60.196
2021-07-22,8.447000000000001,4.180957055214724,56.792
2021-07-23,8.163,2.808198757763975,37.672
2021-07-24,4.789,1.2210625,16.288
2021-07-25,5.745,1.619140243902439,22.131
2021-07-26,8.809000000000001,4.906922155688623,68.298
2021-07-27,8.761000000000001,4.101475308641975,55.377
2021-07-28,8.692,4.586524096385542,63.449
2021-07-29,9.062,3.6338598726114646,47.54
2021-07-30,8.811,4.572298780487805,62.495
2021-07-31,8.766999999999998,4.8993493975903615,67.783
2021-08-01,9.047,4.7269575757575755,64.996
2021-08-02,8.854000000000001,4.88270303030303,67.156
2021-08-03,8.603,4.910085365853659,67.095
2021-08-04,8.589,4.827730061349693,65.585
2021-08-05,8.522999999999998,4.55099393939394,62.567
2021-08-06,8.739,4.3730245398773,59.397
2021-08-07,8.827999999999998,4.966503067484663,67.468
2021-08-08,8.867,4.350233128834356,59.095
2021-08-09,2.008,0.9660847457627117,4.751
2021-08-16,1.943,0.11481366459627329,1.508
2021-08-17,6.494,2.7373396226415094,36.273
2021-08-18,6.569,2.462069182389937,32.616
2021-08-19,6.223,3.029860759493671,39.894
2021-08-20,6.659,3.5907658227848103,47.277
2021-08-21,6.599,3.7262,49.686
2021-08-22,6.398000000000001,3.67648427672956,48.705
2021-08-23,6.462,3.715518987341772,48.93
2021-08-24,6.4110000000000005,3.6740445859872612,48.072
2021-08-25,6.337,3.669525641025641,47.705
2021-08-26,6.4350000000000005,3.4809240506329115,45.836
2021-08-27,6.276,3.394187096774194,43.854
2021-08-28,6.615,3.2516858974358978,42.273
2021-08-29,6.378,3.368897435897436,43.797
2021-08-30,6.572,3.4183333333333334,42.731
2021-08-31,6.496,2.1523618421052633,27.266
2021-09-01,6.784,3.923529801324503,49.375
2021-09-02,6.7780000000000005,3.7764473684210524,47.839
2021-09-03,6.439,3.7596645161290327,48.572
2021-09-04,6.369,3.703025974025974,47.531
2021-09-05,6.254,3.210542483660131,40.929
2021-09-06,6.504,3.7749013157894735,47.811
2021-09-07,6.259,3.7123157894736845,47.018
2021-09-08,6.328,3.6922317880794706,46.466
2021-09-09,8.612,4.619311258278145,58.133
2021-09-10,8.663999999999998,5.059173333333333,63.238
2021-09-11,8.478,4.53421568627451,57.814
2021-09-12,8.483,4.916622516556291,61.871
2021-09-13,8.349,4.919966666666666,61.506
2021-09-14,8.84,4.436221476510067,55.081
2021-09-15,8.683,5.101297297297297,62.921
2021-09-16,8.407999999999998,4.952945578231292,60.673
2021-09-17,7.949,3.573837837837838,44.073
2021-09-18,8.734999999999998,4.360128378378378,53.774
2021-09-19,8.575000000000001,4.473695945945946,55.171
2021-09-20,8.663999999999998,5.110047619047619,62.598
2021-09-21,8.713000000000001,5.195301369863014,63.209
2021-09-22,8.654999999999998,4.2970067567567565,52.985
2021-09-23,6.46,2.1022394366197186,24.876
2021-09-24,9.003999999999998,4.915979452054795,59.814
2021-09-25,8.602,4.094251798561151,47.425
2021-09-26,8.884,4.313756944444445,51.754
2021-09-27,8.622999999999998,3.661636363636364,43.631
2021-09-28,8.779,5.079943661971831,60.115
2021-09-29,8.467,4.282874125874126,51.031
2021-09-30,8.74,4.942335664335665,58.897
2021-10-01,8.996,5.265013888888889,63.176
2021-10-02,8.952999999999998,5.1433986013986015,61.291
2021-10-03,8.891999999999998,4.528471830985915,53.596
2021-10-04,8.570999999999998,3.604359712230216,41.752
2021-10-05,8.601,3.699887323943662,43.786
2021-10-06,8.686,5.14350704225352,60.858
2021-10-07,8.314,4.647741007194245,53.834
2021-10-08,8.561,4.696128571428571,54.775
2021-10-09,8.673,5.160848920863309,59.776
2021-10-10,9.078,5.382475177304964,63.244
2021-10-11,8.942,5.320092857142857,62.06
2021-10-12,9.137,5.341964285714286,62.312
2021-10-13,9.057,5.409223021582734,62.655
2021-10-14,9.003,5.4214782608695655,62.348
2021-10-15,8.948,5.405868613138686,61.718
2021-10-16,8.864,4.378093525179856,50.712
2021-10-17,7.486,3.8423669064748207,44.504
2021-10-18,8.532999999999998,5.000467153284672,57.092
2021-10-19,8.439999999999998,5.001169117647059,56.683
2021-10-20,8.484999999999998,4.918659420289855,56.565
2021-10-21,8.279,5.038318518518518,56.681
2021-10-22,8.675,4.52729104477612,50.554
2021-10-23,8.173,4.216299270072993,48.134
2021-10-24,8.070999999999998,4.6732148148148145,52.576
2021-10-25,8.106,4.8908582089552235,54.604
2021-10-26,9.009,5.189593984962406,57.521
2021-10-27,8.564,5.121844444444444,57.626
2021-10-28,8.432,5.016637037037037,56.443
2021-10-29,8.144999999999998,4.880716417910447,54.498
2021-10-30,8.045999999999998,4.824751879699249,53.474
2021-10-31,8.085,4.877727272727273,53.656
2021-11-01,8.169,4.661833333333333,51.277
2021-11-02,8.359999999999998,4.33209022556391,48.01
2021-11-03,8.294,4.926893939393939,54.192
2021-11-04,7.96,4.819503816793893,52.615
2021-11-05,7.864,4.679738461538461,50.693
2021-11-06,7.78,4.689656488549619,51.194
2021-11-07,8.035999999999998,4.276312977099237,46.679
2021-11-08,8.141,4.280573643410852,46.016
2021-11-09,8.045999999999998,4.102276923076923,44.45
2021-11-10,7.934999999999999,4.846425196850394,51.286
2021-11-11,8.051,4.776992366412214,52.145
2021-11-12,7.952,4.766392307692308,51.636
2021-11-13,7.76,4.7665625,50.841
2021-11-14,7.755,4.783724409448819,50.623
2021-11-15,7.751,4.75440157480315,50.324
2021-11-16,7.731,4.081535433070866,43.197
2021-11-17,7.343,2.8009296875,29.872
2021-11-18,7.748,4.622087301587302,48.538
2021-11-19,7.751,4.3309921875,46.199
2021-11-20,7.405,4.278056,44.564
2021-11-21,5.892,2.838392,29.565
2021-11-22,7.253,3.2887603305785125,33.16
2021-11-23,7.242,2.1697583333333332,21.696
2021-11-24,7.524,3.2382983870967745,33.457
2021-11-25,8.465,4.701936507936508,49.368
2021-11-26,7.993,4.679507936507937,49.129
2021-11-27,7.809999999999999,4.763248,49.616
2021-11-28,7.876,4.806024193548387,49.659
2021-11-29,7.801,4.719087301587302,49.555
2021-11-30,7.708999999999999,4.645428571428571,48.772
2021-12-01,8.080999999999998,4.109540322580645,42.463
2021-12-02,7.449,4.573333333333333,46.88
2021-12-03,7.572,4.618918699186992,47.34
2021-12-04,7.458999999999999,3.2115080645161287,33.184
2021-12-05,7.728,4.669467741935484,48.252
2021-12-06,7.589,4.485349206349206,47.09
2021-12-07,7.87,3.662927419354839,37.853
2021-12-08,7.675,4.082870967741935,42.192
2021-12-09,6.069,2.753609756097561,28.228
2021-12-10,8.276,4.7937355371900825,48.334
2021-12-11,8.045,4.80733870967742,49.677
2021-12-12,7.846,4.776455284552846,48.966
2021-12-13,7.626,4.5857520661157025,46.229
2021-12-14,2.054,0.7540967741935484,7.788999999999999
2021-12-15,6.173,2.7213688524590163,27.669
2021-12-16,7.872,4.700806451612903,48.576
2021-12-17,8.15,4.526158333333333,45.257
2021-12-18,8.032999999999998,4.835910569105691,49.57
2021-12-19,7.893,4.784647540983606,48.649
2021-12-20,7.788,4.473511627906976,48.086
2021-12-21,6.9110000000000005,2.81102479338843,28.338
2021-12-22,7.085,4.076252032520325,41.778
2021-12-23,7.437999999999999,4.262853658536586,43.689
2021-12-24,1.948,0.6813813559322033,6.695
2021-12-25,5.807,1.723957627118644,16.959
2021-12-26,7.864,3.7796666666666665,37.795
2021-12-27,1.782,0.7823448275862068,7.556
2021-12-28,7.490999999999999,4.06869918699187,41.7
2021-12-29,5.071,1.9394180327868853,19.717
2021-12-30,5.864,1.7550677966101695,17.256
2021-12-31,8.207,2.391948717948718,23.324
