,ac_power_inv_16944_daily_max,ac_power_inv_16944_daily_mean,ac_energy_inv_16944_daily_sum
2016-08-18,5.882000000000001,2.3879454545454544,32.834
2016-08-19,5.683,2.2720363636363636,31.241
2016-08-20,5.017,1.7477857142857143,24.467
2016-08-21,6.266,2.001666666666667,27.023
2016-08-22,5.827,2.5325454545454544,34.823
2016-08-23,5.43,2.7159444444444443,36.665
2016-08-24,4.824,1.825811320754717,24.192
2016-08-25,5.405,1.9301666666666666,26.057
2016-08-26,5.154,2.568111111111111,34.67
2016-08-27,4.738,1.299685185185185,17.546
2016-08-28,5.587,1.9479811320754716,25.811
2016-08-29,5.04,2.672264150943396,35.406
2016-08-30,3.994,1.852377358490566,24.544
2016-08-31,5.212,1.9413396226415096,25.723
2016-09-01,5.064,2.0383653846153846,26.499
2016-09-02,5.501,2.7593461538461534,35.872
2016-09-03,5.648,2.7382500000000003,35.597
2016-09-04,5.18,2.7170961538461538,35.322
2016-09-05,4.852,2.5687884615384613,33.394
2016-09-06,4.688,2.224076923076923,28.913
2016-09-07,5.187,1.7821372549019607,22.722
2016-09-08,3.964,1.0721800000000001,13.402
2016-09-09,5.307,2.1245882352941177,27.089
2016-09-10,4.0120000000000005,0.8424901960784313,10.742
2016-09-11,5.168,2.6268431372549017,33.492
2016-09-12,5.414,2.5220000000000002,32.156
2016-09-13,4.848,2.535,32.321
2016-09-14,5.141,2.104367346938776,25.779
2016-09-15,4.865,1.7426470588235294,22.219
2016-09-16,4.83,2.3246,29.058
2016-09-17,3.807,0.9482708333333334,11.379
2016-09-18,5.179,1.98012,24.752
2016-09-19,4.66,2.4526326530612246,30.045
2016-09-20,4.668,2.226,27.269
2016-09-21,4.457,1.9163541666666666,22.996
2016-09-22,4.369,1.9107346938775511,23.407
2016-09-23,4.251,1.3014583333333334,15.618
2016-09-24,5.215,2.283938775510204,27.978
2016-09-25,4.638,2.3343541666666665,28.012
2016-09-26,4.5520000000000005,1.4834318181818182,16.317
2016-09-27,4.9190000000000005,2.270625,27.248
2016-09-28,0.947,0.36673333333333336,4.126
2016-09-29,0.932,0.31494736842105264,2.992
2016-09-30,0.8659999999999999,0.3299512195121951,3.382
2016-10-01,5.667,1.5175531914893619,17.831
2016-10-02,5.258,1.9663260869565216,22.613
2016-10-03,3.44,1.0745106382978724,12.626
2016-10-04,4.893,1.9380217391304349,22.287
2016-10-05,4.098,1.8481739130434784,21.254
2016-10-06,4.2010000000000005,1.915717391304348,22.031
2016-10-07,4.141,1.9839565217391304,22.816
2016-10-08,4.664,2.1593478260869565,24.833
2016-10-09,5.349,1.991804347826087,22.906
2016-10-10,4.438,2.013108695652174,23.151
2016-10-11,4.024,1.7612826086956523,20.253
2016-10-12,4.17,1.4553333333333331,16.373
2016-10-13,4.505,1.7572272727272726,19.33
2016-10-14,4.324,1.9196444444444445,21.596
2016-10-15,4.128,1.4175555555555555,15.948
2016-10-16,1.499,0.5071363636363636,5.576
2016-10-17,3.83,1.619818181818182,17.818
2016-10-18,1.916,0.7939302325581394,8.535
2016-10-19,3.767,1.6025681818181818,17.628
2016-10-20,0.91,0.319275,3.193
2016-10-21,3.983,1.0196341463414633,10.451
2016-10-22,4.585,1.7139318181818182,18.853
2016-10-23,3.934,1.6360697674418605,17.588
2016-10-24,2.719,1.0317674418604652,11.088
2016-10-25,4.549,1.4654186046511628,15.753
2016-10-26,0.574,0.272875,2.729
2016-10-27,1.211,0.5506923076923077,5.369
2016-10-28,4.149,1.5819024390243903,16.215
2016-10-29,3.025,1.0107,10.107
2016-10-30,2.36,0.5838249999999999,5.835
2016-10-31,3.1,1.168452380952381,12.269
2016-11-01,3.468,1.3578571428571429,14.258
2016-11-02,2.065,0.659575,6.596
2016-11-03,4.155,1.0475999999999999,10.476
2016-11-04,4.042,1.3144634146341463,13.473
2016-11-05,3.45,1.3330487804878048,13.664
2016-11-06,3.484,1.3170487804878048,13.5
2016-11-07,3.352,1.411975,14.12
2016-11-08,0.991,0.5515263157894736,5.24
2016-11-09,3.701,1.3372820512820514,13.039
2016-11-10,3.497,1.2785365853658537,13.101
2016-11-11,3.303,1.191875,11.919
2016-11-12,3.474,1.315175,13.152
2016-11-13,3.467,1.2824,12.824
2016-11-14,3.676,1.3339750000000001,13.34
2016-11-15,3.025,1.1915,11.915
2016-11-16,3.253,1.0760999999999998,10.761
2016-11-17,2.865,1.177763157894737,11.189
2016-11-18,2.885,1.1596923076923078,11.307
2016-11-19,2.068,0.7429210526315789,7.058
2016-11-20,3.088,0.8939473684210526,8.493
2016-11-21,3.652,1.250775,12.505
2016-11-22,3.209,1.3166842105263157,12.509
2016-11-23,0.564,0.3100285714285714,2.713
2016-11-24,0.83,0.3245142857142857,2.84
2016-11-25,1.457,0.5683888888888888,5.116
2016-11-26,1.704,0.7348947368421053,6.982
2016-11-27,2.851,1.2435263157894736,11.814
2016-11-28,0.8429999999999999,0.3362,2.942
2016-11-29,2.234,0.9453684210526315,8.98
2016-11-30,2.813,1.116,10.602
2016-12-01,1.035,0.5056388888888889,4.551
2016-12-02,1.246,0.6255428571428571,5.474
2016-12-03,0.785,0.38494117647058823,3.272
2016-12-04,1.345,0.5472499999999999,4.921
2016-12-05,1.435,0.7194857142857143,6.296
2016-12-06,0.509,0.2247428571428571,1.967
2016-12-07,3.004,1.0281842105263157,9.763000000000002
2016-12-08,1.091,0.29729032258064514,2.304
2016-12-09,3.17,0.9063529411764706,7.703999999999998
2016-12-10,0.2999999999999999,0.11387499999999996,0.911
2016-12-12,1.219,0.30151612903225805,2.337
2016-12-13,0.315,0.20463888888888887,1.842
2016-12-14,1.224,0.4856111111111111,4.371
2016-12-15,1.044,0.39185714285714285,3.429
2016-12-16,0.5819999999999999,0.2882285714285714,2.522
2016-12-18,0.023,0.00924999999999998,0.0459999999999999
2016-12-19,0.028,0.011714285714285696,0.062
2016-12-20,0.033,0.008583333333333333,0.0519999999999999
2016-12-22,0.909,0.26813793103448275,1.944
2016-12-23,0.689,0.31919444444444445,2.873
2016-12-24,0.9,0.4171388888888889,3.753
2016-12-25,0.375,0.18261764705882352,1.552
2016-12-26,0.644,0.21274999999999997,1.702
2016-12-27,0.8349999999999999,0.3347575757575757,2.762
2016-12-28,2.783,1.29675,11.671
2016-12-29,2.657,0.9356176470588236,7.953
2016-12-30,1.344,0.5485555555555555,4.937
2016-12-31,2.696,1.0900555555555556,9.811000000000002
