,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2021-05-05,3.3040000000000003,1.2235508982035928,17.034
2021-05-06,4.285,1.5638855421686748,21.64
2021-05-07,2.241,0.76962874251497,10.708
2021-05-08,4.53,1.510311377245509,21.013
2021-05-09,4.162,1.292358024691358,17.453
2021-05-10,4.303,1.8625654761904762,26.076
2021-05-11,4.194,0.9567678571428571,13.398
2021-05-12,4.407,1.802795321637427,25.689
2021-05-13,4.313,1.407923976608187,20.065
2021-05-14,3.855,0.9696802325581395,13.905
2021-05-15,4.4110000000000005,1.4341597633136094,20.204
2021-05-16,3.01,0.8410823529411765,11.912
2021-05-17,3.083,1.143764705882353,16.208
2021-05-18,4.039,1.4314941860465118,20.522
2021-05-19,3.93,1.6207426900584794,23.097
2021-05-20,3.932,1.5288150289017342,22.033
2021-05-21,3.863,1.6186300578034682,23.323
2021-05-22,3.622,1.3294127906976743,19.062
2021-05-23,3.883,1.6082,22.791
2021-05-24,1.353,0.44490243902439025,6.078
2021-05-25,3.882,1.6464302325581395,23.596
2021-05-26,3.662,1.58305325443787,22.291
2021-05-27,4.098,1.573712643678161,22.818
2021-05-28,2.279,0.652859649122807,9.31
2021-05-29,0.949,0.3332345679012345,4.503
2021-05-30,1.578,0.590364161849711,8.516999999999998
2021-05-31,4.182,1.6756647727272727,24.585
2021-06-01,3.966,1.4284161849710981,20.59
2021-06-02,3.894,1.6533023255813952,23.69
2021-06-03,3.415,1.1284508670520232,16.262
2021-06-04,4.121,1.4810751445086705,21.354
2021-06-05,3.752,1.4410395480225988,21.249
2021-06-06,4.004,1.3253125,19.443
2021-06-07,3.901,1.28612,18.76
2021-06-08,3.505,1.3800747126436783,20.012
2021-06-09,3.082,0.9655828571428572,14.079
2021-06-10,3.057,0.756664705882353,10.721
2021-06-11,1.498,0.2835481927710843,3.918
2021-06-12,3.051,1.1164853801169592,15.904
2021-06-13,2.904,0.9493965517241378,13.758
2021-06-14,3.845,1.5254655172413791,22.121
2021-06-15,4.182,1.4136629213483147,20.963
2021-06-16,4.112,1.6994431818181817,24.928
2021-06-17,4.073,1.6715056179775283,24.79
2021-06-18,3.908,1.439225988700565,21.236
2021-06-19,3.767,0.7823257142857144,11.414
2021-06-20,3.697,1.4463954802259886,21.325
2021-06-21,3.876,1.3780173410404624,19.867
2021-06-22,1.292,0.47085310734463276,6.951
2021-06-23,4.107,1.6674685714285715,24.322
2021-06-24,3.781,1.3267613636363635,19.465
2021-06-25,3.878,1.6386079545454544,24.033
2021-06-26,3.556,1.4218670520231214,20.496
2021-06-27,4.054,1.4976158192090396,22.096
2021-06-28,4.08,1.4650677966101695,21.627
2021-06-29,3.941,1.4411920903954802,21.266
2021-06-30,3.975,1.4239820359281437,19.814
2021-07-01,3.978,0.9264252873563219,13.43
2021-07-02,3.4530000000000003,1.4083529411764706,19.954
2021-07-03,4.191,1.4112342857142857,20.581
2021-07-04,3.836,1.3122356321839082,19.029
2021-07-05,3.627,1.2599265536723163,18.578
2021-07-06,3.511,1.4713142857142858,21.463
2021-07-07,3.355,1.1325057471264368,16.431
2021-07-08,3.115,0.8888171428571429,12.968
2021-07-09,3.762,1.0622241379310344,15.403
2021-07-10,3.627,1.5930459770114942,23.105
2021-07-11,3.958,1.2885523255813953,18.475
2021-07-12,3.618,1.4723505747126437,21.349
2021-07-13,3.496,1.241316091954023,18.0
2021-07-14,4.014,0.828235632183908,12.006
2021-07-15,3.486,1.2588070175438597,17.945
2021-07-16,3.586,1.4616802325581395,20.955
2021-07-17,3.823,1.022473372781065,14.405
2021-07-18,4.037,1.211796511627907,17.366
2021-07-19,3.469,1.4763372093023257,21.168
2021-07-20,3.3200000000000003,1.4759597701149425,21.408
2021-07-21,3.638,1.3290588235294118,18.823
2021-07-22,4.015,1.5048081395348838,21.577
2021-07-23,3.732,1.6437836257309941,23.427
2021-07-24,4.102,1.075887573964497,15.151
2021-07-25,3.749,1.2288713450292397,17.519
2021-07-26,3.613,1.4170919540229885,20.542
2021-07-27,3.624,1.4756941176470588,20.898
2021-07-28,3.594,1.5381071428571427,21.552
2021-07-29,3.031,0.9125416666666666,12.795
2021-07-30,3.595,1.5027083333333333,21.046
2021-07-31,3.751,1.4996484848484848,20.626
2021-08-01,3.184,0.8156606060606061,11.217
2021-08-02,3.986,1.476702380952381,20.681
2021-08-03,2.5380000000000003,1.151011976047904,16.011
2021-08-04,3.748,1.653018292682927,22.592
2021-08-05,3.635,1.535,21.24
2021-08-06,3.679,1.4284610778443114,19.89
2021-08-07,1.156,0.44986503067484657,6.118
2021-08-08,3.587,1.5301757575757577,21.041
2021-08-09,3.564,1.3060484848484848,17.969
2021-08-10,3.492,1.2990555555555556,17.55
2021-08-11,3.53,1.2724753086419753,17.177
2021-08-12,3.468,1.4332515337423313,19.467
2021-08-13,3.46,1.4426170212765956,16.954
2021-08-14,3.568,1.4411717791411043,19.573
2021-08-15,3.785,1.1419622641509435,15.13
2021-08-16,3.323,0.7010844155844156,8.996
2021-08-17,2.924,1.0686516129032257,13.814
2021-08-18,3.756,1.1574223602484472,15.534
2021-08-19,3.319,1.1405419354838708,14.736
2021-08-20,3.698,1.26255033557047,15.673
2021-08-21,3.489,0.8705624999999999,11.607
2021-08-22,2.023,0.7983205128205128,10.379
2021-08-23,3.526,1.4598397435897437,18.979
2021-08-24,3.4530000000000003,1.4922911392405065,19.651
2021-08-25,3.412,1.3302451612903226,17.18
2021-08-26,3.367,1.0569032258064515,13.651
2021-08-27,3.442,0.9777974683544303,12.878
2021-08-28,3.557,1.3027320261437907,16.603
2021-08-29,2.49,0.8221854304635761,10.349
2021-08-30,3.435,1.1006993464052288,14.04
2021-08-31,1.916,0.6870522875816993,8.753
2021-09-01,1.642,0.5502302631578947,6.97
2021-09-02,3.821,1.5940194805194805,20.454
2021-09-03,3.691,1.5444,19.948
2021-09-04,3.685,1.406516129032258,18.174
2021-09-05,2.152,0.668986394557823,8.189999999999998
2021-09-06,3.604,1.5113684210526317,19.141
2021-09-07,3.631,1.4737105263157895,18.666
2021-09-08,3.545,1.3481866666666666,16.856
2021-09-09,1.984,0.7087046979865771,8.808
2021-09-10,3.656,1.5143642384105962,19.045
2021-09-11,3.721,1.365317880794702,17.182
2021-09-12,3.249,1.4365067567567569,17.718
2021-09-13,3.073,1.3995986394557822,17.143
2021-09-14,2.964,1.20078231292517,14.71
2021-09-15,3.435,1.4611020408163267,17.897
2021-09-16,2.428,0.6307446808510638,7.405999999999999
2021-09-17,2.065,0.794993006993007,9.477
2021-09-18,3.512,1.3136896551724138,15.876
2021-09-19,3.416,1.4487123287671233,17.624
2021-09-20,3.403,1.4088344827586208,17.023
2021-09-21,2.473,0.7107602739726028,8.65
2021-09-22,1.557,0.5943115942028986,6.832
2021-09-23,3.735,1.1500814814814815,12.935
2021-09-24,3.601,1.5634265734265733,18.636
2021-09-25,3.4,1.3349791666666666,16.025
2021-09-26,3.544,1.5381901408450704,18.202
2021-09-27,3.509,1.5067887323943663,17.833
2021-09-28,2.567,0.838442857142857,9.779000000000002
2021-09-29,3.4410000000000003,1.5658297872340425,18.4
2021-09-30,3.452,1.4662978723404254,17.225
2021-10-01,3.478,1.5369,17.926
2021-10-02,3.37,1.4406304347826087,16.575
2021-10-03,3.132,1.3624710144927534,15.667
2021-10-04,3.217,1.0707573529411765,12.135
2021-10-05,3.245,1.0318148148148147,11.606
2021-10-06,0.689,0.21617557251908393,2.358
2021-10-07,3.11,1.0190808823529411,11.541
2021-10-08,2.918,0.7415661764705882,8.407
2021-10-09,1.214,0.554077519379845,5.951
2021-10-10,1.03,0.4404393939393939,4.854
2021-10-11,0.776,0.3060833333333333,3.373
2021-10-12,2.029,0.5391526717557252,5.889
2021-10-13,1.236,0.5447835820895521,6.084
2021-10-14,3.047,1.407297709923664,15.359
2021-10-15,3.048,1.1460000000000001,12.703
2021-10-16,3.282,0.7556076923076923,8.186
2021-10-17,3.5660000000000003,1.2792857142857144,14.182
2021-10-18,3.452,1.4445864661654135,16.01
2021-10-19,3.189,1.4578015267175573,15.91
2021-10-20,3.137,1.4083053435114503,15.365
2021-10-21,3.086,1.3858473282442747,15.127
2021-10-22,3.134,1.195267175572519,13.049
2021-10-23,3.073,0.803152,8.359
2021-10-24,3.149,1.211774193548387,12.518
2021-10-25,3.008,1.3486120689655172,13.037
2021-10-26,3.537,1.2666307692307692,13.723
2021-10-27,3.186,1.4711811023622048,15.565
2021-10-28,2.275,1.00324,10.458
2021-10-29,0.894,0.13867521367521365,1.352
2021-10-30,2.449,0.9621056910569106,9.858
2021-10-31,2.855,0.956256,9.963
2021-11-01,3.1910000000000003,1.467768,15.284
2021-11-02,0.8389999999999999,0.38032203389830505,3.739
2021-11-03,3.265,1.5211300813008128,15.597
2021-11-04,2.141,1.074111111111111,11.277
2021-11-05,3.206,1.4230975609756098,14.586
2021-11-06,3.065,1.432341463414634,14.68
2021-11-07,3.227,1.4240000000000002,14.6
2021-11-08,2.967,1.3792479338842976,13.907
2021-11-09,2.875,1.3198455284552846,13.521
2021-11-10,2.7920000000000003,1.3012396694214876,13.122
2021-11-11,2.809,0.9895546218487395,9.818
2021-11-12,3.037,0.9152644628099174,9.22
2021-11-13,2.935,0.7551,7.545
2021-11-14,2.91,0.8141440677966102,8.006
2021-11-15,3.044,0.9291249999999999,9.288
2021-11-16,2.91,1.4151416666666667,14.158
2021-11-17,2.654,1.2281016949152541,12.075
2021-11-18,2.715,1.2861008403361345,12.755
2021-11-19,3.078,1.4725677966101696,14.485
2021-11-20,2.092,0.9803931623931624,9.561000000000002
2021-11-21,2.174,0.7037478260869565,6.744
2021-11-22,2.791,0.7451228070175439,7.084
2021-11-23,3.164,1.4026410256410258,13.675
2021-11-24,2.844,1.3823076923076922,13.471
2021-11-25,2.64,1.1305042735042736,11.02
2021-11-26,2.991,1.3030854700854702,12.707
2021-11-27,2.956,1.3363474576271186,13.149
2021-11-28,2.681,1.226191304347826,11.75
2021-11-29,2.305,0.8660695652173913,8.303
2021-11-30,2.541,0.8322672413793103,8.044
2021-12-01,2.6790000000000003,1.277141592920354,12.036
2021-12-02,2.476,0.724,6.88
2021-12-03,1.166,0.4344513274336283,4.087
2021-12-04,2.768,1.2343304347826087,11.826
2021-12-05,2.078,0.7636929824561403,7.26
2021-12-06,2.56,0.5508053097345132,5.191
2021-12-07,2.9,1.2237280701754385,11.624
2021-12-08,2.475,0.5471171171171171,5.065
2021-12-09,2.144,0.7639051724137931,7.381999999999999
2021-12-10,2.265,0.8037115384615384,6.967
2021-12-11,0.831,0.28182242990654205,2.508
2021-12-12,2.8080000000000003,1.3759469026548672,12.957
2021-12-13,2.627,1.3103859649122809,12.444
2021-12-14,2.62,1.2757652173913043,12.221
2021-12-15,2.485,1.1939272727272727,10.942
2021-12-16,2.424,1.2073716814159292,11.371
2021-12-17,2.93,0.8153703703703704,7.333999999999999
2021-12-18,0.5889999999999999,0.2567757009345794,2.293
2021-12-19,1.574,0.6092,5.594
2021-12-20,2.72,1.336921052631579,12.699
2021-12-21,0.961,0.48981818181818176,4.488
2021-12-22,2.707,1.3153771929824563,12.494
2021-12-23,3.22,1.2609734513274338,11.863
2021-12-24,2.398,0.9555925925925925,8.599999999999998
2021-12-25,2.427,0.7780952380952382,6.805
2021-12-26,2.654,1.2888421052631578,12.246
2021-12-27,0.392,0.17082242990654203,1.526
2021-12-28,2.189,0.5822788461538461,5.046
2021-12-29,1.551,0.347,3.119
2021-12-30,0.7269999999999999,0.2902830188679245,2.572
2021-12-31,1.319,0.48998148148148146,4.402
