,ac_power_inv_17240_daily_max,ac_power_inv_17240_daily_mean,ac_energy_inv_17240_daily_sum
2020-03-14,6.525,2.719051851851852,40.531
2020-03-15,5.372999999999999,2.225315789473684,32.716
2020-03-16,4.888,1.7849328358208956,26.587
2020-03-17,6.328,3.3456934306569344,50.693
2020-03-18,6.7250000000000005,2.9291470588235295,44.102
2020-03-19,6.7010000000000005,3.3714172661870503,51.256
2020-03-20,6.072,1.0569242424242424,16.134
2020-03-21,2.8760000000000003,0.98144,14.014
2020-03-22,6.558,2.509911111111111,37.374
2020-03-23,6.884,3.7431142857142863,57.423
2020-03-24,6.666,3.8843,59.841
2020-03-25,6.7650000000000015,3.878826086956522,58.813
2020-03-26,0.844,0.3604736842105263,62.145
2020-03-27,6.771,3.973120567375887,61.27
2020-03-28,6.337000000000001,2.453042857142857,38.097
2020-03-29,3.967,1.0196592592592593,15.76
2020-03-30,4.804,1.7675579710144929,27.424
2020-03-31,7.099,3.0818857142857143,47.832
2020-04-01,6.809,3.488858156028369,53.895
2020-04-02,4.206,1.4281223021582732,22.253
2020-04-03,4.7410000000000005,1.4847898550724639,23.439
2020-04-04,2.986,0.6982164179104478,10.58
2020-04-05,2.756,0.7703257575757575,11.936
2020-04-06,5.618,1.0290671641791045,15.51
2020-04-07,4.534,1.393572463768116,21.52
2020-04-08,6.635,2.8263028169014084,44.0
2020-04-09,6.524,3.1566993006993007,49.759
2020-04-10,5.526,1.5662702702702702,20.079
2020-04-11,6.359,2.306876811594203,35.055
2020-04-12,6.7250000000000005,3.9311111111111114,62.211
2020-04-13,7.13,4.21736301369863,67.603
2020-04-14,7.013999999999999,2.2503550724637678,35.634
2020-04-15,3.988,1.6617659574468084,26.353
2020-04-16,1.352,0.7721290322580644,8.415
2020-04-17,6.106,1.3186802721088435,21.667
2020-04-18,7.013999999999999,2.20654609929078,34.818
2020-04-19,6.571000000000001,3.181783216783217,50.225
2020-04-20,7.189,3.70297972972973,60.346
2020-04-21,5.799,1.6271619718309858,24.03
2020-04-22,6.61,2.908087248322148,47.856
2020-04-23,6.744,3.3162097902097902,52.393
2020-04-24,6.7570000000000014,3.801697986577181,62.135
2020-04-25,7.024,2.801141891891892,45.794
2020-04-26,7.087999999999999,3.264797297297297,53.055
2020-04-27,6.836,3.2510066225165564,54.175
2020-04-28,7.1770000000000005,3.337456375838926,54.759
2020-04-29,6.468,2.9149731543624164,48.117
2020-04-30,7.047999999999999,4.0762516556291395,67.892
2020-05-01,7.119,4.12228,68.029
2020-05-02,7.091,4.037842105263159,67.554
2020-05-03,7.021,3.9009019607843136,65.697
2020-05-04,6.969,3.6907933333333336,60.678
2020-05-05,6.877000000000001,3.4434473684210527,57.944
2020-05-06,6.962999999999999,2.2377986111111112,35.562
2020-05-07,6.905,2.350394736842105,39.341
2020-05-08,7.0680000000000005,3.385076388888889,56.786
2020-05-09,7.3889999999999985,1.96686,32.866
2020-05-10,7.452,2.8145098039215686,47.559
2020-05-11,7.371,3.247137254901961,54.111
2020-05-12,6.7810000000000015,2.004572368421053,33.394
2020-05-13,7.178,2.5945555555555555,43.848
2020-05-14,6.857,2.895337748344371,48.322
2020-05-15,6.984,2.3791623376623376,40.453
2020-05-16,7.021,2.430764705882353,32.226
2020-05-17,7.36,3.4459285714285715,58.534
2020-05-18,6.928,3.8629548387096775,65.683
2020-05-19,6.831,3.83018064516129,65.366
2020-05-20,7.1530000000000005,3.137,53.163
2020-05-21,6.939,2.518841059602649,42.276
2020-05-22,6.854,3.2538636363636364,55.194
2020-05-23,7.0390000000000015,3.182320512820513,54.556
2020-05-24,6.876,2.7466038961038963,47.299
2020-05-25,5.384,2.3111,38.668
2020-05-26,7.176,2.126675496688742,35.454
2020-05-27,7.1240000000000006,3.4840828025477704,60.184
2020-05-28,6.795,2.7644967741935487,47.003
2020-05-29,4.159,0.9718451612903225,17.42
2020-05-30,7.397,2.1596447368421052,36.635
2020-05-31,6.937,2.0193973509933776,34.646
2020-06-01,8.044,2.2343732394366196,35.125
2020-06-02,6.819,2.5227564102564104,43.166
2020-06-03,7.638,3.7049407894736848,61.09
2020-06-04,7.229,2.3895316455696203,42.061
2020-06-05,7.038,3.253594936708861,56.434
2020-06-06,7.186,3.3208343949044585,56.864
2020-06-07,6.553,3.6181898734177214,62.988
2020-06-08,6.715,3.587100628930818,62.473
2020-06-09,6.932,2.6909367088607596,47.08
2020-06-10,6.9750000000000005,1.9241282051282051,33.025
2020-06-11,7.106,2.9979811320754717,52.699
2020-06-12,7.229,3.1914905660377357,56.462
2020-06-13,7.246,3.2423710691823904,55.517
2020-06-14,6.864,3.5593584905660376,61.521
2020-06-15,7.242000000000002,2.485114649681529,43.459
2020-06-16,7.392,2.5490632911392406,44.043
2020-06-17,7.349999999999999,3.1181455696202534,52.539
2020-06-18,7.098,3.0756346153846157,52.732
2020-06-19,7.7890000000000015,2.7951772151898737,47.83
2020-06-20,7.498999999999999,2.4949113924050637,43.692
2020-06-21,7.069,3.3372516129032257,57.106
2020-06-22,6.94,3.571115384615385,61.599
2020-06-23,6.849,2.0294683544303798,35.945
2020-06-24,6.551,2.6018903225806453,44.181
2020-06-25,5.8100000000000005,1.5538427672955974,27.686
2020-06-26,3.79,0.8456959459459459,14.621
2020-06-27,7.086,3.027267515923567,51.992
2020-06-28,7.346,3.4715350318471336,59.253
2020-06-29,6.9060000000000015,3.2658987341772154,56.792
2020-06-30,6.957000000000001,3.203191082802548,55.713
2020-07-01,6.604,3.574446540880503,62.265
2020-07-02,6.679,3.5594394904458597,61.203
2020-07-03,6.974,3.320326923076923,57.632
2020-07-04,6.572,3.767908496732026,63.149
2020-07-05,6.563,3.6453694267515924,63.02
2020-07-06,6.787000000000001,3.5718280254777075,62.03
2020-07-07,6.6770000000000005,3.5108269230769227,60.38
2020-07-08,6.734,3.5464240506329117,61.702
2020-07-09,6.825,3.5523248407643315,60.986
2020-07-10,6.667000000000001,3.6367798742138366,63.267
2020-07-11,6.7,3.6256242038216566,62.554
2020-07-12,6.492000000000001,3.4976433121019106,60.414
2020-07-13,6.51,3.678031847133758,63.592
2020-07-14,6.609,3.7133503184713375,64.22
2020-07-15,6.706,3.7063782051282055,63.821
2020-07-16,6.7860000000000005,3.275270967741936,54.829
2020-07-17,6.566,3.1413376623376625,53.492
2020-07-18,6.597,1.7752884615384614,31.11
2020-07-19,6.827000000000001,3.589538961038961,60.967
2020-07-20,7.0070000000000014,3.417916129032258,58.406
2020-07-21,6.9990000000000006,3.034326923076923,52.338
2020-07-22,7.415,3.0955320512820514,53.498
2020-07-23,7.183,3.3330196078431373,56.355
2020-07-24,6.79,3.005700636942675,52.132
2020-07-25,2.229,0.5628098591549295,9.35
2020-07-26,1.275,0.44906542056074766,5.661
2020-07-27,7.152,2.2322790697674417,31.933
2020-07-28,6.769,1.7947346938775512,29.385
2020-07-29,3.801,1.4198766233766233,24.458
2020-07-30,6.855,3.127112582781457,54.542
2020-07-31,6.605,2.9499,49.479
2020-08-01,6.761,2.765527027027027,44.999
2020-08-02,6.964,3.3788843537414968,54.629
2020-08-03,7.071000000000001,3.4464935064935065,58.582
2020-08-04,7.041,3.434549019607843,57.418
2020-08-05,6.622000000000001,3.025960784313726,50.327
2020-08-06,6.897,3.064039735099338,51.266
2020-08-07,7.125,3.1977748344370864,53.459
2020-08-08,7.258999999999999,2.4788609271523177,41.936
2020-08-09,6.857,3.268266666666667,53.778
2020-08-10,6.76,3.5688552631578947,59.588
2020-08-11,6.859,3.513562913907285,58.432
2020-08-12,6.631,3.475682119205298,58.066
2020-08-13,6.609,3.7463466666666667,61.509
2020-08-14,6.526,3.6914437086092717,61.406
2020-08-15,6.783,3.5597785234899333,57.937
2020-08-16,6.442,3.6444697986577177,59.536
2020-08-17,6.909,3.314020134228188,54.561
2020-08-18,6.6370000000000005,3.3771006711409397,55.259
2020-08-19,6.448,3.20805298013245,53.561
2020-08-20,6.235,3.6731677852348996,60.07
2020-08-21,6.505,3.8148137931034483,60.487
2020-08-22,6.7090000000000005,3.3313,55.209
2020-08-23,6.432,2.407798657718121,39.57
2020-08-24,7.059,2.9492635135135132,47.596
2020-08-25,7.388,2.428445205479452,39.633
2020-08-26,7.155,3.3860466666666666,55.481
2020-08-27,6.6690000000000005,3.358551020408163,54.266
2020-08-28,6.479,3.5574652777777778,56.481
2020-08-29,6.659,3.612568493150685,57.756
2020-08-30,6.699,3.166760273972603,50.806
2020-08-31,6.627999999999999,2.779496551724138,44.32
2020-09-01,6.452000000000001,3.3991597222222225,53.817
2020-09-02,6.4030000000000005,3.7262291666666667,58.907
2020-09-03,6.603,3.407076388888889,53.565
2020-09-04,6.79,2.319361111111111,36.962
2020-09-05,3.452,0.6720472440944881,9.698
2020-09-06,6.352,2.267181818181818,36.062
2020-09-07,5.586,1.9422500000000003,30.125
2020-09-08,6.751,3.5211063829787235,55.096
2020-09-09,6.799,3.219176056338028,50.211
2020-09-10,5.877000000000001,2.0075594405594406,32.64
2020-09-11,4.447,1.350311111111111,8.409
2020-09-12,7.017,3.6278028169014087,57.089
2020-09-13,6.547000000000001,2.730654676258993,41.979
2020-09-14,3.687,1.3882391304347825,21.691
2020-09-15,6.227,1.7714306569343066,27.156
2020-09-16,7.179,2.905127659574468,45.635
2020-09-17,7.2189999999999985,2.3167536231884056,35.085
2020-09-18,7.244,2.53036690647482,39.84
2020-09-19,7.002999999999999,3.986870503597123,61.583
2020-09-20,6.767,3.724957446808511,58.047
2020-09-21,5.533,1.7082642857142858,27.088
2020-09-22,6.519,3.095550724637681,47.441
2020-09-23,6.4270000000000005,3.9040740740740736,57.737
2020-09-24,6.7090000000000005,3.046398550724638,46.992
2020-09-25,6.489,2.263158273381295,35.081
2020-09-26,6.5760000000000005,3.4861811023622047,49.587
2020-09-27,6.332999999999999,3.6114525547445258,54.325
2020-09-28,6.492000000000001,2.3992388059701493,35.946
2020-09-29,6.877999999999999,3.9674117647058824,59.226
2020-09-30,6.404,3.7099854014598543,56.048
2020-10-01,6.392,3.673985294117647,54.961
2020-10-02,6.538,3.236683823529412,48.624
2020-10-03,6.2010000000000005,3.442338235294118,51.794
2020-10-04,6.2010000000000005,3.4627777777777777,51.507
2020-10-05,6.072,3.2356592592592595,48.318
2020-10-06,6.255,3.2194632352941177,48.148
2020-10-07,6.675,3.450765625,48.113
2020-10-08,6.155,2.4370526315789474,35.983
2020-10-09,6.183,2.565097014925373,37.956
2020-10-10,5.648,3.080222222222222,45.9
2020-10-11,5.416,2.7973939393939395,40.99
2020-10-12,5.7170000000000005,2.672946153846154,38.755
2020-10-13,5.65,2.409083969465649,35.268
2020-10-14,5.566,2.5708571428571427,37.821
2020-10-15,5.468,2.617112781954887,38.708
2020-10-16,3.941,0.66252,9.457
2020-10-17,5.167999999999999,2.2648837209302326,32.408
2020-10-18,5.236000000000001,2.6692727272727272,39.363
2020-10-19,5.796,2.223206106870229,32.598
2020-10-20,6.134,2.555053846153846,36.815
2020-10-21,5.547000000000001,2.6150687022900763,37.992
2020-10-22,5.533,2.660251968503937,37.266
2020-10-23,5.647,2.1453461538461536,31.172
2020-10-24,5.313,1.736740157480315,24.561
2020-10-25,5.504,2.0003384615384614,28.635
2020-10-26,4.982,1.8479,27.427
2020-10-27,3.477,1.635688,22.883
2020-10-28,5.479,2.167650793650794,30.283
2020-10-29,4.95,2.606823076923077,37.417
2020-10-30,4.845,2.9869174311926607,35.804
2020-10-31,4.444,2.4172578125,33.902
2020-11-01,5.0360000000000005,2.714795918367347,32.347
2020-11-02,4.849,2.4929047619047617,17.053
2020-11-03,4.303,2.3466422764227644,31.799
2020-11-05,3.826,1.261890909090909,7.659
2020-11-06,4.59,2.005740157480315,28.384
2020-11-07,4.498,1.973125,27.81
2020-11-08,4.231,1.8115,25.56
2020-11-09,4.046,1.852595238095238,25.836
2020-11-10,3.443,1.329214953271028,20.126
2020-11-11,3.847,1.9709176470588234,18.368
2020-11-12,4.449,1.4845483870967742,20.778
2020-11-13,3.917,1.661608,23.184
2020-11-14,3.428,1.7382950819672132,23.586
2020-11-15,4.0,1.3997849462365592,14.406
2020-11-16,3.777,1.6528347826086955,21.218
2020-11-17,3.219,1.8148793103448277,11.5
2020-11-18,4.113,1.2350357142857142,11.6
2020-11-19,4.254,1.5235855263157896,19.439
2020-11-20,3.98,1.8377190082644628,18.503
2020-11-21,4.064,1.5054538461538463,19.127
2020-11-22,3.979,1.2931117318435754,19.246
2020-11-23,3.812,1.0872696629213483,16.101
2020-11-24,3.671,1.2340742857142857,17.963
2020-11-25,4.78,1.2971011235955054,19.205
2020-11-26,4.6530000000000005,1.3125536723163842,19.326
2020-11-27,4.437,1.157100558659218,17.227
2020-11-28,4.663,1.1981123595505618,17.74
2020-11-29,3.4370000000000003,0.639662721893491,8.971999999999998
2020-11-30,5.256,1.3953085714285713,20.345
2020-12-01,1.898,0.6229016393442623,9.497000000000002
2020-12-02,4.314,1.2838426966292136,19.035
2020-12-03,3.941,1.1785418994413408,17.584
2020-12-04,3.804,0.9307627118644068,13.729
2020-12-05,0.895,0.19371999999999998,2.821
2020-12-06,3.755,1.0778870056497176,15.896
2020-12-07,3.222,1.0198370786516855,15.123
2020-12-08,3.536,1.1274887640449438,16.721
2020-12-09,2.774,0.9658314606741574,14.321
2020-12-10,2.71,0.9779152542372882,14.416
2020-12-11,3.289,1.061316384180791,15.646
2020-12-12,3.86,0.9504689265536723,14.009
2020-12-13,3.41,1.1477052023121388,16.535
2020-12-14,3.708,1.1781741573033708,17.473
2020-12-15,2.74,0.9500967741935483,14.726
2020-12-16,2.84,1.0148474576271185,14.964
2020-12-17,2.722,0.9462247191011236,14.036
2020-12-18,2.694,0.7547701149425288,10.939
2020-12-19,3.204,0.9767840909090908,14.316
2020-12-20,2.724,0.9232342857142857,13.455
2020-12-21,3.037,1.0674772727272728,15.65
2020-12-22,3.925,0.8998628571428572,13.113
2020-12-23,3.513,1.1386685714285714,16.591
2020-12-24,3.322,1.2162045454545454,17.829
2020-12-25,3.346,1.030530516431925,18.292
2020-12-26,3.117,1.0556629213483146,15.658
2020-12-27,3.514,1.1700914285714286,17.057
2020-12-28,4.171,1.1462628571428572,16.705
2020-12-29,3.847,1.2827093023255813,18.374
2020-12-30,3.595,1.173477011494253,17.003
2020-12-31,5.106,1.1199823529411763,15.857
