measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-23 00:26:00,1.6572,-1.2974,119.24,5.8476,13.488,6.9361,-0.0287299999999999,0.97018,-0.0248199999999999,4.952,3.4602,3.5054,3.6085,-2.0725,10
2021-04-23 00:27:00,1.6567,-1.3418,119.22,5.7868,13.488,6.9361,-0.03037,0.0841699999999999,-0.00097,4.9464,3.5463,3.4531,3.5393,-2.2659,10
2021-04-23 00:28:00,1.6572,-1.3307,119.3,5.7341,13.487,6.9361,-0.03037,-0.01329,0.00114,4.9281,3.4376,3.468,3.535,-2.4593,10
2021-04-23 00:29:00,1.657,-1.3528,119.34,5.7004,13.487,6.9309,-0.0347599999999999,0.13733,-0.0083499999999999,4.9313,3.5058,3.4472,3.4959,-2.6527,10
2021-04-23 00:30:00,1.6572,-1.3418,119.32,5.678,13.489,6.9152,-0.03019,-0.1196099999999999,0.0050699999999999,4.9269,3.4759,3.3573,3.3806,-2.6527,10
2021-04-23 00:31:00,1.6572,-1.3307,119.3,5.6187,13.49,6.9082,-0.02452,1.0233,-0.02253,4.8783,3.3552,3.2867,3.3898,-2.6528,10
2021-04-23 00:32:00,1.6564,-1.2752,119.25,5.5402,13.488,6.8943,-0.02927,-0.49173,0.01363,4.8657,3.363,3.2196,3.221,-2.6528,10
2021-04-23 00:33:00,1.6589,-1.2641,119.33,5.4372,13.491,6.8943,-0.0300099999999999,-1.4708,0.04496,4.8404,3.226,3.1546,3.1525,-2.6528,10
2021-04-23 00:34:00,1.6592,-1.3528,119.32,5.3663,13.49,6.8925,-0.02909,-1.2005,0.03599,4.809,3.1628,3.1203,3.1394,-2.6527,10
2021-04-23 00:35:00,1.6564,-1.375,119.2,5.3229,13.49,6.8821,-0.02653,-0.1904899999999999,0.00249,4.7704,3.129,3.0929,3.1064,-2.6527,10
2021-04-23 00:36:00,1.6556,-1.3307,119.2,5.2965,13.49,6.8734,-0.0263499999999999,-0.76639,0.0248199999999999,4.7469,3.1902,3.0361,3.0199,-2.6527,10
2021-04-23 00:37:00,1.6572,-1.4083,119.24,5.3398,13.49,6.8734,-0.0354999999999999,0.0354399999999999,-0.0005,4.7342,3.1471,3.0728,3.1082,-2.7356,10
2021-04-23 00:38:00,1.6581,-1.3418,119.34,5.3489,13.492,6.8682,-0.03934,-0.5537499999999999,0.0262499999999999,4.7402,3.1622,3.0548,3.0909,-2.708,10
2021-04-23 00:39:00,1.6575,-1.2974,119.35,5.3282,13.492,6.8525,-0.0362299999999999,-0.2392199999999999,9e-05,4.6998,3.092,3.0602,3.174,-2.6527,10
2021-04-23 00:40:00,1.6581,-1.3639,119.29,5.3299,13.492,6.849,-0.0247,0.42085,-0.01108,4.7146,3.2122,3.1111,3.1987,-2.6527,10
2021-04-23 00:41:00,1.6558,-1.2641,119.26,5.354,13.491,6.8316,-0.02946,0.39427,-0.0118099999999999,4.7013,3.085,3.1295,3.2567,-2.6527,10
2021-04-23 00:42:00,1.6567,-1.2863,119.3,5.3037,13.492,6.8316,-0.03239,-0.1683399999999999,0.0036099999999999,4.7097,3.2087,3.1027,3.1592,-2.6527,10
2021-04-23 00:43:00,1.6586,-1.3307,119.36,5.2559,13.492,6.8177,-0.03037,-1.0898,0.03379,4.6909,3.1841,3.1177,3.1657,-2.6527,10
2021-04-23 00:44:00,1.6583,-1.3528,119.41,5.2918,13.493,6.8108,-0.03275,0.49173,-0.01694,4.729,3.3198,3.1821,3.2209,-2.6528,10
2021-04-23 00:45:00,1.6578,-1.3528,119.32,5.3309,13.492,6.8108,-0.0300099999999999,0.6866499999999999,-0.01746,4.7494,3.3184,3.2026,3.2895,-2.6528,10
2021-04-23 00:46:00,1.6583,-1.3418,119.33,5.2809,13.493,6.8108,-0.03513,0.6512099999999998,-0.01644,4.743,3.2513,3.1559,3.2732,-2.6528,10
2021-04-23 00:47:00,1.6575,-1.4194,119.3,5.2548,13.492,6.7899,-0.0344,-0.4961599999999999,0.01386,4.7439,3.192,3.2394,3.3319,-2.6529,10
2021-04-23 00:48:00,1.6564,-1.2974,119.33,5.3083,13.494,6.7794,-0.03037,-1.1429,0.03402,4.801,3.3906,3.3073,3.3539,-2.6529,10
2021-04-23 00:49:00,1.6581,-1.3528,119.41,5.5717,13.494,6.769,-0.0333,-0.20821,0.00067,4.868,3.4867,3.5136,3.5983,-2.6529,10
2021-04-23 00:50:00,1.657,-1.4083,119.32,5.654,13.493,6.7655,-0.0248799999999999,0.25251,-0.00628,4.9279,3.5327,3.4804,3.6443,-2.6529,10
2021-04-23 00:51:00,1.657,-1.3639,119.38,5.5166,13.493,6.7481,-0.02946,-0.46072,0.01199,4.9077,3.494,3.4566,3.5894,-2.6529,10
2021-04-23 00:52:00,1.6567,-1.3307,119.39,5.4943,13.492,6.7325,-0.0285399999999999,-0.01772,0.00168,4.9244,3.5129,3.4437,3.5835,-2.6529,10
2021-04-23 00:53:00,1.657,-1.4083,119.44,5.4476,13.492,6.7272,-0.0287299999999999,-0.09303,0.0022,4.9382,3.5119,3.5112,3.6489,-2.6529,10
2021-04-23 00:54:00,1.6575,-1.4083,119.47,5.3694,13.493,6.7272,-0.02525,0.0044299999999999,0.0025799999999999,4.9495,3.5119,3.4794,3.61,-2.6529,10
2021-04-23 00:55:00,1.6564,-1.3528,119.4,5.3032,13.494,6.7133,-0.02562,0.0885999999999999,-0.00193,4.9116,3.4513,3.3948,3.5234,-2.6529,10
2021-04-23 00:56:00,1.657,-1.4083,119.36,5.2378,13.494,6.7046,-0.03293,-0.1196099999999999,0.0068799999999999,4.8866,3.326,3.3175,3.4666,-2.6529,10
2021-04-23 00:57:00,1.6561,-1.3528,119.38,5.166,13.494,6.6907,-0.03074,-0.09746,0.0039399999999999,4.8473,3.3509,3.2781,3.4095,-2.6529,10
2021-04-23 00:58:00,1.6572,-1.3528,119.41,5.1619,13.493,6.6837,-0.02653,-0.27466,0.01153,4.8411,3.3665,3.2952,3.4068,-2.6529,10
2021-04-23 00:59:00,1.657,-1.3639,119.46,5.2271,13.496,6.6663,-0.02818,-0.6644999999999999,0.01088,4.8356,3.3879,3.301,3.3985,-2.6529,10
2021-04-23 01:00:00,1.6575,-1.3639,119.42,5.1514,13.496,6.6646,-0.0261599999999999,0.02215,-0.0004899999999999,4.8162,3.4123,3.2999,3.4137,-2.6529,10
2021-04-23 01:01:00,1.657,-1.3861,119.4,5.1024,13.494,6.6455,-0.02799,-0.3987,0.0094,4.7858,3.3775,3.3309,3.4708,-2.6528,10
2021-04-23 01:02:00,1.6572,-1.3639,119.41,5.1009,13.497,6.6437,-0.02799,-0.92588,0.02408,4.7996,3.3836,3.3207,3.4535,-2.6528,10
2021-04-23 01:03:00,1.6564,-1.375,119.45,5.0898,13.495,6.6437,-0.0316499999999999,-0.4075599999999999,0.01023,4.7974,3.4747,3.2797,3.3892,-2.6528,10
2021-04-23 01:04:00,1.657,-1.3418,119.45,5.0098,13.495,6.6298,-0.03257,0.7176599999999999,-0.02291,4.7419,3.282,3.2622,3.4077,-2.6528,10
2021-04-23 01:05:00,1.6561,-1.3196,119.37,4.9055,13.496,6.6229,-0.03586,0.82398,-0.0290599999999999,4.6821,3.2149,3.1838,3.3463,-2.6528,10
2021-04-23 01:06:00,1.6564,-1.3528,119.39,4.8083,13.496,6.609,-0.02818,-0.69994,0.01704,4.6589,3.1896,3.1394,3.2447,-2.6528,10
2021-04-23 01:07:00,1.657,-1.3085,119.4,4.776,13.497,6.602,-0.0269,0.11075,-0.00445,4.6308,3.218,3.1212,3.1975,-2.6528,10
2021-04-23 01:08:00,1.6567,-1.3085,119.4,4.7903,13.498,6.5968,-0.02525,0.58033,-0.01298,4.6094,3.1767,3.1852,3.2636,-2.6528,10
2021-04-23 01:09:00,1.6558,-1.2641,119.43,4.8517,13.497,6.5811,-0.02909,-0.1550499999999999,0.00502,4.6198,3.3072,3.2019,3.2514,-2.6528,10
2021-04-23 01:10:00,1.6578,-1.375,119.42,4.8807,13.497,6.5638,-0.03275,-0.3588299999999999,0.0045599999999999,4.6016,3.2636,3.2247,3.3194,-2.6528,10
2021-04-23 01:11:00,1.6578,-1.4526,119.41,4.8974,13.499,6.5568,-0.02818,-0.3809799999999999,0.0076699999999999,4.5834,3.2552,3.2092,3.3244,-2.6528,10
2021-04-23 01:12:00,1.6572,-1.3639,119.42,4.9015,13.5,6.5498,-0.02799,0.09746,0.0014599999999999,4.57,3.2828,3.2602,3.3471,-2.5976,10
2021-04-23 01:13:00,1.6575,-1.3418,119.44,4.9155,13.499,6.5394,-0.02964,-0.07974,-0.0016199999999999,4.5574,3.2709,3.2645,3.3874,-2.5147,10
2021-04-23 01:14:00,1.6578,-1.4194,119.47,4.9282,13.5,6.5359,-0.0347599999999999,0.1772,-0.0107899999999999,4.5667,3.326,3.3416,3.4263,-2.5147,10
2021-04-23 01:15:00,1.6581,-1.4194,119.44,5.0341,13.499,6.5186,-0.03275,-0.2480799999999999,0.00969,4.5809,3.4223,3.4322,3.5247,-2.3489,10
2021-04-23 01:16:00,1.6561,-1.4083,119.42,5.1993,13.501,6.5064,-0.0287299999999999,0.0,-0.00125,4.6124,3.4948,3.5188,3.6318,-1.9896,10
2021-04-23 01:17:00,1.6567,-1.4194,119.41,5.2847,13.502,6.4977,-0.03257,-0.0354399999999999,0.0007399999999999,4.6298,3.6026,3.5786,3.6958,-1.9344,10
2021-04-23 01:18:00,1.6578,-1.3639,119.47,5.4045,13.504,6.4873,-0.0312899999999999,-0.5670399999999999,0.01396,4.668,3.7277,3.6776,3.7694,-1.4093,10
2021-04-23 01:19:00,1.6558,-1.3861,119.48,5.4351,13.5,6.4769,-0.0276299999999999,0.29681,-0.0088299999999999,4.6455,3.6375,3.7074,3.8655,-1.3264,10
2021-04-23 01:20:00,1.6561,-1.3972,119.38,5.4184,13.502,6.4751,-0.02525,0.5980499999999999,-0.0129,4.6593,3.7155,3.7268,3.8856,-1.4093,10
2021-04-23 01:21:00,1.6581,-1.3528,119.41,5.4151,13.501,6.4577,-0.0247,-0.75753,0.01762,4.6862,3.7742,3.7093,3.8208,-1.4093,10
2021-04-23 01:22:00,1.6572,-1.3972,119.37,5.4127,13.502,6.456,-0.0287299999999999,-0.21707,0.00681,4.6993,3.8424,3.8092,3.9179,-1.3817,10
2021-04-23 01:23:00,1.6575,-1.4305,119.44,5.4813,13.501,6.4438,-0.03769,-0.05759,0.0008099999999999,4.7209,3.8739,3.905,4.0454,-1.3541,10
2021-04-23 01:24:00,1.6583,-1.3639,119.52,5.4998,13.501,6.4352,-0.0314699999999999,-0.8549999999999999,0.02155,4.7524,3.9097,3.9012,4.0388,-1.3817,10
2021-04-23 01:25:00,1.6564,-1.3196,119.41,5.5166,13.503,6.4317,-0.03239,0.85057,-0.031,4.7412,3.8794,3.9253,4.0981,-1.3264,10
2021-04-23 01:26:00,1.6581,-1.2974,119.42,5.5046,13.5,6.4178,-0.0312899999999999,1.1828,-0.0372899999999999,4.7336,3.8619,3.9184,4.0538,-1.3541,10
2021-04-23 01:27:00,1.6583,-1.3418,119.45,5.4667,13.501,6.4021,-0.0287299999999999,-0.4873,0.0212399999999999,4.7172,3.7904,3.8419,3.9506,-1.4093,10
2021-04-23 01:28:00,1.6567,-1.375,119.46,5.4064,13.502,6.3934,-0.0298199999999999,0.0310099999999999,0.0008899999999999,4.7113,3.7986,3.812,3.8911,-1.3541,10
2021-04-23 01:29:00,1.6572,-1.4416,119.51,5.408,13.5,6.3934,-0.0342099999999999,-0.27466,0.00676,4.7254,3.8671,3.8247,3.8995,-1.4093,10
2021-04-23 01:30:00,1.6564,-1.3528,119.47,5.4547,13.5,6.3934,-0.0321999999999999,-0.07974,0.0022399999999999,4.7465,3.8459,3.8607,3.9284,-1.8239,10
2021-04-23 01:31:00,1.657,-1.3528,119.47,5.5206,13.499,6.3778,-0.03184,0.27909,-0.01451,4.7618,3.8238,3.876,3.9854,-1.4923,10
2021-04-23 01:32:00,1.6578,-1.4637,119.47,5.5374,13.501,6.3726,-0.03074,-0.14176,0.0022599999999999,4.772,3.7889,3.8221,3.9032,-1.6857,10
2021-04-23 01:33:00,1.6572,-1.3972,119.45,5.477,13.5,6.3709,-0.0314699999999999,-0.02215,0.0018799999999999,4.7541,3.8055,3.725,3.7836,-1.8239,10
2021-04-23 01:34:00,1.6575,-1.3861,119.57,5.4766,13.501,6.3518,-0.02909,0.27023,-0.0072199999999999,4.742,3.7256,3.7164,3.799,-1.9897,10
2021-04-23 01:35:00,1.6575,-1.3861,119.48,5.4965,13.501,6.3518,-0.0331199999999999,0.1772,-0.0082199999999999,4.7307,3.703,3.6169,3.7228,-1.9897,10
2021-04-23 01:36:00,1.6581,-1.3639,119.45,5.4596,13.499,6.3431,-0.03056,0.0310099999999999,-0.0075399999999999,4.6959,3.6158,3.5791,3.6878,-1.9897,10
2021-04-23 01:37:00,1.6581,-1.3861,119.44,5.3857,13.5,6.331,-0.02964,-0.1550499999999999,0.01042,4.6696,3.5421,3.523,3.5923,-2.0726,10
2021-04-23 01:38:00,1.6578,-1.4416,119.49,5.2884,13.5,6.331,-0.03275,0.31896,-0.00576,4.6555,3.516,3.4468,3.5061,-2.3214,10
2021-04-23 01:39:00,1.6564,-1.3639,119.49,5.2399,13.502,6.331,-0.03092,0.12847,-0.00653,4.6407,3.5195,3.432,3.4616,-2.4319,10
2021-04-23 01:40:00,1.6564,-1.497,119.42,5.2934,13.501,6.3136,-0.0333,-0.02215,0.00031,4.643,3.4053,3.4604,3.5339,-2.5424,10
2021-04-23 01:41:00,1.6561,-1.4526,119.41,5.2679,13.501,6.3101,-0.0340299999999999,0.0265799999999999,0.0,4.6339,3.4301,3.4696,3.5742,-2.5424,10
2021-04-23 01:42:00,1.6564,-1.3307,119.45,5.337,13.502,6.3101,-0.03239,-0.75753,0.02955,4.6924,3.6879,3.5862,3.6314,-2.4042,10
2021-04-23 01:43:00,1.6575,-1.4637,119.5,5.4297,13.503,6.3101,-0.0274499999999999,0.27466,-0.00941,4.7502,3.6787,3.6963,3.8524,-2.2384,10
2021-04-23 01:44:00,1.6561,-1.4748,119.51,5.4273,13.502,6.3014,-0.0248799999999999,0.3366799999999999,-0.0093699999999999,4.783,3.6699,3.7356,3.9206,-2.1555,10
2021-04-23 01:45:00,1.6572,-1.3418,119.48,5.373,13.503,6.2892,-0.0338499999999999,-0.87272,0.02869,4.7857,3.7778,3.6987,3.8491,-2.2937,10
2021-04-23 01:46:00,1.6561,-1.4416,119.45,5.3124,13.5,6.2892,-0.0314699999999999,-0.23479,0.00636,4.7934,3.71,3.7707,3.9225,-2.1279,10
2021-04-23 01:47:00,1.6556,-1.4748,119.42,5.2869,13.502,6.2892,-0.03074,0.46515,-0.01448,4.8139,3.7277,3.8336,3.979,-1.9897,10
2021-04-23 01:48:00,1.6547,-1.4305,119.45,5.3446,13.502,6.2892,-0.03495,0.0841699999999999,8e-05,4.8604,3.8103,3.9056,4.0453,-2.0173,10
2021-04-23 01:49:00,1.6572,-1.375,119.54,5.2513,13.501,6.2892,-0.03696,-0.09746,-0.00826,4.8604,3.878,3.835,3.9557,-2.1002,10
2021-04-23 01:50:00,1.6589,-1.4083,119.51,5.0918,13.5,6.2806,-0.03989,-0.71323,0.02757,4.8481,3.8114,3.8877,4.0119,-1.9897,10
2021-04-23 01:51:00,1.6558,-1.4305,119.44,4.9772,13.5,6.2684,-0.03202,-0.23036,0.00536,4.8564,3.9489,3.8706,3.9863,-2.0173,10
2021-04-23 01:52:00,1.6589,-1.3418,119.5,5.0975,13.501,6.2684,-0.02836,1.2847,-0.03543,4.8571,4.0223,4.0209,4.1867,-2.0173,10
2021-04-23 01:53:00,1.6581,-1.3528,119.49,5.2897,13.5,6.2684,-0.0347599999999999,-0.03987,0.00148,4.9191,4.0435,4.0597,4.2466,-1.9897,10
2021-04-23 01:54:00,1.6578,-1.2974,119.55,5.2872,13.498,6.2684,-0.03733,0.37655,-0.0124099999999999,4.9255,4.0802,4.0378,4.1987,-2.0173,10
2021-04-23 01:55:00,1.6561,-1.2974,119.48,5.2553,13.499,6.2684,-0.0298199999999999,-0.15062,-0.00512,4.9248,4.028,4.0915,4.2551,-1.9897,10
2021-04-23 01:56:00,1.6558,-1.375,119.36,5.4086,13.499,6.2684,-0.02562,-0.92145,0.02564,4.9896,4.2015,4.1289,4.234,-1.9897,10
2021-04-23 01:57:00,1.6564,-1.4083,119.37,5.4085,13.5,6.2684,-0.03678,0.62906,-0.02307,5.0001,4.0449,4.0625,4.2438,-1.9897,10
2021-04-23 01:58:00,1.6556,-1.375,119.36,5.3279,13.501,6.2632,-0.03074,0.72652,-0.02368,4.9562,3.9049,4.0199,4.2224,-1.9897,10
2021-04-23 01:59:00,1.6564,-1.3639,119.47,5.237,13.497,6.2632,-0.03678,-0.8284099999999999,0.0310999999999999,4.9484,3.9416,3.926,4.0361,-1.9897,10
2021-04-23 02:00:00,1.6578,-1.3418,119.43,5.211,13.5,6.2563,-0.0287299999999999,-0.4518599999999999,0.02127,4.9379,3.9466,3.9473,4.0538,-1.9897,10
2021-04-23 02:01:00,1.6564,-1.3861,119.37,5.2621,13.499,6.2476,-0.0274499999999999,0.01329,-0.00313,4.9299,3.8863,3.9774,4.1298,-1.9897,10
2021-04-23 02:02:00,1.657,-1.4194,119.36,5.2534,13.5,6.2476,-0.0312899999999999,0.0620199999999999,-0.00191,4.9334,3.9117,3.9703,4.1037,-2.1002,10
2021-04-23 02:03:00,1.657,-1.4083,119.4,5.1993,13.499,6.2476,-0.03275,-0.18163,0.0112,4.9193,3.8743,3.916,4.0762,-2.0173,10
2021-04-23 02:04:00,1.6572,-1.3528,119.48,5.1802,13.498,6.2459,-0.0285399999999999,-0.36769,0.00768,4.9042,3.7794,3.8472,3.9933,-2.1831,10
2021-04-23 02:05:00,1.657,-1.3972,119.41,5.1372,13.498,6.2476,-0.0347599999999999,0.4297099999999999,-0.01227,4.8799,3.7593,3.8009,3.9393,-2.0449,10
2021-04-23 02:06:00,1.6575,-1.3307,119.38,5.08,13.499,6.2476,-0.02543,-0.90816,0.0225999999999999,4.8496,3.6237,3.6957,3.8052,-2.0449,10
2021-04-23 02:07:00,1.657,-1.4194,119.34,4.9924,13.501,6.2476,-0.03604,-0.18163,0.0066299999999999,4.7996,3.5637,3.6315,3.7459,-2.2936,10
2021-04-23 02:08:00,1.6586,-1.4194,119.4,4.917,13.499,6.2476,-0.0312899999999999,-0.82398,0.02605,4.7587,3.4472,3.5376,3.6378,-2.57,10
2021-04-23 02:09:00,1.6586,-1.375,119.47,4.8559,13.499,6.2476,-0.02799,-0.5670399999999999,0.0178299999999999,4.7228,3.4147,3.4472,3.527,-2.6252,10
2021-04-23 02:10:00,1.6589,-1.4637,119.4,4.7994,13.499,6.2476,-0.0247,0.8151199999999998,-0.02103,4.6812,3.4034,3.4119,3.4832,-2.5976,10
2021-04-23 02:11:00,1.6586,-1.4637,119.36,4.7703,13.498,6.2476,-0.02946,0.5005899999999999,-0.0167099999999999,4.6459,3.3136,3.3369,3.4443,-2.6529,10
2021-04-23 02:12:00,1.6586,-1.4083,119.39,4.7451,13.503,6.2476,-0.0263499999999999,-0.74867,0.01685,4.6106,3.2273,3.3227,3.4181,-2.6529,10
2021-04-23 02:13:00,1.6578,-1.375,119.43,4.7133,13.502,6.2476,-0.03239,-1.0499,0.0344599999999999,4.5895,3.2421,3.2718,3.3043,-2.6529,10
2021-04-23 02:14:00,1.6572,-1.4305,119.48,4.6642,13.5,6.2476,-0.02946,0.0,0.00136,4.5542,3.3142,3.1905,3.24,-2.5977,10
2021-04-23 02:15:00,1.6581,-1.5081,119.42,4.6247,13.502,6.2476,-0.02818,0.41642,-0.0141099999999999,4.5225,3.2222,3.1353,3.1904,-2.653,10
2021-04-23 02:16:00,1.6578,-1.3307,119.47,4.6048,13.502,6.2424,-0.0344,1.1518,-0.0437,4.451,3.0827,3.1379,3.2269,-2.5977,10
2021-04-23 02:17:00,1.6583,-1.4083,119.38,4.6144,13.503,6.2303,-0.03293,-0.93031,0.02756,4.4346,3.1151,3.0458,3.0819,-2.653,10
2021-04-23 02:18:00,1.6589,-1.375,119.42,4.6399,13.503,6.2285,-0.02726,-0.8151199999999998,0.0222399999999999,4.4047,3.0215,3.0399,3.0858,-2.653,10
2021-04-23 02:19:00,1.6592,-1.4637,119.48,4.6487,13.506,6.2268,-0.02232,-0.89487,0.0195,4.3804,3.0077,2.9625,3.0077,-2.653,10
2021-04-23 02:20:00,1.6572,-1.4526,119.47,4.6335,13.506,6.2268,-0.02781,0.46958,-0.0120199999999999,4.3458,2.9405,2.9165,2.9858,-2.653,10
2021-04-23 02:21:00,1.6572,-1.4194,119.41,4.5841,13.504,6.2268,-0.03275,-0.09746,-0.00034,4.3034,2.8415,2.8564,2.9179,-2.653,10
2021-04-23 02:22:00,1.6556,-1.4637,119.39,4.5937,13.504,6.2268,-0.02543,-0.34554,0.00587,4.2971,2.8882,2.9349,2.9568,-2.653,10
2021-04-23 02:23:00,1.6572,-1.4305,119.42,4.6495,13.503,6.2268,-0.03074,0.81069,-0.0262499999999999,4.2935,2.8987,2.8895,2.9729,-2.6531,10
2021-04-23 02:24:00,1.6575,-1.3972,119.46,4.6207,13.504,6.2268,-0.02909,-0.2215,0.00634,4.2653,2.8605,2.8244,2.8951,-2.6531,10
2021-04-23 02:25:00,1.6558,-1.375,119.43,4.5809,13.506,6.2268,-0.0316499999999999,-0.09746,0.00689,4.2462,2.7275,2.7961,2.9057,-2.6531,10
2021-04-23 02:26:00,1.6561,-1.4416,119.37,4.5428,13.505,6.2216,-0.03678,0.2657999999999999,-0.0112099999999999,4.222,2.8128,2.7357,2.8213,-2.6531,10
2021-04-23 02:27:00,1.6578,-1.4637,119.4,4.5197,13.504,6.2094,-0.02397,-0.79297,0.01861,4.1928,2.6973,2.7171,2.7991,-2.6531,10
2021-04-23 02:28:00,1.657,-1.4416,119.4,4.5364,13.504,6.2059,-0.02598,-0.01772,0.0042399999999999,4.1893,2.7214,2.7666,2.8381,-2.6531,10
2021-04-23 02:29:00,1.6572,-1.4194,119.5,4.5531,13.506,6.2059,-0.03019,-0.23479,0.0077799999999999,4.1886,2.7489,2.7659,2.8444,-2.6531,10
2021-04-23 02:30:00,1.6572,-1.3639,119.51,4.5189,13.504,6.2059,-0.02781,0.7087999999999999,-0.0191099999999999,4.1597,2.7482,2.7008,2.7999,-2.6531,10
2021-04-23 02:31:00,1.6575,-1.3861,119.39,4.4839,13.506,6.2059,-0.02964,-0.32782,0.00759,4.1477,2.6916,2.6923,2.7645,-2.6531,10
