,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2017-02-08,3.814,1.2399140625,13.226
2017-02-09,3.4560000000000004,1.7863333333333333,19.203
2017-02-10,1.204,0.5775121951219512,5.942
2017-02-11,3.923,1.0113643410852713,10.872
2017-02-12,3.405,1.9171153846153846,20.769
2017-02-13,3.628,1.6244461538461539,17.598
2017-02-14,3.39,1.8691363636363636,20.561
2017-02-15,3.344,1.8551374045801527,20.252
2017-02-16,3.876,1.5440076335877864,16.855
2017-02-17,1.213,0.27941860465116275,3.004
2017-02-18,3.78,0.9446062992125984,9.997000000000002
2017-02-19,3.93,1.6624736842105263,18.426
2017-02-20,2.446,0.8024045801526717,8.76
2017-02-21,3.709,1.1233082706766917,12.45
2017-02-22,3.933,1.966029411764706,22.282
2017-02-23,3.742,2.0894117647058827,23.68
2017-02-24,3.647,2.055525925925926,23.125
2017-02-25,3.931,1.6352781954887217,18.124
2017-02-26,3.114,0.7673134328358209,8.567999999999998
2017-02-27,0.923,0.32096323529411763,3.638
2017-02-28,3.92,2.008782608695652,23.101
2017-03-01,3.779,2.1470510948905113,24.512
2017-03-02,3.921,2.1396884057971013,24.606
2017-03-03,3.688,2.040413043478261,23.465
2017-03-04,3.4290000000000003,1.4921764705882354,16.911
2017-03-05,3.907,1.0890437956204377,12.433
2017-03-06,3.785,2.159811594202899,24.838
2017-03-07,3.723,2.0701942446043167,23.98
2017-03-08,3.552,1.9986928571428573,23.318
2017-03-09,3.585,2.039442857142857,23.794
2017-03-10,3.942,1.6995248226950355,19.969
2017-03-11,3.5810000000000004,2.02522695035461,23.796
2017-03-12,3.5740000000000003,2.039035211267606,24.129
2017-03-13,3.532,2.030937062937063,24.202
2017-03-14,3.834,1.858838028169014,21.996
2017-03-15,3.772,2.0163006993006993,24.028
2017-03-16,3.67,2.0445594405594405,24.364
2017-03-17,3.573,1.9782237762237764,23.574
2017-03-18,3.743,1.8442027972027972,21.977
2017-03-19,3.734,2.0435,24.522
2017-03-20,3.951,1.585934306569343,18.106
2017-03-21,2.2960000000000003,0.7229084507042253,8.554
2017-03-22,3.93,1.6487448275862069,19.922
2017-03-23,3.912,2.197205479452055,26.733
2017-03-24,3.765,2.1043931034482757,25.428
2017-03-25,3.927,1.6169931972789116,19.808
2017-03-26,3.92,1.621527027027027,19.999
2017-03-27,3.911,2.124938775510204,26.03
2017-03-28,3.799,2.124758389261745,26.382
2017-03-29,3.842,2.1170133333333334,26.463
2017-03-30,3.91,2.1720335570469795,26.969
2017-03-31,3.885,2.19706,27.463
2017-04-01,3.821,2.161979865771812,26.845
2017-04-02,3.846,2.12826,26.603
2017-04-03,3.919,1.9952933333333331,24.941
2017-04-04,3.703,2.105234899328859,26.14
2017-04-05,3.681,2.101655629139073,26.446
2017-04-06,3.923,1.8173660130718956,23.171
2017-04-07,3.91,2.055288590604027,25.52
2017-04-08,3.942,1.8215066666666666,22.769
2017-04-09,3.906,1.9656470588235295,25.062
2017-04-10,3.883,2.186176470588235,27.874
2017-04-11,3.914,2.0557908496732025,26.211
2017-04-12,3.928,2.188,28.079
2017-04-13,3.957,1.6926730769230771,22.005
2017-04-14,3.939,2.0345612903225807,26.28
2017-04-15,3.913,2.1992387096774193,28.407
2017-04-16,3.93,2.2152371794871795,28.798
2017-04-17,3.941,2.0133503184713377,26.341
2017-04-18,3.918,1.9157857142857144,24.586
2017-04-19,3.89,2.1198846153846156,27.558
2017-04-20,3.856,2.1527770700636943,28.166
2017-04-21,3.741,2.060778481012658,27.134
2017-04-22,3.763,2.092611464968153,27.378
2017-04-23,3.877,2.130575949367089,28.053
2017-04-24,3.919,1.7883548387096775,23.379
2017-04-25,3.918,1.6358481012658228,21.539
2017-04-26,3.935,1.6237639751552795,21.786
2017-04-27,3.929,1.8275,20.079
2017-04-28,3.852,1.9916,26.555
2017-04-29,3.911,2.172304347826087,29.145
2017-04-30,3.889,2.143795031055901,28.763
2017-05-01,3.773,2.092695652173913,28.077
2017-05-02,3.806,2.0700185185185185,27.945
2017-05-03,3.694,2.0242699386503067,27.496
2017-05-04,3.822,2.0467791411042944,27.802
2017-05-05,3.92,1.7669135802469136,23.853
2017-05-06,3.919,0.8329056603773585,11.036
2017-05-07,3.943,1.3098375,17.961
2017-05-08,3.929,2.127411042944785,28.897
2017-05-09,3.917,0.8030981595092025,10.909
2017-05-10,1.466,0.6146086956521739,8.246
2017-05-11,3.903,2.124367469879518,29.387
2017-05-12,3.93,2.170481707317073,29.663
2017-05-13,3.92,2.1381939393939393,29.4
2017-05-14,3.92,2.092078787878788,28.766
2017-05-15,3.931,2.013460606060606,27.685
2017-05-16,3.937,1.3791104294478527,18.733
2017-05-17,3.513,0.986562874251497,13.73
2017-05-18,3.91,2.1260778443113773,29.588
2017-05-19,3.845,2.104030120481928,29.106
2017-05-20,3.838,2.0592275449101796,28.658
2017-05-21,3.817,2.0630535714285716,28.883
2017-05-22,3.805,2.1188313253012048,29.31
2017-05-23,3.87,2.0937261904761906,29.312
2017-05-24,3.911,1.9588630952380952,27.424
2017-05-25,2.479,1.1375636363636363,15.641
2017-05-26,3.922,1.4969700598802396,20.833
2017-05-27,3.919,2.105207100591716,29.648
2017-05-28,3.9,2.0867692307692307,29.389
2017-05-29,3.909,2.020825301204819,27.955
2017-05-30,3.904,2.050385093167702,27.509
2017-05-31,1.876,0.5725975609756097,7.825
2017-06-01,3.896,1.6032530120481927,22.178
2017-06-02,3.764,2.1302559523809523,29.824
2017-06-03,3.851,2.162130177514793,30.45
2017-06-04,3.84,2.158153846153846,30.394
2017-06-05,3.89,2.135822485207101,30.08
2017-06-06,3.919,1.4892242424242426,20.477
2017-06-07,3.918,1.1293416149068323,15.152
2017-06-08,3.881,1.7676987951807228,24.453
2017-06-09,3.862,2.1483333333333334,30.077
2017-06-10,3.908,1.7061130952380954,23.886
2017-06-11,3.919,1.522781818181818,22.052
2017-06-12,3.922,2.0250058479532163,28.856
2017-06-13,3.859,2.1154127906976745,30.321
2017-06-14,3.858,2.0940872093023257,30.015
2017-06-15,3.816,2.090848837209302,29.969
2017-06-16,3.762,2.0717848837209303,29.696
2017-06-17,3.785,2.1040467836257313,29.983
2017-06-18,3.752,2.0691169590643277,29.485
2017-06-19,3.747,2.0604561403508774,29.361
2017-06-20,3.665,2.0207558139534885,28.964
2017-06-21,3.755,2.048604651162791,29.363
2017-06-22,3.728,2.0818639053254437,29.32
2017-06-23,3.74,2.063263157894737,29.402
2017-06-24,3.683,2.061296511627907,29.545
2017-06-25,3.757,2.01646783625731,28.735
2017-06-26,3.753,2.0316315789473682,28.951
2017-06-27,3.777,2.087578947368421,29.748
2017-06-28,3.835,2.136228070175439,30.441
2017-06-29,3.788,2.089508875739645,29.427
2017-06-30,3.771,2.112589285714286,29.576
2017-07-01,3.751,2.050759036144578,28.369
2017-07-02,3.721,2.102491124260355,29.61
2017-07-03,3.659,2.0431104651162793,29.285
2017-07-04,3.5980000000000003,1.9708654970760235,28.085
2017-07-05,3.871,1.8878529411764706,26.745
2017-07-06,3.842,1.7798352941176472,25.214
2017-07-07,3.824,1.7551976744186046,25.158
2017-07-08,3.79,1.6759705882352942,23.743
2017-07-09,3.817,1.5160000000000002,21.477
2017-07-10,3.583,1.941627218934911,27.345
2017-07-11,3.599,1.9360294117647059,27.427
2017-07-12,3.543,1.9422958579881657,27.354
2017-07-13,3.5610000000000004,1.938514619883041,27.624
2017-07-14,3.594,1.9487117647058825,27.607
2017-07-15,3.877,1.5477857142857143,21.669
2017-07-16,3.863,1.7957023809523809,25.14
2017-07-17,3.512,1.9107100591715978,26.909
2017-07-18,3.691,1.753779761904762,24.553
2017-07-19,3.878,1.7236428571428573,24.131
2017-07-20,3.5980000000000003,2.0123855421686745,27.838
2017-07-21,3.62,2.0437710843373496,28.272
2017-07-22,3.532,1.9815333333333336,27.246
2017-07-23,3.4960000000000004,1.9291204819277108,26.686
2017-07-24,2.7060000000000004,0.871539393939394,12.042
2017-07-25,3.893,1.8121975308641978,24.465
2017-07-26,3.5810000000000004,1.9915818181818181,27.384
2017-07-27,3.848,1.770732142857143,24.79
2017-07-28,3.698,2.0569272727272727,28.283
2017-07-29,3.638,2.025260606060606,27.847
2017-07-30,3.587,2.0063939393939396,27.588
2017-07-31,3.576,2.0248086419753086,27.335
2017-08-01,3.741,1.5671604938271604,21.157
2017-08-02,3.78,1.0226770186335405,13.721
2017-08-03,3.876,1.9629999999999999,26.664
2017-08-04,3.64,2.0047926829268294,27.399
2017-08-05,3.624,2.022368098159509,27.47
2017-08-06,3.618,2.0748456790123457,28.01
2017-08-07,3.688,2.1254625000000003,28.34
2017-08-08,3.677,2.073914110429448,28.171
2017-08-09,3.707,2.1305987654320986,28.763
2017-08-10,3.665,2.0920750000000004,27.894
2017-08-11,3.628,2.0596832298136647,27.634
2017-08-12,3.716,2.12185,28.291
2017-08-13,3.721,2.1468742138364783,28.446
2017-08-14,3.793,2.1422848101265823,28.207
2017-08-15,3.877,1.4966025641025642,19.456
2017-08-16,3.711,2.1143164556962026,27.838
2017-08-17,3.69,2.0949171974522294,27.773
2017-08-18,3.688,2.092,27.37
2017-08-19,3.662,2.1169038461538463,27.52
2017-08-20,3.692,2.1085128205128205,27.411
2017-08-21,3.68,1.9937727272727273,25.587
2017-08-22,3.596,2.0363481012658227,26.812
2017-08-23,3.64,2.0585228758169936,26.246
2017-08-24,3.604,1.9899545454545458,25.538
2017-08-25,3.595,2.0035974025974026,25.713
2017-08-26,3.506,2.0144709677419352,26.02
2017-08-27,3.514,2.038841059602649,25.655
2017-08-28,3.407,1.8841225806451611,24.337
2017-08-29,3.346,1.8934415584415587,24.299
2017-08-30,3.345,1.869525974025974,23.992
2017-08-31,3.35,1.5845620915032679,20.203
2017-09-01,3.4210000000000003,1.8514155844155844,23.76
2017-09-02,3.763,1.5070264900662251,18.963
2017-09-03,3.795,1.0557702702702703,13.021
2017-09-04,3.283,0.7954600000000001,9.943
2017-09-05,3.714,1.9862368421052632,25.159
2017-09-06,3.529,1.9997105263157895,25.33
2017-09-07,3.5010000000000003,1.9841258278145697,24.967
2017-09-08,3.861,1.9240198675496687,24.211
2017-09-09,3.898,2.020898648648649,24.924
2017-09-10,3.479,1.884544217687075,23.086
2017-09-11,3.658,1.981912162162162,24.444
2017-09-12,3.878,1.8748243243243243,23.123
2017-09-13,3.825,1.822267123287671,22.171
2017-09-14,3.919,0.8219662162162162,10.138
2017-09-15,3.631,0.9007999999999999,10.885
2017-09-16,3.648,1.7751164383561642,21.597
2017-09-17,3.671,0.8602137931034483,10.394
2017-09-18,3.53,1.9665958904109588,23.927
2017-09-19,3.894,1.5958521126760563,18.884
2017-09-20,3.711,1.307623287671233,15.909
2017-09-21,3.916,1.3324657534246576,16.212
2017-09-22,3.922,1.6844375,16.791
2017-09-23,3.755,1.9843013698630139,24.142
2017-09-24,3.5460000000000003,1.996652777777778,23.96
2017-09-25,3.434,1.888465277777778,22.662
2017-09-26,3.457,1.9566971830985915,23.154
2017-09-27,3.404,1.9307412587412587,23.008
2017-09-28,3.418,1.892895104895105,22.557
2017-09-29,3.3560000000000003,1.9145845070422534,22.656
2017-09-30,3.391,1.9073873239436618,22.571
2017-10-01,3.4330000000000003,1.9656304347826088,22.605
2017-10-02,3.844,1.9141785714285715,22.332
2017-10-03,3.893,1.4522158273381296,16.822
2017-10-04,3.385,1.916014285714286,22.353
2017-10-05,3.329,1.8971079136690645,21.975
2017-10-06,3.3280000000000003,1.8429640287769786,21.348
2017-10-07,3.265,1.8508776978417265,21.439
2017-10-08,3.3360000000000003,1.879586956521739,21.615
2017-10-09,3.306,1.2364525547445255,14.116
2017-10-10,3.307,1.8668382352941177,21.158
2017-10-11,3.3280000000000003,1.8578623188405796,21.365
2017-10-12,3.2840000000000003,1.8417867647058823,20.874
2017-10-13,3.247,1.7953503649635036,20.497
2017-10-14,3.151,1.7668382352941177,20.024
2017-10-15,3.245,1.8200814814814816,20.476
2017-10-16,3.0860000000000003,1.7585149253731343,19.637
2017-10-17,3.762,1.6421925925925926,18.475
2017-10-18,3.0380000000000003,1.6807593984962406,18.628
2017-10-19,2.736,1.2100074074074074,13.613
2017-10-20,3.916,1.2639847328244274,13.798
2017-10-21,3.154,1.7483007518796994,19.377
2017-10-22,3.1060000000000003,1.730878787878788,19.04
2017-10-23,3.076,1.7264545454545455,18.991
2017-10-24,3.104,1.7230454545454545,18.953
2017-10-25,2.986,1.6837786259541985,18.381
2017-10-26,3.032,1.6719848484848485,18.392
2017-10-27,3.039,1.6621832061068702,18.146
2017-10-28,3.049,1.6642671755725191,18.168
2017-10-29,3.109,1.6998145161290323,17.565
2017-10-30,1.968,0.6302666666666666,6.303
2017-10-31,2.591,0.7931023622047244,8.394
2017-11-01,3.873,0.8446666666666667,8.869
2017-11-02,3.4210000000000003,1.0602777777777779,11.133
2017-11-03,3.4160000000000004,1.3431889763779528,14.215
2017-11-04,3.3160000000000003,1.6652992125984252,17.624
2017-11-05,3.862,1.026484126984127,10.778
2017-11-06,3.221,1.3749448818897638,14.552
2017-11-07,3.804,1.4388346456692913,15.228
2017-11-08,3.301,1.30553125,13.926
2017-11-09,3.362,1.5101138211382115,15.479
2017-11-10,3.064,1.508,15.457
2017-11-11,3.3710000000000004,1.6258548387096774,16.8
2017-11-12,1.876,0.6949516129032257,7.181
2017-11-13,3.044,1.2530887096774195,12.949
2017-11-14,3.059,1.5036880000000001,15.663
2017-11-15,3.03,1.0910573770491805,11.092
2017-11-16,3.359,1.0012166666666666,10.012
2017-11-17,3.083,1.2338114754098362,12.544
2017-11-18,3.219,1.5146959999999998,15.778
2017-11-19,3.275,1.471219512195122,15.08
2017-11-20,2.753,1.3837760000000001,14.414
2017-11-21,2.786,1.4309024390243903,14.667
2017-11-22,2.774,1.4601219512195123,14.966
2017-11-23,2.77,1.4247355371900827,14.366
2017-11-24,2.875,1.4364471544715447,14.724
2017-11-25,2.789,1.49025,14.902
2017-11-26,2.801,1.4905666666666666,14.906
2017-11-27,3.353,1.3346206896551724,12.901
2017-11-28,3.072,1.3159416666666668,13.159
2017-11-29,2.9610000000000003,1.2164628099173553,12.266
2017-11-30,3.419,1.0702749999999999,10.703
2017-12-01,2.7510000000000003,1.4169333333333334,14.169
2017-12-02,2.785,1.3723361344537814,13.609
2017-12-03,2.768,1.4099830508474578,13.865
2017-12-04,3.125,1.4316583333333335,14.317
2017-12-05,3.085,1.590175,15.902
2017-12-06,2.889,1.5004380165289255,15.129
2017-12-07,3.023,1.573159663865546,15.6
2017-12-08,2.708,1.4146779661016948,13.911
2017-12-09,2.83,1.4631596638655464,14.51
2017-12-10,2.732,1.112825,11.128
2017-12-11,2.8710000000000004,1.4244999999999999,14.245
2017-12-12,2.665,1.4232666666666667,14.233
2017-12-13,2.7430000000000003,1.4238067226890756,14.119
2017-12-14,2.744,1.3918235294117647,13.802
2017-12-15,2.765,1.4264237288135595,14.026
2017-12-16,2.803,1.0690517241379311,10.334
2017-12-17,2.732,1.4392773109243697,14.273
2017-12-18,2.615,1.3039338842975208,13.148
2017-12-19,2.612,1.3715210084033616,13.601
2017-12-20,3.2030000000000003,1.0003217391304349,9.586
2017-12-21,2.957,1.5372857142857144,15.245
2017-12-22,2.83,1.4101083333333333,14.101
2017-12-23,2.783,0.9620168067226891,9.54
2017-12-24,2.622,1.3790499999999999,13.791
2017-12-25,2.931,1.1287310924369747,11.193
2017-12-26,2.997,1.0300087719298245,10.232
2017-12-27,2.577,1.350201680672269,13.39
2017-12-28,2.677,1.3505042016806723,13.393
2017-12-29,2.58,1.3624333333333332,13.624
2017-12-30,2.688,1.3615762711864408,13.389
2017-12-31,3.004,1.2945775862068964,12.514
