,ac_power_inv_16964_daily_max,ac_power_inv_16964_daily_mean,ac_energy_inv_16964_daily_sum
2018-04-25,6.005,3.4840363636363634,47.913
2018-04-26,5.996,1.8580363636363637,25.56
2018-04-27,5.91,3.333089285714286,46.671
2018-04-28,5.864,3.2553571428571426,45.591
2018-04-29,5.761,2.6933454545454545,37.038
2018-04-30,5.7570000000000014,2.793625,39.111
2018-05-01,6.019,2.163222222222222,29.217
2018-05-02,2.202,0.5303529411764706,6.762
2018-05-03,4.344,1.4376111111111112,19.416
2018-05-04,5.8950000000000005,3.3558035714285714,46.995
2018-05-05,5.957000000000001,2.9778928571428573,41.697
2018-05-06,5.674,2.8508035714285715,39.924
2018-05-07,4.15,1.374561403508772,19.596
2018-05-08,5.756,3.2616666666666667,46.488
2018-05-09,5.787000000000001,2.5543859649122806,36.399
2018-05-10,5.888999999999999,2.8562413793103447,41.43
2018-05-11,5.9670000000000005,2.746036363636364,37.773
2018-05-12,3.209,0.8618627450980393,10.992
2018-05-13,4.066,1.286132075471698,17.052
2018-05-14,5.775,1.639490909090909,22.548
2018-05-15,5.839,2.9388813559322036,43.362
2018-05-16,5.849,3.2058983050847463,47.301
2018-05-17,5.752000000000001,2.866293103448276,41.571
2018-05-18,5.995,1.755785714285714,24.573
2018-05-19,3.779,0.8677592592592592,11.727
2018-05-20,3.309,1.0848214285714286,15.195
2018-05-21,5.993,3.050793103448276,44.241
2018-05-22,5.784,2.886237288135593,42.579
2018-05-23,6.0,2.732084745762712,40.308
2018-05-24,5.886,3.050677966101695,45.006
2018-05-25,5.663,3.1510677966101697,46.482
2018-05-26,5.65,2.8875423728813563,42.591
2018-05-27,5.993,2.864762711864407,42.255
2018-05-28,5.743,1.5474999999999999,22.443
2018-05-29,5.819,2.6326610169491524,38.835
2018-05-30,5.877000000000001,2.95185,44.283
2018-05-31,5.856,3.1974406779661018,47.163
2018-06-01,5.9430000000000005,3.2443833333333334,48.666
2018-06-02,6.0,3.3083500000000003,49.629
2018-06-03,5.638999999999999,2.04265,30.651
2018-06-04,5.611000000000001,3.1116333333333337,46.674
2018-06-05,5.966,2.8635333333333337,42.966
2018-06-06,5.867000000000001,2.7332241379310345,39.642
2018-06-07,5.868,2.432050847457627,35.88
2018-06-08,5.956,2.6009,39.015
2018-06-09,5.559,2.9616885245901643,45.174
2018-06-10,5.613,3.039033898305085,44.826
2018-06-11,5.801,3.1157868852459014,47.523
2018-06-12,5.561,3.013934426229508,45.969
2018-06-13,5.484,2.93464406779661,43.296
2018-06-14,5.535,2.4004,36.006
2018-06-15,5.573,2.389016666666667,35.841
2018-06-16,5.345,1.9112241379310344,27.714
2018-06-17,5.5360000000000005,0.9677068965517241,14.04
2018-06-18,5.472,2.0077719298245613,28.602
2018-06-19,6.004,2.412122807017544,34.377
2018-06-20,5.977,2.9806166666666667,44.715
2018-06-21,5.692,2.9861967213114755,45.549
2018-06-22,5.915,1.8021666666666667,27.051
2018-06-23,5.809,2.6839,40.257
2018-06-24,5.613,1.7743833333333334,26.622
2018-06-25,5.813,3.1860500000000003,47.805
2018-06-26,5.547999999999999,2.9866885245901638,45.552
2018-06-27,5.704,2.7874067796610174,41.121
2018-06-28,5.929,2.69335593220339,39.732
2018-06-29,5.526,2.5383833333333334,38.079
2018-06-30,6.013,1.8024237288135594,26.592
2018-07-01,5.663,3.062311475409836,46.701
2018-07-02,5.266,2.8756166666666667,43.146
2018-07-03,5.351,2.5067966101694914,36.981
2018-07-04,5.539,2.6192881355932207,38.637
2018-07-05,5.587000000000001,2.1899830508474576,32.31
2018-07-06,5.456,2.9060833333333336,43.602
2018-07-07,5.313,2.765083333333333,41.493
2018-07-08,5.33,3.005322033898305,44.325
2018-07-09,5.441,2.957416666666667,44.364
2018-07-10,5.3660000000000005,3.0307457627118644,44.721
2018-07-11,5.442,3.0283728813559323,44.679
2018-07-12,5.554,2.4392833333333335,36.609
2018-07-13,5.551,2.8659,43.002
2018-07-14,5.408,3.0088474576271187,44.397
2018-07-15,3.975,0.7268833333333333,10.899
2018-07-16,5.556,2.991431034482759,43.383
2018-07-17,5.59,2.3363333333333336,33.312
2018-07-18,5.763,2.998593220338983,44.241
2018-07-19,5.656000000000001,2.624311475409836,40.02
2018-07-20,5.631,2.6295423728813563,38.775
2018-07-21,5.352,2.2973157894736844,32.745
2018-07-22,6.001,1.6690847457627118,24.612
2018-07-23,5.877000000000001,1.5900862068965518,23.061
2018-07-24,5.4750000000000005,2.9841034482758624,43.281
2018-07-25,5.8580000000000005,2.5901379310344828,37.563
2018-07-26,5.79,2.8096724137931033,40.74
2018-07-27,5.622000000000001,2.2888620689655172,33.201
2018-07-28,5.699,2.0289642857142858,28.422
2018-07-29,5.319,1.8112407407407407,24.45
2018-07-30,5.997999999999999,2.844,41.238
2018-07-31,5.5760000000000005,3.1180689655172413,45.225
2018-08-01,4.2700000000000005,1.8652931034482758,27.048
2018-08-02,5.22,2.5739298245614033,36.675
2018-08-03,2.888,1.0642142857142856,14.91
2018-08-04,5.5280000000000005,2.247842105263158,32.034
2018-08-05,5.799,2.0229454545454546,27.81
2018-08-06,5.702000000000001,2.5270714285714284,35.379
2018-08-07,5.196000000000001,2.841142857142857,39.771
2018-08-08,5.787000000000001,2.356607142857143,33.0
2018-08-09,5.402,3.0400892857142856,42.561
2018-08-10,5.437,2.9975,41.967
2018-08-11,5.532,3.046875,42.669
2018-08-12,5.385,3.0094464285714286,42.141
2018-08-13,5.392,2.9581785714285718,41.424
2018-08-14,5.505,2.5888703703703704,34.956
2018-08-15,5.466,2.8559107142857143,39.99
2018-08-16,5.243,2.8884363636363637,39.729
2018-08-17,5.292000000000001,2.3261481481481483,31.404
2018-08-18,5.643,1.7067090909090907,23.466
2018-08-19,5.996,1.9595925925925926,26.457
2018-08-20,5.405,2.940074074074074,39.693
2018-08-21,5.907,1.178537037037037,15.912
2018-08-22,5.822,2.1990566037735846,29.148
2018-08-23,5.928,2.4396,33.543
2018-08-24,5.09,2.902173076923077,37.722
2018-08-25,5.188,2.1247169811320754,28.161
2018-08-26,5.791,2.4767735849056605,32.817
2018-08-27,5.657,2.7201636363636363,37.413
2018-08-28,5.44,3.0367735849056605,40.251
2018-08-29,5.375,3.0483396226415094,40.398
2018-08-30,5.454,2.646925925925926,35.736
2018-08-31,5.867000000000001,1.7291372549019608,22.053
2018-09-01,5.094,2.0145094339622642,26.697
2018-09-02,5.486000000000001,2.685,34.236
2018-09-03,4.261,1.6067692307692307,20.892
2018-09-04,5.313,2.661865384615385,34.62
2018-09-05,5.994,1.7211538461538463,22.389
2018-09-06,5.6610000000000005,2.2778039215686277,29.049
2018-09-07,5.433,3.095450980392157,39.471
2018-09-08,5.2860000000000005,3.0525686274509805,38.913
2018-09-09,5.281000000000001,2.6551346153846156,34.527
2018-09-10,5.394,2.825450980392157,36.027
2018-09-11,5.134,2.0473333333333334,26.115
2018-09-12,5.232,3.0261372549019607,38.604
2018-09-13,5.282,3.1095,38.88
2018-09-14,5.348,3.12754,39.105
2018-09-15,5.127999999999999,2.9883400000000004,37.365
2018-09-16,5.064,2.80978,35.136
2018-09-17,5.165,2.72328,34.05
2018-09-18,5.008,2.75678,34.461
2018-09-19,4.897,2.5340416666666665,30.42
2018-09-20,5.71,2.6417083333333333,31.701
2018-09-21,5.192,2.9376938775510206,35.994
2018-09-22,5.232,3.001591836734694,36.783
2018-09-23,5.172999999999999,2.9616458333333333,35.544
2018-09-24,5.904,1.9276304347826085,22.179
2018-09-25,5.352,2.8023061224489796,34.326
2018-09-26,5.206,2.86175,34.35
2018-09-27,5.196000000000001,2.7075416666666667,32.502
2018-09-28,2.9410000000000003,0.9632666666666666,10.842
2018-09-29,4.187,1.726553191489362,20.295
2018-09-30,4.438,1.3117173913043478,15.087
2018-10-01,3.831,1.34631914893617,15.819
2018-10-02,3.648,1.3702553191489362,16.104
2018-10-03,4.929,2.5241702127659575,29.679
2018-10-04,4.986000000000001,2.6943478260869567,30.996
2018-10-05,4.906000000000001,2.3338444444444444,26.259
2018-10-06,5.255,1.8076666666666665,20.34
2018-10-07,3.971,0.8456,9.51
2018-10-08,2.252,0.5509999999999999,5.928
2018-10-09,1.045,0.40723255813953485,4.377
2018-10-10,1.863,0.4518139534883721,4.869
2018-10-11,2.029,0.8321162790697675,8.942999999999998
2018-10-12,4.936,2.7052272727272726,29.763
2018-10-13,4.754,2.7945333333333333,31.446
2018-10-14,0.155,0.06927499999999998,0.7019999999999998
2018-10-15,2.725,1.1314318181818181,12.447
2018-10-16,4.838,2.741511111111111,30.843
2018-10-17,5.061,2.293911111111111,25.815
2018-10-18,4.601,2.633,29.628
2018-10-19,4.665,2.6174666666666666,29.454
2018-10-20,4.556,2.573933333333333,28.971
2018-10-21,4.452,2.5651818181818182,28.215
2018-10-22,4.436,2.4562045454545456,27.024
2018-10-23,4.235,1.8017727272727273,19.818
2018-10-24,3.736,1.5265813953488372,16.413
2018-10-25,5.19,2.2100697674418606,23.778
2018-10-26,4.4430000000000005,2.4183023255813954,26.004
2018-10-27,4.247,1.6795,18.489
2018-10-28,4.4510000000000005,2.4230454545454543,26.658
2018-10-29,4.58,2.107261904761905,22.137
2018-10-30,1.651,0.581025,5.826
2018-10-31,5.096,2.423238095238095,25.455
2018-11-01,5.009,2.320767441860465,24.954
2018-11-02,4.606,2.4821162790697673,26.691
2018-11-03,4.869,1.4290769230769231,13.932
2018-11-04,4.348,1.002857142857143,10.527
2018-11-05,4.839,2.6295853658536585,26.964
2018-11-06,4.906000000000001,2.6596428571428574,27.918
2018-11-07,5.1610000000000005,2.4737317073170733,25.356
2018-11-08,4.023,1.2081951219512195,12.384
2018-11-09,4.508,2.5097857142857145,26.358
2018-11-10,4.402,2.412951219512195,24.738
2018-11-11,0.055,0.01592857142857141,0.117
2018-11-12,0.142,0.08699999999999997,0.7289999999999999
2018-11-13,2.454,1.0459736842105263,9.951
2018-11-14,4.1,2.188390243902439,22.428
2018-11-15,4.1770000000000005,2.2953658536585366,23.535
2018-11-16,1.5619999999999998,0.6243333333333333,6.561
2018-11-17,0.529,0.18997142857142854,1.665
2018-11-18,4.4510000000000005,1.971675,19.722
2018-11-19,4.2090000000000005,2.36045,23.613
2018-11-20,4.08,2.306025,23.055
2018-11-21,4.034,2.340076923076923,22.821
2018-11-22,2.9410000000000003,1.0834102564102563,10.569
2018-11-23,4.15,2.4212051282051283,23.604
2018-11-24,4.104,1.8913076923076921,18.444
2018-11-25,4.208,2.251717948717949,21.954
2018-11-26,4.064,2.307641025641026,22.497
2018-11-27,3.515,0.6786923076923077,6.621
2018-11-28,3.66,1.3977435897435897,13.641
2018-11-29,3.836,2.133076923076923,20.805
2018-11-30,0.677,0.28686486486486484,2.661
2018-12-01,3.919,2.215675,22.158
2018-12-02,4.058,2.149775,21.507
2018-12-03,2.041,0.5146470588235293,4.377
2018-12-04,4.148,2.2933589743589744,22.365
2018-12-05,4.263999999999999,1.9905526315789475,18.909
2018-12-06,2.208,0.7564722222222222,6.81
2018-12-07,3.798,2.0737894736842106,19.71
2018-12-08,3.753,2.161184210526316,20.535
2018-12-09,3.789,2.1505526315789476,20.433
2018-12-10,3.894,1.8669736842105265,17.739
2018-12-11,4.423,2.218918918918919,20.535
2018-12-12,3.362,1.1295526315789475,10.737
2018-12-13,3.842,2.2019473684210524,20.931
2018-12-14,3.678,2.079263157894737,19.761
2018-12-15,1.398,0.6147631578947368,5.838
2018-12-16,3.673,2.068815789473684,19.662
2018-12-17,3.2230000000000003,1.7532894736842106,16.665
2018-12-18,3.4810000000000003,2.006815789473684,19.074
2018-12-19,3.842,1.655081081081081,15.306
2018-12-20,3.707,2.0297105263157893,19.284
2018-12-21,3.825,1.6365675675675675,15.147
2018-12-22,4.134,0.9775641025641025,9.537
2018-12-23,3.748,2.1165263157894736,20.112
2018-12-24,3.674,1.887111111111111,16.989
2018-12-25,3.82,1.751078947368421,16.635
2018-12-26,3.755,1.911861111111111,17.211
2018-12-27,4.336,1.4632702702702702,13.539
2018-12-28,2.975,1.0685263157894738,10.146
2018-12-29,3.92,2.2035263157894738,20.934
2018-12-30,4.431,1.600794871794872,15.606
2018-12-31,1.036,0.33588571428571423,2.949
