measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-21 06:45:00,0.3336,-0.5193999999999999,119.64,-2.0809,14.078,-0.4484,0.0964,16.891,1.6097,-99999.0,-0.6608,-0.8231,-1.0763,25.103,10
2006-10-21 07:00:00,0.3594,-0.5413999999999999,120.26,-1.9004,14.078,-0.526,0.0845999999999999,49.541,4.1679,-99999.0,-0.278,-0.4913,-0.6734,115.14,10
2006-10-21 07:15:00,0.3629999999999999,-0.5363,120.15,-1.8464,14.073,-0.5714,0.0885999999999999,41.114,3.6181,-99999.0,-0.1724999999999999,-0.3811999999999999,-0.5606999999999999,87.34399999999998,10
2006-10-21 07:30:00,0.3785999999999999,-0.5217,120.1,-1.5588,14.071,-0.5584,0.0879,117.25,10.45,-99999.0,0.2422999999999999,-0.0449999999999999,-0.0417999999999999,163.25,10
2006-10-21 07:45:00,0.5098,-1.1893,119.86,-1.1223,14.062,-0.4685,0.0824,170.98,14.215,-99999.0,4.4933,0.1701999999999999,0.281,244.49,10
2006-10-21 08:00:00,0.8680999999999999,64.76,119.97,-0.7896999999999998,14.053,-0.2972,0.3266999999999999,159.53,53.614,-99999.0,13.076,0.0753999999999999,0.2036999999999999,325.4,10
2006-10-21 08:15:00,1.6451,183.47,120.41,-0.4541,14.046,-0.0787999999999999,0.8414,199.0,167.67,-99999.0,19.185,0.1486,0.2746,464.66,10
2006-10-21 08:30:00,1.8431,209.15,120.38,0.1648999999999999,14.038,0.1532,0.9804,198.78,194.65,-99999.0,25.88,1.2103,0.3654,782.1,10
2006-10-21 08:45:00,2.3875,276.56,120.38,0.5556999999999999,14.027,0.3975,1.3686,194.69,266.13,-99999.0,27.307,12.988,0.4227,734.36,10
2006-10-21 09:00:00,3.5561,419.1,120.8,0.698,14.016,0.6784999999999999,1.8319,225.16,414.15,-99999.0,26.694,24.154,0.4449,776.2999999999998,10
2006-10-21 09:15:00,5.0878,606.64,121.52,1.0763,14.0,1.0133,2.5978,237.3,615.79,-99999.0,31.22,31.273,5.6316,833.11,10
2006-10-21 09:30:00,6.2424,750.9099999999999,122.44,1.4678,13.985,1.4016,3.3247,232.62,773.24,-99999.0,31.287,35.63,28.167,890.02,10
2006-10-21 09:45:00,6.6937,807.44,122.75,1.7789,13.971,1.8231,3.6868,227.03,836.71,-99999.0,34.97,39.678,38.05,939.32,10
2006-10-21 10:00:00,7.09,861.2799999999999,123.54,2.2775,13.955,2.2739,4.0158,223.1,895.71,-99999.0,37.948,42.511,41.057,986.36,10
2006-10-21 10:15:00,7.494399999999999,913.66,124.08,2.7835,13.938,2.7292,4.3465,219.89,955.61,-99999.0,39.678,45.62,44.778,1041.7,10
2006-10-21 10:30:00,7.7563,947.45,124.2,3.32,13.924,3.1827,4.5715,216.9,991.46,-99999.0,41.6,47.307,44.874,1071.0,10
2006-10-21 10:45:00,8.289099999999998,1014.8,124.63,3.6406,13.91,3.6207,4.9627,215.13,1067.4,-99999.0,41.442,47.341,46.404,1140.0,10
2006-10-21 11:00:00,6.7211,817.11,123.49,4.2768,13.896,4.0467,4.0053,213.25,854.83,-99999.0,41.19,46.642,44.579,927.1,10
2006-10-21 11:15:00,2.486,291.74,120.82,4.2811,13.877,4.5299,1.3876,207.55,286.46,-99999.0,27.141,32.99,31.996,327.95,10
2006-10-21 11:30:00,4.1334,500.77,122.04,4.1669,13.872,5.0338,2.3812,215.21,512.24,-99999.0,19.751,23.926,23.025,532.01,10
2006-10-21 11:45:00,3.6813,441.79,121.75,4.1201,13.875,5.3523,2.0823,215.32,448.47,-99999.0,24.316,28.795,26.336,484.18,10
2006-10-21 12:00:00,3.3761,404.35,121.59,4.3458,13.879,5.5054,1.8376,220.41,407.23,-99999.0,21.15,24.746,22.96,432.3,10
2006-10-21 12:15:00,6.4212,784.5,123.71,4.9181,13.875,5.5631,3.61,224.43,818.12,-99999.0,29.274,33.466,29.978,825.2,10
2006-10-21 12:30:00,5.5198,673.54,123.13,5.8181,13.858,5.6879,3.1658,220.64,699.06,-99999.0,31.917,36.393,33.777,732.97,10
2006-10-21 12:45:00,3.8009,457.06,122.04,5.3132,13.848,5.929,2.1013,220.11,464.28,-99999.0,22.961,27.576,27.732,492.06,10
2006-10-21 13:00:00,2.0699,241.34,120.92,5.24,13.846,6.1459,1.0278,223.57,229.96,-99999.0,14.0,17.155,18.727,264.7,10
2006-10-21 13:15:00,1.9516,225.92,120.89,5.0935,13.843,6.3271,0.9675,220.3,213.38,-99999.0,11.888,14.244,15.535,249.75,10
2006-10-21 13:30:00,1.9947,229.98,120.92,5.1584,13.851,6.3822,1.0068,217.73,219.76,-99999.0,11.822,13.845,14.796,257.46,10
2006-10-21 13:45:00,4.1024,493.77,122.34,5.1443,13.857,6.3292,2.3094,218.1,505.26,-99999.0,15.581,18.183,18.501,516.29,10
2006-10-21 14:00:00,7.6504,937.25,124.57,6.1861,13.853,6.2842,4.4035,222.66,982.18,-99999.0,28.618,34.298,33.931,990.52,10
2006-10-21 14:15:00,6.2837,763.2,123.68,6.8206,13.84,6.3601,3.5693,222.07,791.97,-99999.0,31.45,37.955,37.81,826.98,10
2006-10-21 14:30:00,6.4422,784.32,123.83,7.254299999999998,13.829,6.6024,3.6745,220.96,811.72,-99999.0,32.272,38.787,38.36,846.25,10
2006-10-21 14:45:00,6.127,744.0,123.66,6.7368,13.819,6.9401,3.4383,224.08,770.23,-99999.0,32.978,37.912,33.655,800.9199999999998,10
2006-10-21 15:00:00,6.1473,746.6799999999998,123.62,6.5352,13.812,7.3032,3.3454,230.32,770.24,-99999.0,26.423,30.151,25.105,780.5499999999998,10
2006-10-21 15:15:00,3.9211,467.91,122.26,3.6264,13.82,7.5834,1.9809,238.02,470.31,-99999.0,16.767,19.266,16.505,495.62,10
2006-10-21 15:30:00,0.8775,72.911,120.4,2.6084,13.855,7.5312,0.2510999999999999,215.04,55.12,-99999.0,7.1602,7.824,7.1556,102.01,10
2006-10-21 15:45:00,0.6886999999999999,41.248,120.15,2.4811,13.885,7.0921,0.1019,208.96,21.222,-99999.0,5.3955,5.4817,5.5056,68.619,10
2006-10-21 16:00:00,1.2466,120.09,120.44,2.3994,13.903,6.5149,0.4366999999999999,224.76,99.319,-99999.0,6.5491,6.7992,6.558,146.12,10
2006-10-21 16:15:00,1.1196,108.6,120.31,2.3711,13.917,5.9199,0.3967999999999999,221.49,87.441,-99999.0,6.7085,7.0374,6.5927,140.75,10
2006-10-21 16:30:00,1.3406,142.12,120.43,2.4603,13.925,5.3646,0.5464999999999999,222.6,122.21,-99999.0,7.711299999999999,8.2065,7.654899999999999,179.56,10
2006-10-21 16:45:00,0.6436,9.0848,119.92,2.511,13.919,4.9343,0.0461999999999999,213.81,9.8836,-99999.0,5.5533,5.9144,5.4146,37.025,10
2006-10-21 17:00:00,0.5886,-1.1464,119.93,2.2122,13.934,4.6068,0.0631,174.08,10.874,-99999.0,2.18,2.0611,2.1174,13.035,10
2006-10-21 17:15:00,0.4002999999999999,-0.5076,120.01,1.6599,13.956,4.2369,0.0835999999999999,77.95999999999998,6.5846,-99999.0,0.9678,0.6812,0.9588,2.7661,10
2006-10-21 17:30:00,0.3411,-0.5244999999999999,119.67,1.309,13.977,3.7839,0.0937999999999999,18.49,1.7205,-99999.0,-0.2407,-0.5675,-0.1867999999999999,-1.9301,10
2006-10-21 17:45:00,0.3421,-0.5302999999999999,119.31,1.1368,13.997,3.2715,0.1018,4.2746,0.433,-99999.0,-1.0608,-1.4253,-1.0003,-2.7922,10
2006-10-21 18:00:00,0.3425,-0.5259,119.26,1.2112,14.011,2.7394,0.1022,0.2742999999999999,0.028,-99999.0,-1.316,-1.6801,-1.1659,-2.3066,10
2006-10-21 18:15:00,0.3436,-0.523,119.71,1.036,14.02,2.2434,0.1021,-0.0025999999999999,0.0,-99999.0,-1.2209,-1.5561,-1.0429,-2.0416,10
2006-10-21 18:30:00,0.3442,-0.534,119.88,0.6502999999999999,14.03,1.7988,0.1023,0.0793999999999999,0.0082,-99999.0,-1.4832,-1.8299,-1.4104,-1.5837,10
2006-10-21 18:45:00,0.3444999999999999,-0.5273999999999999,120.02,0.7829,14.036,1.3994,0.1019,0.024,0.0025,-99999.0,-1.3008,-1.6088,-1.1025,-1.4483,10
2006-10-21 19:00:00,0.3442999999999999,-0.5295999999999998,120.02,0.8253,14.041,1.0759,0.1017,0.0703,0.0071999999999999,-99999.0,-1.2428,-1.541,-1.0147,-1.6319,10
2006-10-21 19:15:00,0.3442999999999999,-0.526,120.25,1.0791,14.041,0.8288999999999999,0.1019,-0.0771,-0.0076,-99999.0,-1.0097,-1.2226,-0.8054,-0.5805,10
2006-10-21 19:30:00,0.3438999999999999,-0.534,120.34,1.0869,14.04,0.6701,0.1023,0.1207,0.0125,-99999.0,-1.2878,-1.521,-1.1156,-1.4261,10
2006-10-21 19:45:00,0.3435,-0.5244999999999999,120.34,1.0136,14.043,0.5551,0.1024,0.0085,0.001,-99999.0,-1.5477,-1.8179,-1.3601,-1.6394,10
2006-10-21 20:00:00,0.3433999999999999,-0.5383999999999999,120.3,1.1846,14.041,0.4733999999999999,0.1024999999999999,-0.097,-0.0097999999999999,-99999.0,-0.4194,-0.6744999999999999,-0.2146,-0.4822,10
2006-10-21 20:15:00,0.3427999999999999,-0.5252999999999999,120.43,1.3221,14.035,0.4749999999999999,0.1027,-0.1729,-0.0176,-99999.0,0.2346999999999999,0.0751,0.3592,0.2949,10
2006-10-21 20:30:00,0.3425,-0.5252999999999999,120.63,1.1917,14.033,0.5463,0.1032,0.0638999999999999,0.007,-99999.0,-0.2989999999999999,-0.4375999999999999,-0.2701,-0.6805999999999999,10
2006-10-21 20:45:00,0.3416,-0.5392,120.06,1.2802,14.032,0.6141999999999999,0.1029,0.0724,0.0077,-99999.0,-0.2268,-0.3281999999999999,-0.129,-0.0816,10
2006-10-21 21:00:00,0.3403999999999999,-0.5362,119.51,1.304,14.029,0.6911,0.1032,0.3004,0.0310999999999999,-99999.0,-0.2152999999999999,-0.3155999999999999,-0.1264,-0.4728999999999999,10
2006-10-21 21:15:00,0.3403999999999999,-0.5303999999999999,119.54,1.1548,14.028,0.7647,0.1029999999999999,0.1193,0.0124,-99999.0,-0.5933,-0.6462999999999999,-0.5161,-0.7825999999999999,10
2006-10-21 21:30:00,0.3413999999999999,-0.5348,119.74,0.951,14.033,0.7833,0.1026,0.0509999999999999,0.0054,-99999.0,-1.4508,-1.4698,-1.2986,-1.6932,10
2006-10-21 21:45:00,0.3431,-0.5413999999999999,119.81,0.8027999999999998,14.039,0.7176,0.1019,0.2924999999999999,0.0296,-99999.0,-1.7407,-1.7936,-1.5224,-1.645,10
2006-10-21 22:00:00,0.3436,-0.5179,119.91,0.6468,14.045,0.6015,0.1014,0.2315,0.0234,-99999.0,-2.338,-2.468,-2.0705,-2.4666,10
2006-10-21 22:15:00,0.3451,-0.5421,120.02,0.0827999999999999,14.051,0.436,0.1018,-0.0495,-0.0048999999999999,-99999.0,-2.7434,-2.8889,-2.6513,-1.9492,10
2006-10-21 22:30:00,0.3451,-0.5289,120.01,0.2011999999999999,14.063,0.2046999999999999,0.1019,0.0149999999999999,0.0016,-99999.0,-2.1069,-2.4024,-2.4792,-2.5779,10
2006-10-21 22:45:00,0.3458999999999999,-0.5348,120.15,-0.2119999999999999,14.071,-0.0408,0.1015,-0.0627,-0.0064999999999999,-99999.0,-1.6282,-2.1622,-2.4016,-2.8155,10
2006-10-21 23:00:00,0.3456,-0.5187,120.16,-0.5505999999999999,14.077,-0.2657999999999999,0.1011,0.2908,0.0293,-99999.0,-2.3899,-2.8909,-3.0734,-3.4128,10
2006-10-21 23:15:00,0.3463,-0.5422,119.99,-0.3901999999999999,14.082,-0.5148,0.1017,0.1123,0.0114,-99999.0,-3.1404,-3.5122,-3.2469,-3.5427,10
2006-10-21 23:30:00,0.3463999999999999,-0.5312,120.1,-0.8563,14.088,-0.7837,0.1021,-0.1715,-0.0175,-99999.0,-3.481,-3.7585,-3.4237,-2.6988,10
2006-10-21 23:45:00,0.3464999999999999,-0.543,120.02,-0.99,14.093,-1.0543,0.1018,0.1421999999999999,0.0144,-99999.0,-3.4567,-3.688,-3.3412,-2.211,10
