measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-16 01:01:00,0.4262,-0.2200999999999999,121.73,1.8243,13.753,3.7088,0.0463,0.2198,0.0101,1.261,-1.3591,-1.1745,-1.2155,-4.5842,10
2012-01-16 01:02:00,0.4264,-0.2421,121.69,1.8782,13.754,3.7054,0.0459999999999999,-0.2857,-0.0131,1.2288,-1.335,-1.1885,-1.1772,-4.5842,10
2012-01-16 01:03:00,0.4274999999999999,-0.2311,121.66,1.8944,13.756,3.69,0.0459999999999999,-0.9846,-0.0453,1.1887,-1.3958,-1.1814,-1.1751,-4.3921,10
2012-01-16 01:04:00,0.4272,-0.2421,121.59,1.9468,13.757,3.6849,0.0463,-0.4923,-0.0224,1.168,-1.3663,-1.1887,-1.1604,-4.447,10
2012-01-16 01:05:00,0.4269999999999999,-0.2091,121.58,1.9742,13.756,3.6747,0.0459999999999999,-0.5889999999999999,-0.0270999999999999,1.1584,-1.4007,-1.2231,-1.1672,-4.2823,10
2012-01-16 01:06:00,0.4272,-0.2530999999999999,121.59,1.8598,13.758,3.6644,0.0459999999999999,0.2505999999999999,0.0115,1.1327,-1.3636,-1.2101,-1.1189,-4.1176,10
2012-01-16 01:07:00,0.4264,-0.2530999999999999,121.63,1.6746,13.76,3.6644,0.0459999999999999,-0.2242,-0.0103,1.1003,-1.3735,-1.1797,-1.0672,-4.1725,10
2012-01-16 01:08:00,0.4264,-0.2641,121.64,1.684,13.762,3.6473,0.0471,0.5274999999999999,0.0248999999999999,1.0712,-1.4233,-1.199,-1.1431,-4.1176,10
2012-01-16 01:09:00,0.4272,-0.165,121.56,1.7374,13.763,3.6388,0.0465,-0.6636999999999998,-0.0304999999999999,1.0612,-1.4574,-1.2303,-1.1256,-4.0077,10
2012-01-16 01:10:00,0.4278,-0.1981,121.59,1.8039,13.764,3.6235,0.0459999999999999,-0.4527999999999999,-0.0207999999999999,1.0584,-1.4481,-1.2691,-1.1736,-3.8705,10
2012-01-16 01:11:00,0.4294,-0.2751,121.56,1.8117,13.763,3.6081,0.0459999999999999,0.5978,0.0275,1.0367,-1.458,-1.3356,-1.2478,-3.9803,10
2012-01-16 01:12:00,0.4278,-0.2311,121.6,1.88,13.764,3.591,0.0459999999999999,-0.2242,-0.0103,1.0118,-1.5807,-1.3408,-1.2701,-3.7058,10
2012-01-16 01:13:00,0.4278,-0.2311,121.61,1.819,13.766,3.5774,0.0459999999999999,0.2021999999999999,0.0092999999999999,0.9797,-1.6462,-1.4352,-1.3999,-3.3764,10
2012-01-16 01:14:00,0.4283,-0.2200999999999999,121.62,1.6243,13.767,3.562,0.0459999999999999,-1.0506,-0.0483,0.9383,-1.7339,-1.535,-1.4578,-3.4862,10
2012-01-16 01:15:00,0.4297,-0.2311,121.6,1.5234,13.768,3.5518,0.0459999999999999,0.5889999999999999,0.0270999999999999,0.8906,-1.7706,-1.5694,-1.5553,-3.3764,10
2012-01-16 01:16:00,0.4272,-0.1981,121.63,1.3577,13.769,3.5296,0.0459999999999999,-0.7912,-0.0364,0.8444,-1.686,-1.5805,-1.4935,-3.596,10
2012-01-16 01:17:00,0.4283,-0.1870999999999999,121.65,1.2099,13.77,3.5142,0.0459999999999999,-1.1297,-0.0519,0.8043,-1.783,-1.5875,-1.5047,-3.7881,10
2012-01-16 01:18:00,0.4299999999999999,-0.2751,121.63,1.2481,13.77,3.4955,0.0459999999999999,-0.6373999999999999,-0.0293,0.7699,-1.8133,-1.6263,-1.5718,-3.8156,10
2012-01-16 01:19:00,0.4294,-0.2091,121.67,1.3513,13.773,3.4801,0.0463,0.3296999999999999,0.0152,0.7382999999999998,-1.814,-1.6341,-1.5661,-3.7058,10
2012-01-16 01:20:00,0.4297,-0.2200999999999999,121.63,1.499,13.773,3.4648,0.0459999999999999,0.2462,0.0112999999999999,0.7355,-1.8642,-1.6588,-1.6135,-3.8431,10
2012-01-16 01:21:00,0.4294,-0.2200999999999999,121.62,1.6519,13.775,3.446,0.0459999999999999,-0.5889999999999999,-0.0270999999999999,0.7216,-1.9497,-1.7004,-1.6388,-3.5136,10
2012-01-16 01:22:00,0.4308,-0.2530999999999999,121.68,1.8607,13.776,3.4222,0.0463,0.7823999999999999,0.0359999999999999,0.7088999999999999,-1.8817,-1.67,-1.4958,-3.5136,10
2012-01-16 01:23:00,0.4292,-0.2200999999999999,121.66,2.4608,13.778,3.4102,0.0459999999999999,-0.6505999999999998,-0.0298999999999999,0.8103,-1.7181,-1.4137,-1.1293,-3.3764,10
2012-01-16 01:24:00,0.4299999999999999,-0.2311,121.69,2.3894,13.776,3.3915,0.0459999999999999,0.7955999999999999,0.0366,0.7985999999999999,-1.7873,-1.5487,-1.3533,-3.0744,10
2012-01-16 01:25:00,0.4303,-0.2091,121.71,2.1531,13.777,3.3642,0.0459999999999999,-0.0088,-0.0004,0.769,-1.7894,-1.4785,-1.3087,-3.1568,10
2012-01-16 01:26:00,0.4304999999999999,-0.2200999999999999,121.72,2.099,13.776,3.3437,0.0459999999999999,0.0352,0.0016,0.7702999999999999,-1.7293,-1.4447,-1.2692,-2.9097,10
2012-01-16 01:27:00,0.4303,-0.2311,121.68,2.0168,13.779,3.3215,0.0459999999999999,0.3296999999999999,0.0152,0.7542999999999999,-1.8112,-1.4968,-1.3666,-2.745,10
2012-01-16 01:28:00,0.4315999999999999,-0.2421,121.63,1.6962,13.779,3.3079,0.0463,-0.5494999999999999,-0.0252,0.7067999999999999,-1.8725,-1.5545,-1.4129,-2.6627,10
2012-01-16 01:29:00,0.4304999999999999,-0.2311,121.66,1.365,13.779,3.2891,0.0459999999999999,0.6066,0.0279,0.6604999999999999,-1.7915,-1.6357,-1.5281,-2.8274,10
2012-01-16 01:30:00,0.4315999999999999,-0.2421,121.72,1.1989,13.78,3.2619,0.0459999999999999,-0.3341,-0.0154,0.6189999999999999,-1.8382,-1.6555,-1.5068,-2.9097,10
2012-01-16 01:31:00,0.4310999999999999,-0.2641,121.68,1.2114,13.781,3.2397,0.0459999999999999,-0.0264,-0.0011999999999999,0.6038,-1.7564,-1.6417,-1.457,-3.2391,10
2012-01-16 01:32:00,0.4308,-0.2091,121.71,1.3537,13.781,3.2261,0.0463,-0.3911999999999999,-0.0179999999999999,0.6246,-1.7992,-1.579,-1.3546,-3.294,10
2012-01-16 01:33:00,0.4304999999999999,-0.2200999999999999,121.67,1.9667,13.782,3.1971,0.0468,-0.3473,-0.0156999999999999,0.7159999999999999,-1.5212,-1.2778,-0.9065,-3.3215,10
2012-01-16 01:34:00,0.4310999999999999,-0.2200999999999999,121.61,2.6553,13.783,3.1766,0.0459999999999999,0.6856999999999999,0.0315,0.8349999999999999,-1.4739,-1.309,-1.0438,-2.8274,10
2012-01-16 01:35:00,0.4304999999999999,-0.1981,121.61,2.241,13.785,3.1664,0.0459999999999999,-0.8790999999999999,-0.0403999999999999,0.7676,-1.6449,-1.4021,-1.1708,-2.8549,10
2012-01-16 01:36:00,0.4315999999999999,-0.165,121.63,1.8903,13.784,3.1374,0.0459999999999999,1.2176,0.056,0.6984,-1.6841,-1.5262,-1.3563,-3.0745,10
2012-01-16 01:37:00,0.4315999999999999,-0.2091,121.69,1.6064,13.783,3.1153,0.0463,1.011,0.0466999999999999,0.6443999999999999,-1.8509,-1.6066,-1.4969,-3.1568,10
2012-01-16 01:38:00,0.4310999999999999,-0.1981,121.65,1.2652,13.785,3.0914,0.0459999999999999,-0.2812999999999999,-0.0129,0.5923,-1.9656,-1.7333,-1.6108,-3.2941,10
2012-01-16 01:39:00,0.4310999999999999,-0.1761,121.66,0.9297,13.786,3.0738,0.0459999999999999,-1.0638,-0.0488999999999999,0.5385999999999999,-2.0479,-1.7603,-1.6583,-3.5411,10
2012-01-16 01:40:00,0.4319,-0.2091,121.64,0.6812,13.785,3.0483,0.0459999999999999,-1.0902,-0.0500999999999999,0.5017,-2.0091,-1.7428,-1.6543,-3.5686,10
2012-01-16 01:41:00,0.4326999999999999,-0.1540999999999999,121.64,0.634,13.788,3.0244,0.0463,1.1649,0.0536,0.4602,-1.9347,-1.7803,-1.7215,-3.4862,10
2012-01-16 01:42:00,0.4326999999999999,-0.1981,121.65,0.6972,13.789,3.01,0.0459999999999999,0.0703,0.0032,0.4358,-1.9783,-1.7552,-1.6801,-3.2941,10
2012-01-16 01:43:00,0.4325,-0.2311,121.62,0.7347,13.788,2.9879,0.0463,-0.4703999999999999,-0.0216,0.4114999999999999,-2.0269,-1.7711,-1.7308,-3.3215,10
2012-01-16 01:44:00,0.4325,-0.2091,121.7,0.7922,13.791,2.9657,0.0463,0.0264,0.0011999999999999,0.385,-1.9898,-1.7787,-1.6845,-3.3215,10
2012-01-16 01:45:00,0.433,-0.2200999999999999,121.73,0.9574,13.792,2.9363,0.0459999999999999,0.0088,0.0004,0.3624999999999999,-1.8636,-1.6879,-1.5945,-3.2117,10
2012-01-16 01:46:00,0.4326999999999999,-0.1981,121.76,1.2199,13.794,2.9159,0.0459999999999999,0.3076999999999999,0.0142,0.4032999999999999,-1.7149,-1.557,-1.3971,-3.2666,10
2012-01-16 01:47:00,0.4325,-0.1870999999999999,121.78,1.4644,13.794,2.8972,0.0459999999999999,0.1933999999999999,0.0088999999999999,0.4571,-1.5207,-1.3445,-1.0417,-3.1843,10
2012-01-16 01:48:00,0.4325,-0.2200999999999999,121.76,1.9268,13.796,2.8708,0.0459999999999999,0.1099,0.0051,0.4960999999999999,-1.3599,-1.1384,-0.7948,-3.1569,10
2012-01-16 01:49:00,0.433,-0.2091,121.81,2.5458,13.796,2.8486,0.0463,0.0483999999999999,0.0023,0.5866,-1.1431,-0.9528,-0.5479,-3.1843,10
2012-01-16 01:50:00,0.4335999999999999,-0.2200999999999999,121.79,2.9905,13.796,2.8334,0.0459999999999999,0.1583,0.0073,0.6763,-1.0227,-0.8226,-0.468,-2.9098,10
2012-01-16 01:51:00,0.433,-0.2091,121.78,3.2603,13.797,2.8084,0.0459999999999999,1.2221,0.0562,0.7337,-0.8634,-0.7559,-0.3017,-2.9098,10
2012-01-16 01:52:00,0.4333,-0.2200999999999999,121.74,3.4556,13.797,2.7795,0.0463,-0.3165,-0.0146,0.8124,-0.7291999999999998,-0.6028,-0.1134,-2.6353,10
2012-01-16 01:53:00,0.4328,-0.2530999999999999,121.76,3.6558,13.801,2.766,0.0459999999999999,-0.6023,-0.0276999999999999,0.8968,-0.6467,-0.5146,-0.0097999999999999,-2.3882,10
2012-01-16 01:54:00,0.4335999999999999,-0.1761,121.76,3.7775,13.798,2.7442,0.0459999999999999,-1.0023,-0.0461,0.9264,-0.6276,-0.3902999999999999,0.0459,-2.498,10
2012-01-16 01:55:00,0.4335999999999999,-0.2311,121.74,3.8569,13.798,2.717,0.0459999999999999,0.6682,0.0307,0.9787,-0.4932,-0.3478,0.0947999999999999,-2.4706,10
2012-01-16 01:56:00,0.4328,-0.2311,121.74,3.8869,13.798,2.6967,0.0463,-0.0396,-0.0019,1.0189,-0.4691,-0.3130999999999999,0.1308,-2.4431,10
2012-01-16 01:57:00,0.4325,-0.2421,121.77,3.8523,13.799,2.6765,0.0459999999999999,-0.1627,-0.0074999999999999,1.0262,-0.4879999999999999,-0.3234,0.0865999999999999,-2.4705,10
2012-01-16 01:58:00,0.433,-0.1870999999999999,121.76,3.8044,13.798,2.6646,0.0459999999999999,-0.2989,-0.0138,1.0551,-0.4738,-0.2691,0.1782999999999999,-2.6901,10
2012-01-16 01:59:00,0.4321999999999999,-0.1981,121.77,3.8471,13.798,2.6443,0.0463,0.0922999999999999,0.0041999999999999,1.0959,-0.3327,-0.1491,0.3179,-2.7451,10
2012-01-16 02:00:00,0.4325,-0.2751,121.77,3.9602,13.797,2.6224,0.0468,-0.5363,-0.0247,1.1493,-0.27,-0.0695,0.4207,-2.9098,10
2012-01-16 02:01:00,0.4321999999999999,-0.2091,121.81,4.0065,13.792,2.6054,0.0468,-0.7254,-0.0335999999999999,1.1878,-0.2510999999999999,-0.081,0.4078999999999999,-2.9099,10
2012-01-16 02:02:00,0.4321999999999999,-0.2200999999999999,121.76,3.926,13.793,2.585,0.0468,0.0616,0.0030999999999999,1.2097,-0.2328,-0.0528,0.3922999999999999,-2.9923,10
2012-01-16 02:03:00,0.4328,-0.2311,121.8,3.8585,13.791,2.5818,0.0463,-0.6507,-0.0299999999999999,1.281,-0.2043,-0.0044999999999999,0.4511,-2.91,10
2012-01-16 02:04:00,0.4328,-0.1761,121.84,3.7824,13.793,2.5597,0.0471,1.0903,0.0505999999999999,1.2786,-0.3125999999999999,-0.1531,0.2893,-2.9923,10
2012-01-16 02:05:00,0.4325,-0.2200999999999999,121.79,3.6603,13.792,2.5445,0.0468,-0.3912999999999999,-0.0179999999999999,1.3076,-0.184,0.0058999999999999,0.4686,-3.0747,10
2012-01-16 02:06:00,0.4330999999999999,-0.2641,121.78,3.7711,13.792,2.5309,0.0459999999999999,0.3561,0.0164,1.4187,-0.0782999999999999,0.048,0.5058,-2.8002,10
2012-01-16 02:07:00,0.432,-0.2200999999999999,121.81,3.867,13.792,2.5224,0.0476,0.5143999999999999,0.0241999999999999,1.4658,-0.0437999999999999,0.1686,0.5909999999999999,-2.8826,10
2012-01-16 02:08:00,0.4325,-0.1981,121.82,3.8004,13.79,2.5038,0.0465,1.1606,0.0541,1.5337,-0.0095999999999999,0.1618999999999999,0.5822,-3.0199,10
2012-01-16 02:09:00,0.4325,-0.1761,121.83,3.9505,13.79,2.5039,0.0459999999999999,1.3848,0.0637,1.6027,0.0872,0.32,0.8049,-3.0199,10
2012-01-16 02:10:00,0.4328,-0.1981,121.8,4.2446,13.79,2.4971,0.0471,0.5847,0.0275,1.6205,0.0633999999999999,0.3469999999999999,0.8397,-3.0199,10
2012-01-16 02:11:00,0.432,-0.2200999999999999,121.85,4.3432,13.791,2.4836,0.0471,-0.4264,-0.0193,1.6175,-0.0165,0.2636,0.7437,-2.9101,10
2012-01-16 02:12:00,0.4314,-0.1981,121.86,4.4841,13.789,2.4802,0.0473999999999999,0.8969,0.0422,1.6515,0.1206,0.3645999999999999,0.8558999999999999,-2.9925,10
2012-01-16 02:13:00,0.4310999999999999,-0.1981,121.86,4.6077,13.789,2.4632,0.0468,-0.1494999999999999,-0.0067,1.6499,0.0744999999999999,0.3241999999999999,0.9409,-2.7454,10
2012-01-16 02:14:00,0.4316999999999999,-0.2091,121.88,4.6054,13.787,2.4632,0.0471,-1.2046,-0.0563999999999999,1.6731,0.1388,0.3926999999999999,1.0312,-3.1572,10
2012-01-16 02:15:00,0.432,-0.1761,121.82,4.6715,13.787,2.4429,0.0482,0.5408,0.0264,1.7252,0.1564,0.4716,1.0593,-3.1023,10
2012-01-16 02:16:00,0.4309,-0.2311,121.77,4.0362,13.785,2.4429,0.0468,-0.4527999999999999,-0.0211,1.6886,0.0109999999999999,0.3030999999999999,0.7958,-2.9925,10
2012-01-16 02:17:00,0.4316999999999999,-0.2311,121.82,3.6595,13.785,2.4429,0.0482,0.1099,0.0053,1.6317,-0.0531999999999999,0.1852999999999999,0.6155,-2.9926,10
2012-01-16 02:18:00,0.4314,-0.2091,121.81,3.6203,13.785,2.443,0.0468,0.0396,0.002,1.6141,-0.0751,0.1557,0.5499,-3.1024,10
2012-01-16 02:19:00,0.4316999999999999,-0.2091,121.81,3.8145,13.783,2.443,0.0473999999999999,-0.2198,-0.0091999999999999,1.6155,-0.0482,0.136,0.5499,-3.1024,10
2012-01-16 02:20:00,0.432,-0.2091,121.78,3.9749,13.783,2.443,0.0478999999999999,-0.1143,-0.0064999999999999,1.6212,-0.063,0.1078,0.4864999999999999,-3.1024,10
