,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2016-04-28,1.063,0.31950641025641024,4.159
2016-04-29,1.854,0.59728025477707,7.817
2016-04-30,1.671,0.695275,9.273
2016-05-01,1.598,0.5375189873417722,7.088
2016-05-02,6.45,1.860246913580247,25.126
2016-05-03,6.284,1.6970440251572325,22.495
2016-05-04,2.287,0.7855217391304348,10.548
2016-05-05,2.57,0.7242901234567901,9.785
2016-05-06,1.564,0.49066666666666664,6.633
2016-05-07,5.447,1.3095868263473054,18.233
2016-05-08,6.277,2.6748224852071005,37.67
2016-05-09,1.986,0.8402603550295857,11.843
2016-05-10,3.435,0.9790559006211179,13.141
2016-05-11,1.486,0.434640243902439,5.94
2016-05-12,1.799,0.8169940119760478,11.376
2016-05-13,4.33,0.897801204819277,12.428
2016-05-14,6.055,2.061374269005848,29.375
2016-05-15,6.640000000000001,2.6233040935672514,37.392
2016-05-16,6.296,3.022456140350877,43.077
2016-05-17,1.708,0.5284730538922155,7.355
2016-05-18,5.384,1.269551515151515,17.46
2016-05-19,6.2700000000000005,1.5595497076023392,22.23
2016-05-20,6.433,2.7720346820809247,39.975
2016-05-21,2.903,0.6360736196319018,8.646
2016-05-22,1.313,0.5316484848484848,7.314
2016-05-23,6.333,1.7721,25.105
2016-05-24,5.764,2.7263620689655172,39.539
2016-05-25,5.8580000000000005,2.56733908045977,37.229
2016-05-26,5.566,2.478670520231214,35.735
2016-05-27,5.479,2.504398843930636,36.103
2016-05-28,5.487,2.5719190751445087,37.085
2016-05-29,5.745,2.224184971098266,32.072
2016-05-30,5.9590000000000005,2.0421885714285715,29.785
2016-05-31,6.09,2.125728323699422,30.659
2016-06-01,5.626,2.505925287356322,36.336
2016-06-02,5.95,1.7082280701754384,24.338
2016-06-03,6.043,1.4179360465116277,20.324
2016-06-04,4.567,1.1861569767441862,17.011
2016-06-05,4.432,1.4098514285714285,20.568
2016-06-06,6.005,2.549876404494382,37.832
2016-06-07,5.7330000000000005,2.2324689265536724,32.935
2016-06-08,5.9750000000000005,2.5781638418079096,38.033
2016-06-09,5.79,2.7543502824858757,40.638
2016-06-10,5.689,2.719039325842697,40.339
2016-06-11,5.449,2.2647231638418077,33.407
2016-06-12,5.549,2.362536312849162,35.24
2016-06-13,5.835,2.6788813559322033,39.526
2016-06-14,5.825,2.67332,38.993
2016-06-15,5.99,1.6615114942528737,24.092
2016-06-16,5.748,1.912719512195122,26.143
2016-06-17,5.351,1.653593023255814,23.707
2016-06-18,5.66,2.6894858757062146,39.677
2016-06-19,5.535,2.621128491620112,39.098
2016-06-20,5.542,2.695471590909091,39.539
2016-06-21,5.488,1.5432711864406778,22.77
2016-06-22,5.55,2.108316384180791,31.109
2016-06-23,4.088,1.0209018404907977,13.868
2016-06-24,5.814,2.080696629213483,30.883
2016-06-25,5.646,2.1295170454545453,31.245
2016-06-26,5.632,2.6227977528089887,38.909
2016-06-27,5.3340000000000005,2.3342849162011174,34.823
2016-06-28,5.349,1.6714082840236688,23.546
2016-06-29,5.88,2.6941242937853107,39.745
2016-06-30,5.7620000000000005,2.5395625,37.249
2016-07-01,5.696,2.698376146788991,24.512
2016-07-02,5.8500000000000005,2.7488457142857143,40.097
2016-07-03,4.269,1.1009349112426035,15.511
2016-07-04,1.064,0.32752046783625727,4.677
2016-07-05,5.865,1.9841371428571428,28.941
2016-07-06,5.699,2.1113028571428574,30.796
2016-07-07,5.463,2.2749378531073448,33.565
2016-07-08,5.563,2.2980919540229885,33.331
2016-07-09,5.564,2.1480862068965516,31.156
2016-07-10,5.844,2.420649717514124,35.714
2016-07-11,5.646,2.67376,39.002
2016-07-12,5.7090000000000005,1.7699302325581394,25.369
2016-07-13,5.838,1.8370705882352942,26.032
2016-07-14,5.4750000000000005,2.3956954022988506,34.75
2016-07-15,6.235,1.81632,26.49
2016-07-16,5.575,2.1610511363636364,31.699
2016-07-17,5.708,2.5289593023255814,36.266
2016-07-18,5.277,2.401477011494253,34.827
2016-07-19,5.844,1.9398901734104046,27.967
2016-07-20,5.654,2.5989425287356323,37.685
2016-07-21,5.526,2.5946627906976745,37.191
2016-07-22,5.269,2.2189534883720934,31.811
2016-07-23,5.381,2.478608187134503,35.317
2016-07-24,5.322,2.531129411764706,35.859
2016-07-25,5.234,2.564464705882353,36.325
2016-07-26,5.523,2.2266411764705882,31.538
2016-07-27,5.957,1.9863333333333335,28.308
2016-07-28,5.76,1.8167228915662652,25.132
2016-07-29,5.765,2.0510118343195267,28.883
2016-07-30,5.627,1.7853664596273293,23.95
2016-07-31,5.735,2.432616766467066,33.853
2016-08-01,5.078,2.166242603550296,30.511
2016-08-02,5.82,2.04801775147929,28.848
2016-08-03,5.567,1.6840828402366865,23.72
2016-08-04,5.872,2.0750650887573965,29.224
2016-08-05,4.087,1.0039454545454547,13.805
2016-08-06,5.605,1.6436987951807227,22.737
2016-08-07,5.908,2.6798502994011977,37.294
2016-08-08,5.765,2.0896526946107783,29.08
2016-08-09,2.322,0.731090909090909,10.061
2016-08-10,5.907,2.4251226993865034,32.94
2016-08-11,5.675,2.52639263803681,34.32
2016-08-12,5.349,2.4333435582822087,33.052
2016-08-13,5.479,2.5224417177914114,34.266
2016-08-14,5.679,2.438159509202454,33.119
2016-08-15,5.37,2.7742387096774195,35.836
2016-08-16,5.529,2.6151358024691356,35.301
2016-08-17,5.831,2.270100628930818,30.076
2016-08-18,5.684,2.2067735849056604,29.242
2016-08-19,5.788,2.4374691358024694,32.901
2016-08-20,5.557,2.615080745341615,35.082
2016-08-21,5.8500000000000005,1.6350562499999999,21.8
2016-08-22,6.1160000000000005,2.7561375000000004,36.748
2016-08-23,5.884,2.4272437499999997,32.365
2016-08-24,5.731,2.6043396226415094,34.51
2016-08-25,5.652,2.0716708074534163,27.797
2016-08-26,5.462,2.527636942675159,33.075
2016-08-27,5.548,2.617853503184713,34.248
2016-08-28,5.6690000000000005,2.535356687898089,33.17
2016-08-29,5.537,2.3399745222929935,30.614
2016-08-30,5.553,2.6202738853503185,34.284
2016-08-31,5.621,2.1717898089171976,28.42
2016-09-01,3.88,0.8703856209150328,11.097
2016-09-02,5.316,2.5788924050632915,33.956
2016-09-03,4.081,1.4090799999999999,17.611
2016-09-04,6.5280000000000005,2.3108431372549023,29.462
2016-09-05,5.618,2.72621568627451,34.767
2016-09-06,5.7090000000000005,2.6873684210526316,34.042
2016-09-07,5.458,2.2738750000000003,28.802
2016-09-08,5.7330000000000005,2.119385620915033,27.021
2016-09-09,5.8420000000000005,1.8816298701298702,24.148
2016-09-10,5.613,2.326887417218543,29.284
2016-09-11,5.632,1.9965000000000002,24.958
2016-09-12,5.774,2.7312666666666665,34.142
2016-09-13,5.657,2.6127785234899332,32.44
2016-09-14,5.621,2.619986577181208,32.54
2016-09-15,5.372,1.8209731543624161,22.613
2016-09-16,2.597,1.0686478873239436,12.648
2016-09-17,5.421,1.288582191780822,15.677
2016-09-18,5.7490000000000006,1.995613793103448,24.115
2016-09-19,1.568,0.37018620689655174,4.475
2016-09-20,3.392,1.2029931506849314,14.636
2016-09-21,4.6530000000000005,1.5084109589041097,18.351
2016-09-22,5.687,2.6417793103448277,31.927
2016-09-23,5.596,2.573786206896552,31.1
2016-09-24,5.6000000000000005,1.922965034965035,22.913
2016-09-25,5.051,1.5531319444444445,18.634
2016-09-26,0.7389999999999999,0.3217132352941176,3.648
2016-09-27,5.995,1.7142230215827337,19.851
2016-09-28,1.467,0.406280303030303,4.474
2016-09-29,0.525,0.2560148148148148,2.883
2016-09-30,0.878,0.3577913669064748,4.142
2016-10-01,1.223,0.4583307692307692,4.963
2016-10-02,4.888,1.0074492753623188,11.582
2016-10-03,5.804,2.1889642857142855,25.54
2016-10-04,5.9670000000000005,2.10715,24.587
2016-10-05,5.29,1.7232446043165468,19.966
2016-10-06,2.222,0.9264963503649635,10.582
2016-10-07,1.171,0.5578161764705882,6.332
2016-10-08,0.4699999999999999,0.2062748091603053,2.25
2016-10-09,5.904,1.4568814814814814,16.391
2016-10-10,6.055,2.6617372262773724,30.388
2016-10-11,5.848,2.602617647058824,29.493
2016-10-12,5.692,2.2278832116788325,25.435
2016-10-13,5.9590000000000005,1.32870802919708,15.171
2016-10-14,5.823,2.652701492537313,29.622
2016-10-15,5.746,2.546466666666667,28.652
2016-10-16,5.609,2.418015037593985,26.804
2016-10-17,5.296,2.3304511278195488,25.828
2016-10-18,5.29,2.387719696969697,26.266
2016-10-19,5.159,1.9550381679389315,21.342
2016-10-20,5.136,2.0801230769230767,22.543
2016-10-21,5.216,1.4813410852713178,15.922
2016-10-22,6.165,2.3739230769230772,25.716
2016-10-23,5.781,2.4631,26.689
2016-10-24,5.744,1.8703538461538463,20.261
2016-10-25,5.761,2.5667384615384616,27.808
2016-10-26,5.617,2.5470156250000002,27.176
2016-10-27,1.187,0.510140625,5.438
2016-10-28,5.907,2.561279069767442,27.529
2016-10-29,5.306,2.3206640625,24.757
2016-10-30,5.007,1.5889761904761903,16.683
2016-10-31,5.833,2.417373015873016,25.383
2016-11-01,1.553,0.7675934959349594,7.867
2016-11-02,5.096,2.164373015873016,22.721
2016-11-03,5.255,1.4771219512195122,15.132
2016-11-04,5.847,2.30776,24.035
2016-11-05,5.628,2.492744,25.968
2016-11-06,5.4590000000000005,2.375126984126984,24.939
2016-11-07,5.734,2.479688,25.829
2016-11-08,5.473,2.4471803278688524,24.882
2016-11-09,5.385,1.4194529914529914,13.841
2016-11-10,5.706,2.538682926829268,26.029
2016-11-11,5.537,2.183595041322314,22.01
2016-11-12,5.9110000000000005,2.630390243902439,26.96
2016-11-13,5.716,2.6278442622950817,26.715
2016-11-14,5.025,1.1555811965811966,11.267
2016-11-15,6.049,2.041975,20.421
2016-11-16,5.271,1.546413223140496,15.594
2016-11-17,5.402,2.5224462809917356,25.432
2016-11-18,5.3500000000000005,2.5032083333333333,25.031
2016-11-19,4.8580000000000005,2.439216216216216,22.567
2016-11-20,6.497,2.58881512605042,25.671
2016-11-21,5.993,2.848512605042017,28.248
2016-11-22,5.799,2.3980840336134457,23.779
2016-11-23,5.556,2.5485338983050845,25.059
2016-11-24,5.474,1.4393448275862069,13.91
2016-11-25,1.338,0.5874649122807017,5.586
2016-11-26,4.538,1.1634188034188035,11.344
2016-11-27,5.481,2.619965811965812,25.548
2016-11-28,2.094,0.9082586206896552,8.779999999999998
2016-11-29,0.7179999999999999,0.19151886792452824,1.687
2016-11-30,1.461,0.2653018867924528,2.341
2016-12-01,5.549,2.526282051282051,24.633
2016-12-02,5.439,2.4916016949152544,24.494
2016-12-03,5.655,2.5550775862068966,24.699
2016-12-04,1.964,0.8016106194690265,7.556
2016-12-05,5.488,2.1346486486486485,19.745
2016-12-06,0.5989999999999999,0.17654285714285714,1.548
2016-12-07,5.215,1.799706896551724,17.395
2016-12-08,0.5839999999999999,0.2563539823008849,2.413
2016-12-09,3.078,1.4250258620689655,13.77
2016-12-10,3.131,1.4060431034482759,13.586
2016-12-11,3.077,0.5548660714285714,5.18
2016-12-12,1.67,0.3238130841121495,2.888
2016-12-13,2.325,0.6723454545454546,6.158
2016-12-14,3.012,1.2701261261261263,11.749
2016-12-15,6.022,2.524139130434783,24.19
2016-12-16,2.127,0.7507477477477478,6.944
2016-12-17,2.816,0.671566037735849,5.928
2016-12-18,0.7249999999999999,0.2331944444444444,2.104
2016-12-19,5.721,2.6393303571428572,24.635
2016-12-20,5.579,2.683140350877193,25.493
2016-12-21,3.666,1.4443245614035087,13.716
2016-12-22,5.574,2.284122807017544,21.701
2016-12-23,5.538,1.266896551724138,12.246
2016-12-24,0.765,0.26462857142857144,2.315
2016-12-25,4.755,1.398286956521739,13.396
2016-12-26,0.81,0.3569727272727272,3.264
2016-12-27,3.904,0.8658672566371681,8.151
2016-12-28,5.497,2.602521739130435,24.94
2016-12-29,2.64,0.5059238095238094,4.426
2016-12-30,5.96,2.0021140350877196,19.023
2016-12-31,5.7330000000000005,1.9923508771929825,18.929
